0.030797,0.033251,0.026366,0.027225,0.01975,0.020504,0.0096976,0.0072796,0.0015009,0.004064,0.0052065,-0.0015912,-0.01951,-0.023266,-0.017701,-0.021394,-0.020972,-0.034984,-0.036808,-0.039218,-0.036411,-0.028818,-0.01149,-0.0065334,-0.015355,-0.011178,-0.0087225,0.0025669,-0.006919,-0.0078571,-0.013602,-0.014407,-0.023568,-0.026225,-0.028287,-0.036797,-0.042376,-0.057536,-0.064131,-0.062306,-0.058863,-0.047352,-0.038261,-0.031215,-0.025214,-0.028374,-0.019293,-0.02486,-0.02666,-0.012657,-0.0011937,0.027235,0.04052,0.037917,0.043754,0.029739,0.0081635,-0.0023465,0.0043081,0.0086484,0.0089243,-0.0030437,-0.00017278,0.0053355,-0.00066168,-0.0070482,-0.021659,-0.03371,-0.051029,-0.056669,-0.053475,-0.045337,-0.052238,-0.070731,-0.066369,-0.066147,-0.054833,-0.050256,-0.04154,-0.036377,-0.035055,-0.038335,-0.037211,-0.046377,-0.046268,-0.053229,-0.051229,-0.039151,-0.02773,-0.017544,-0.0153,-0.013014,-0.014633,0.0094183,0.010725,0.0098256,0.01625,0.0040425,-0.00036785,-0.010372,-0.016223
0.029133,0.024259,0.021945,0.01984,-0.00085471,0.0092715,0.0046626,0.0015756,0.0046443,0.00045223,-0.0083306,-0.0077161,-0.017867,-0.026467,-0.021638,-0.015145,-0.016851,-0.021229,-0.027529,-0.038813,-0.040148,-0.022997,-0.0013009,0.00032522,-0.0074988,-0.009454,-0.016056,-0.0078787,-0.011807,-0.0079962,-0.0074841,-0.0097959,-0.021644,-0.023488,-0.021787,-0.0217,-0.032913,-0.055961,-0.056616,-0.058337,-0.054051,-0.037536,-0.037869,-0.034898,-0.030852,-0.035387,-0.03016,-0.027672,-0.035009,-0.021763,0.0031289,0.021828,0.032603,0.024598,0.022997,0.016277,0.0070676,-0.0036569,-0.0043094,-0.0017366,-0.0025656,-0.016441,-0.0071924,0.0020984,-0.0046681,-0.011943,-0.025695,-0.037648,-0.050257,-0.053874,-0.054499,-0.056104,-0.062974,-0.06958,-0.061638,-0.064097,-0.056537,-0.063417,-0.056041,-0.044854,-0.037844,-0.047977,-0.038152,-0.043871,-0.05391,-0.048834,-0.054529,-0.051118,-0.031714,-0.017079,-0.016404,-0.015077,-0.014292,-0.0034028,0.00063525,0.0076472,0.013163,0.00081313,-0.0020294,-0.016553,-0.02327
0.026337,0.012052,0.012479,0.0026095,-0.0029953,-0.0057884,-0.0089467,-0.0074437,0.004246,-0.0031929,0.00061498,-0.0043978,-0.011963,-0.016782,-0.02113,-0.015076,-0.009622,-0.013006,-0.021842,-0.028094,-0.026043,-0.013133,-0.00039566,-0.006856,-0.011978,-0.012431,-0.016105,-0.013224,-0.0064543,-0.015591,-0.0056169,-0.010157,-0.019917,-0.022051,-0.011229,-0.01263,-0.021786,-0.038457,-0.040668,-0.046541,-0.04853,-0.047278,-0.043713,-0.032982,-0.034304,-0.033942,-0.030644,-0.02455,-0.031983,-0.020904,-0.0057447,0.017665,0.024288,0.020097,0.012718,0.0053821,-0.0095422,-0.011099,-0.012187,-0.013404,-0.0045903,-0.016975,-0.017326,-0.010701,-0.015038,-0.019728,-0.027094,-0.041163,-0.053818,-0.049183,-0.044408,-0.04903,-0.057548,-0.059375,-0.068098,-0.059877,-0.069774,-0.061762,-0.060108,-0.049749,-0.05134,-0.053875,-0.053529,-0.051542,-0.057567,-0.054122,-0.050102,-0.036877,-0.021654,-0.021551,-0.017564,-0.023983,-0.0188,-0.0080557,-0.0064449,0.0053112,0.011387,-0.0015695,-0.0042833,-0.014402,-0.025131
0.02183,0.014093,-0.0002881,-0.011748,-0.017498,-0.011209,-0.0079687,-0.0095418,-0.0052842,-0.0052621,-0.0023516,-0.012,-0.011226,-0.012009,-0.01346,-0.0037887,-0.0072953,-0.0089644,-0.0099349,-0.013074,-0.0116,-0.018209,-0.011939,-0.0063895,-0.011066,-0.024665,-0.017856,-0.01105,-0.0079742,-0.0079876,-0.01772,-0.021502,-0.018576,-0.017179,-0.019844,-0.0081095,-0.017967,-0.032721,-0.037092,-0.032074,-0.036783,-0.035852,-0.037148,-0.03953,-0.034334,-0.031772,-0.022846,-0.028733,-0.027152,-0.027396,-0.011084,-0.0011796,0.01059,0.010641,0.0026261,-0.0068967,-0.023125,-0.017364,-0.013439,-0.0097684,-0.026256,-0.02489,-0.018822,-0.025485,-0.027539,-0.023767,-0.03405,-0.037314,-0.040652,-0.050169,-0.046623,-0.049717,-0.053141,-0.061587,-0.068112,-0.070007,-0.070681,-0.066267,-0.062664,-0.057399,-0.053376,-0.058731,-0.062284,-0.06333,-0.065517,-0.055119,-0.043568,-0.035602,-0.026219,-0.025092,-0.020097,-0.019979,-0.022162,-0.015471,-0.011602,-0.0017869,-0.0030784,-0.0010364,-0.0082752,-0.014456,-0.019316
0.016743,0.009974,-0.0085602,-0.014266,-0.0032315,-0.0073853,-0.013322,-0.0075947,-0.01079,-0.0092365,-0.0078052,-0.017677,-0.020644,-0.0066753,-0.0062031,0.0059895,0.0053836,0.0031622,-0.0039662,-0.00027474,-0.0048877,-0.015431,-0.019534,-0.014847,-0.014599,-0.015376,-0.012953,-0.0091558,-0.0075498,-0.013369,-0.026246,-0.022342,-0.019833,-0.019139,-0.020109,-0.023085,-0.026929,-0.02592,-0.029816,-0.016387,-0.02365,-0.026768,-0.021402,-0.024864,-0.028476,-0.029795,-0.02278,-0.030055,-0.022125,-0.023765,-0.025066,-0.017241,-0.0076498,-0.0045072,-0.0019776,-0.011736,-0.022168,-0.019504,-0.013928,-0.015213,-0.025449,-0.028358,-0.027736,-0.035215,-0.029944,-0.031458,-0.028668,-0.028023,-0.037732,-0.047327,-0.047153,-0.05896,-0.053491,-0.06907,-0.074719,-0.07436,-0.073047,-0.063776,-0.059656,-0.067955,-0.061676,-0.049305,-0.057116,-0.065705,-0.062859,-0.064917,-0.042871,-0.034923,-0.02937,-0.026003,-0.019014,-0.020472,-0.022404,-0.015278,-0.010546,-0.013694,-0.014256,-0.010912,-0.0071614,-0.0051854,-0.01256
0.021087,0.0087398,0.0061724,0.0053493,0.0082242,-0.00049784,-0.0035961,-0.010277,-0.0065878,-0.0088653,-0.0097357,-0.0021986,0.0046779,-0.00085472,-0.0034994,0.01251,0.011325,0.012876,0.017293,0.007877,0.0048553,-0.0055147,-0.015215,-0.0074043,-0.0050663,-0.0077366,-0.0078131,-0.0073486,-0.0020374,-0.0045249,-0.019194,-0.027412,-0.023942,-0.028024,-0.013993,-0.017485,-0.013956,-0.018326,-0.015311,-0.008986,-0.011542,-0.0081622,-0.01186,-0.0095547,-0.0071497,-0.01104,-0.018999,-0.016472,-0.020143,-0.024228,-0.028743,-0.019615,-0.014568,-0.00074494,-0.010908,-0.017731,-0.0068055,-0.0088982,-0.010471,-0.016056,-0.021936,-0.018175,-0.0074786,-0.02243,-0.025982,-0.030935,-0.035808,-0.033878,-0.041118,-0.031778,-0.032223,-0.04883,-0.062484,-0.066776,-0.072518,-0.070317,-0.073627,-0.061175,-0.055026,-0.053054,-0.060495,-0.053793,-0.049789,-0.047636,-0.058186,-0.049541,-0.027772,-0.032144,-0.024237,-0.019211,-0.019763,-0.0098847,-0.012552,-0.021464,-0.01603,-0.014771,-0.0065136,-0.00018184,-0.00084545,-0.00628,-0.0032498
0.015325,0.014648,0.0088917,0.0097207,0.0097299,0.0048271,-0.0069514,-0.0075293,-0.0044431,-0.0097535,-0.0035272,0.0059899,0.012048,0.0046615,0.0020442,0.013916,0.021395,0.0096591,0.020375,0.0028697,0.0015772,-0.0080935,-0.0089426,-0.0029869,-0.0019269,-0.0018595,-0.012912,-0.013685,-0.0095994,-0.015968,-0.028323,-0.022433,-0.026817,-0.025241,-0.01374,-0.019054,-0.012118,-0.0079987,-0.015869,-0.015046,-0.0030617,-0.0015609,-0.0083077,-0.0053115,-0.0059924,-0.0090787,-0.012126,-0.019504,-0.014362,-0.020043,-0.022596,-0.019128,-0.023336,-0.0153,-0.01327,-0.016308,-0.0074765,-0.004258,-0.009699,-0.01467,-0.013885,-0.012152,-0.012288,-0.012592,-0.031809,-0.036168,-0.046542,-0.041023,-0.04935,-0.031869,-0.033094,-0.05296,-0.058623,-0.063889,-0.066988,-0.066824,-0.068525,-0.074232,-0.063802,-0.06976,-0.067035,-0.052768,-0.042349,-0.040331,-0.048714,-0.037492,-0.025728,-0.027423,-0.027693,-0.008983,-0.011374,-0.0098803,-0.021233,-0.014603,-0.019951,-0.018953,-0.015245,-0.012526,0.0026771,-0.0018499,-0.00056819
0.017182,0.015644,0.009463,0.016267,0.0062637,0.0040383,-0.0041542,-0.0061072,-0.0099989,-0.012947,-0.00982,0.0072727,0.014443,0.012522,0.0073645,0.018108,0.016887,0.01116,0.01151,0.00058929,-0.00091836,-0.010007,-0.020296,-0.010973,-0.012337,-0.00993,-0.016079,-0.015315,-0.022784,-0.025599,-0.035147,-0.025967,-0.018573,-0.022455,-0.025273,-0.020061,-0.01124,-0.015176,-0.016546,-0.017647,-0.011148,-0.0029414,-0.0099652,-0.013738,-0.011689,-0.011053,-0.015218,-0.023987,-0.022045,-0.017776,-0.018517,-0.020671,-0.022845,-0.015655,-0.010836,-0.0091388,-0.0023929,-0.010004,-0.012,-0.014939,-0.014414,-0.020167,-0.014566,-0.02808,-0.037988,-0.042183,-0.053132,-0.053842,-0.04986,-0.042793,-0.036092,-0.049898,-0.061231,-0.064195,-0.063018,-0.072555,-0.076434,-0.080953,-0.076899,-0.07935,-0.069591,-0.058802,-0.043956,-0.044528,-0.04412,-0.03248,-0.024367,-0.031106,-0.021949,-0.01238,-0.0082177,-0.0084853,-0.015928,-0.011018,-0.012887,-0.026152,-0.033587,-0.025461,-0.0033067,-0.0021071,-0.0025004
0.020201,0.017731,0.021948,0.019213,0.017349,0.0040346,0.00068307,-0.0020253,-0.0079428,-0.022678,-0.013404,0.0060232,0.017326,0.024389,0.010451,0.015742,0.022112,0.022873,0.0054054,0.01157,0.0026489,-0.013892,-0.023371,-0.029746,-0.025502,-0.020601,-0.017966,-0.019082,-0.021,-0.029871,-0.029442,-0.029692,-0.02343,-0.026106,-0.02566,-0.019808,-0.0093585,-0.016197,-0.017831,-0.0079543,-0.012465,-0.010237,-0.015645,-0.01529,-0.015667,-0.013342,-0.014255,-0.023672,-0.027016,-0.022802,-0.02686,-0.018633,-0.0059405,-0.006746,0.0010674,0.0059206,-0.0014728,-0.00083838,-0.0081565,-0.017495,-0.015384,-0.015544,-0.021124,-0.041726,-0.043687,-0.044268,-0.047829,-0.0577,-0.051746,-0.039398,-0.038411,-0.052552,-0.065139,-0.068713,-0.065314,-0.072186,-0.091087,-0.084504,-0.075665,-0.066972,-0.064531,-0.055256,-0.051436,-0.04597,-0.041217,-0.035518,-0.024104,-0.01496,-0.012755,-0.017409,-0.0058751,-0.0085995,-0.0066532,-0.0027832,-0.0078374,-0.026036,-0.02793,-0.02878,-0.016997,-0.0067602,-0.007279
0.027581,0.022494,0.02132,0.016742,0.011821,0.010409,0.008203,0.0013618,0.0023564,-0.012622,-0.011934,-0.0020776,0.01465,0.016547,0.017525,0.019326,0.028354,0.023425,0.012489,0.0063063,0.0012147,-0.017698,-0.02335,-0.03398,-0.025727,-0.028865,-0.028239,-0.027212,-0.029945,-0.032594,-0.030829,-0.030775,-0.027485,-0.025662,-0.030122,-0.016472,-0.013742,-0.01528,-0.0097494,-0.0045032,-0.01536,-0.014492,-0.017189,-0.022018,-0.016059,-0.026192,-0.017536,-0.020639,-0.023822,-0.021068,-0.01476,-0.013101,-0.0046662,-0.0054011,0.00020842,0.011237,0.003511,0.010513,-0.0018029,-0.0050566,-0.018621,-0.021636,-0.033164,-0.043303,-0.049282,-0.042206,-0.046903,-0.049085,-0.045582,-0.043809,-0.05023,-0.060318,-0.066634,-0.065821,-0.064762,-0.073454,-0.084839,-0.080779,-0.083137,-0.068219,-0.058272,-0.051036,-0.043374,-0.043762,-0.044108,-0.030629,-0.020992,-0.013007,-0.010702,-0.012847,-0.0098097,-0.0071589,-0.0083819,-0.0003472,-0.0099147,-0.019241,-0.029831,-0.025484,-0.01469,-0.002498,-0.0051579
0.029174,0.033249,0.029335,0.018237,0.011719,0.021662,0.019423,0.014983,0.015716,0.0073037,0.010962,0.01482,0.013561,0.018055,0.015671,0.023785,0.01888,0.019495,0.022007,0.01905,0.00027683,-0.01521,-0.018664,-0.021378,-0.020164,-0.029077,-0.04183,-0.031175,-0.023132,-0.028493,-0.02939,-0.027874,-0.032448,-0.033217,-0.027607,-0.011905,-0.002331,0.00074002,0.0021013,-0.0049151,-0.014138,-0.01529,-0.023051,-0.016806,-0.011728,-0.014356,-0.0098351,-0.013602,-0.013372,-0.0072733,0.0015425,-0.00014324,0.0013298,-0.0017633,0.0026504,0.0077903,0.0089394,0.021264,0.012803,-0.0011255,-0.012405,-0.028252,-0.024404,-0.026364,-0.041793,-0.051303,-0.044998,-0.041503,-0.038793,-0.041135,-0.043674,-0.05548,-0.057717,-0.058364,-0.062125,-0.064483,-0.066968,-0.071715,-0.069787,-0.059494,-0.048404,-0.044004,-0.037341,-0.040704,-0.037747,-0.019521,-0.0094027,-0.0065379,-0.0058674,-0.012717,-0.0074434,-0.011848,-0.0072762,-0.0045853,-0.012739,-0.0063526,-0.0045822,-0.0079408,0.0055429,0.0071631,0.0010824
0.023384,0.021796,0.02232,0.022637,0.02018,0.020963,0.014673,0.014147,0.023115,0.024853,0.02106,0.020646,0.0096547,0.010839,0.0092223,0.020219,0.015508,0.014673,0.01812,0.012616,0.00095874,-0.0087092,-0.020129,-0.024528,-0.037045,-0.036615,-0.043025,-0.038641,-0.034802,-0.031448,-0.02705,-0.033899,-0.040443,-0.041476,-0.029446,-0.020427,-0.005384,0.0010635,0.0093498,-0.0026797,-0.021128,-0.024726,-0.022914,-0.0067119,-0.007507,-0.01645,-0.017908,-0.0071839,-0.0055743,-0.0026463,-0.0032555,0.0022919,-0.0003492,-0.0011949,0.0019131,0.0058753,0.011265,0.0074159,0.0086404,-0.0047271,-0.0092372,-0.029203,-0.02662,-0.033345,-0.042116,-0.045758,-0.043424,-0.038131,-0.040011,-0.04487,-0.044374,-0.050748,-0.055282,-0.061234,-0.064217,-0.060485,-0.059312,-0.060762,-0.059826,-0.05547,-0.048039,-0.041072,-0.029182,-0.031878,-0.03977,-0.030511,-0.013664,-0.0073585,-0.0033015,-0.014337,-0.022526,-0.02607,-0.018779,-0.0088897,-0.0064766,-0.002618,0.0084918,0.0020287,0.0084775,0.0045872,0.013592
0.022985,0.029235,0.018628,0.020084,0.016786,0.019689,0.023981,0.029127,0.027794,0.021409,0.019504,0.013006,0.013229,0.012499,0.018158,0.015118,0.021161,0.015097,0.024234,0.0072517,0.0034756,-0.01619,-0.017811,-0.023829,-0.039844,-0.043201,-0.044329,-0.042684,-0.042783,-0.026472,-0.028453,-0.030284,-0.039985,-0.040333,-0.026791,-0.022791,-0.010999,-0.011128,-0.00021008,0.0041315,-0.010045,-0.015689,-0.0088051,-0.0053972,-0.0085134,-0.013688,-0.010271,-0.0098112,-0.0058214,-0.0058337,-0.0047072,0.0085506,0.0077689,0.0010027,-0.00047331,0.0098454,0.014491,0.010235,0.0083585,7.0676e-05,-0.022116,-0.032836,-0.03331,-0.032095,-0.036395,-0.034465,-0.039279,-0.024556,-0.036656,-0.040624,-0.052155,-0.050764,-0.053826,-0.057251,-0.048925,-0.047806,-0.05254,-0.056671,-0.047918,-0.045244,-0.034385,-0.028821,-0.030182,-0.02902,-0.032272,-0.027091,-0.019452,-0.014729,-0.019181,-0.020996,-0.030532,-0.015348,-0.015411,-0.00089188,-0.0020343,-2.0736e-05,0.011498,0.016299,0.012858,0.012764,0.02481
