0.03073,0.005511,-0.020902,-0.035387,-0.049119,-0.031591,-0.018258,-0.068741,-0.041681,-0.036753,-0.091649,-0.024135,-0.06435,0.01737,-0.021745,-0.026606,-0.0017671,-0.028484,-0.019436,0.02172,0.028667,-0.033763,-0.0057489,-0.080553,-0.015002,0.036787,0.0031563,0.023809,0.054177,0.031337,0.033663,0.012248,0.024685,-0.01484,0.0069255,0.021799,-0.071877,-0.062029,-0.045697,0.0047922,-0.084809,-0.037505,-0.050489,-0.090568,-0.062279,0.025573,-0.028363,0.0054489,0.0010744,0.048332,-0.019577
0.061032,0.050301,0.034343,-0.012896,0.019809,0.031547,0.0056115,0.043454,0.0022255,-0.046217,-0.0502,-0.020245,-0.00374,0.0085028,-0.049442,-0.023166,0.0056386,0.082846,0.061914,0.084909,0.046753,-0.00033895,0.047239,0.0089168,-0.015494,0.050858,0.076627,0.043026,0.098088,0.039381,0.048697,0.068081,0.054592,0.072233,0.061941,0.00047835,-0.038976,-0.018051,0.0058463,0.0077923,-0.058755,0.00014388,0.00077446,-0.070298,-0.015334,0.0043538,-0.018649,0.028887,0.031409,0.050968,0.060964
0.081329,0.0035879,0.043332,0.056979,0.063147,0.0089469,0.015133,0.021113,-0.068552,-0.025252,0.010817,0.0071521,-0.049985,-0.013004,-0.043834,0.0076761,0.024892,0.035085,0.0068207,0.033496,0.064299,0.0089607,0.040334,0.017353,0.084401,0.095338,0.053372,0.038031,0.042792,0.041228,0.020091,0.033583,0.011671,0.055594,0.070015,0.019864,0.008157,-0.0044041,-0.040428,-0.025603,0.028244,-0.016103,-0.039648,-0.01372,0.0027775,0.049586,0.038599,-0.0095646,0.0020087,0.048706,0.082272
0.059297,0.04289,0.038958,0.036664,0.0022771,-0.034396,0.0078903,-0.0014402,-0.066661,-0.085321,-0.050241,-0.019391,-0.023749,-0.044624,-0.047105,0.013909,0.0033919,0.0030947,0.074647,0.068702,0.031894,-0.034783,0.051806,-0.044603,-0.035938,0.063991,0.048369,0.070037,0.067855,0.029098,0.034532,0.024061,0.0014619,0.038953,-0.033949,-0.043744,0.0024581,0.058988,0.033336,0.039691,0.022402,-0.0011314,-0.052817,-0.039498,-0.041337,-0.049499,-0.003009,0.030404,0.011083,0.066542,0.084923
0.051519,0.0031001,-0.018066,-0.014358,0.050024,-0.0007906,0.0007511,-0.023333,-0.017961,-0.071009,-0.026515,-0.081612,0.011573,-0.021948,-0.0035075,-0.038383,0.0084174,0.0001766,0.031175,0.037339,0.033645,-0.02536,0.029618,0.0086754,0.016875,0.031894,0.035295,0.032482,0.057118,0.034572,0.012325,0.019936,0.0029114,0.0067776,-0.0091908,0.0015914,-0.015212,0.026713,-0.0089847,0.011026,0.006592,0.010975,0.010873,-0.022049,-0.028569,-0.072614,-0.006359,0.0014256,-0.030711,-0.032387,0.029544
0.016774,0.030844,0.04044,-0.071137,-0.0032035,0.025875,-0.0088233,0.016822,0.011197,-0.013092,-0.019483,-0.11109,0.022858,-0.057408,-0.033582,-0.019623,0.009833,-0.037083,0.016885,0.052968,0.05863,0.00026447,0.020464,0.03753,0.05683,0.022837,0.044919,0.021428,0.0079386,0.034548,0.009445,0.070056,0.011376,-0.011617,0.029896,0.016061,-0.017292,0.050929,0.070241,0.030598,-0.0043079,0.048604,0.034353,-0.0047702,-0.063628,0.0042513,0.0051745,-0.0010679,-0.033645,-0.019133,-0.041533
0.057348,0.013539,0.051398,-0.028409,0.054311,-0.0093218,0.019429,-0.02158,0.029338,-0.012836,0.019003,-0.031055,-0.0062487,-0.032646,-0.0029261,0.057254,0.045654,-0.0060087,0.012827,0.015279,0.064931,0.012333,0.036191,0.049192,0.047209,0.057417,0.021939,0.05525,0.031412,0.028034,0.076978,0.051613,0.068296,0.014085,0.00084316,-0.031491,0.061951,0.029375,0.0036363,0.025857,0.036025,0.011508,0.004471,-0.004274,-0.054283,0.032353,0.05661,0.035372,0.017346,0.028712,-0.0090156
0.019995,0.01112,0.0051369,0.022193,0.0021989,-0.004795,0.012436,-0.0075888,0.032323,-0.067476,-0.043088,-0.069622,-0.096765,-0.043544,-0.012059,-0.018879,-0.042003,-0.040708,-0.0082546,-0.0092265,0.046641,0.013136,0.022708,0.036012,0.033165,0.039651,0.015608,0.042448,-0.029756,-0.0015895,0.0191,-0.038872,0.052412,0.066571,-0.019478,-0.016325,-0.01243,0.0068611,-0.024478,-0.0016566,-0.0083301,-0.05329,-0.044464,-0.029525,-0.067958,0.010887,0.055286,0.010482,-0.0070059,-0.037933,-0.025529
0.035328,-0.015454,0.020853,-0.037077,-0.0043462,0.033065,-0.051604,0.019182,-0.012799,-0.023272,-0.02139,-0.0024887,-0.018756,-0.016149,-0.021966,-0.047863,-0.047287,-0.028105,-0.03594,-0.070306,-0.0096616,-0.040194,0.032023,0.067682,0.065942,0.058176,0.061003,0.030954,0.011498,0.054855,0.0086347,-0.015048,-0.019639,0.043437,0.0055685,-0.033886,0.019812,-0.00028267,-0.012836,-0.035164,-0.041613,-0.068368,-0.00032947,-0.033987,-0.022133,0.020445,-0.012891,0.035628,0.016967,-0.036788,-0.031052
0.033222,0.029855,0.018014,0.025112,0.01518,0.05139,-0.0011817,0.041065,0.032642,0.0048948,0.0051729,-0.013807,-0.040697,-0.020997,0.0156,-0.013795,-0.034117,-0.042219,-0.025192,0.013659,0.044976,0.054709,0.048432,0.0094018,0.043714,-0.0072559,0.029647,0.033224,0.017716,0.05938,0.024011,-0.029476,0.0038865,0.042351,0.029758,0.01495,0.003188,0.010502,-0.039442,0.033518,0.024729,-0.083685,-0.07548,-0.029623,-0.042862,0.041141,0.01401,-0.014768,-0.012188,0.02428,0.068288
-0.030987,0.0043375,0.028756,-0.027624,-0.010157,0.075359,0.047312,0.027699,0.030139,-0.03221,-0.052299,0.024081,-0.0026933,-0.030854,-0.012159,-0.0053278,-0.0067222,-0.016011,-0.016931,0.00059312,0.037517,-0.0069407,0.047249,-0.025211,-0.0217,0.0025274,-0.054943,0.014935,0.048463,0.011801,0.063555,0.0040154,-0.0012742,0.059931,0.027709,0.0056833,0.023736,0.037614,-0.042568,-0.014767,-0.083887,-0.0383,-0.014458,-0.041277,0.0067167,0.041743,-0.029396,0.015872,0.042168,0.080184,0.049806
0.067134,-0.0052691,0.045752,0.027145,0.051512,0.053346,0.05249,0.063428,0.046208,-0.011026,0.009542,-0.015802,-0.010192,0.061681,0.065697,-0.00038349,-0.0020315,0.030359,-0.040455,0.010355,0.057481,0.0093193,0.023911,-0.0072439,0.064986,0.021237,0.014237,-0.0041603,0.0075553,-0.0041249,0.041898,-0.036616,0.0041704,0.052029,0.069188,0.041709,0.0075827,0.054773,-0.018186,-0.015867,0.0061114,-0.024785,-0.07675,-0.0076993,0.011783,0.044318,-0.03032,0.051082,0.0011861,0.05341,0.057323
0.012017,-0.01274,0.034669,-0.015907,0.031355,-0.0049612,-0.00045524,0.075868,0.02938,0.042507,0.073992,0.0022796,0.010505,-0.0029805,-0.036541,4.9832e-05,-0.015143,0.019815,-0.0040603,0.034164,0.00053007,-0.045294,0.036303,-0.0074444,-0.035655,0.021646,0.0082131,-0.057372,0.012976,0.019298,0.04952,0.029757,-0.044818,0.009371,0.0089252,-0.0049382,-0.024225,0.029414,-0.030291,0.028362,-0.012813,0.0012981,0.00011204,0.021409,0.0026135,-0.0030283,-0.016443,0.084754,0.038898,0.049843,0.060402
0.069861,0.027047,0.026738,0.040184,0.026057,-0.048744,0.0070403,0.036027,-0.0062395,0.057157,0.029099,0.03526,0.016853,0.076697,-0.0038989,0.04976,0.050778,-0.052521,-0.011723,0.0051408,0.051432,-0.077407,-0.013381,-0.073669,-0.02055,0.05047,-0.039657,-0.02404,-0.048572,-0.02099,-0.019442,0.044492,-0.0072359,0.01948,0.016601,0.058236,-0.028251,-0.016033,-0.028593,-0.043939,-0.0071282,-0.035298,0.010469,0.00029235,0.044086,0.047811,0.068036,0.03231,-0.00012833,0.066433,0.043432
0.0015436,-0.01826,-0.025796,0.042472,0.05544,-0.010778,0.048989,0.11283,0.046061,0.057312,0.064096,0.070784,0.011565,0.047674,-0.022821,0.0060447,0.010953,0.0028469,-0.049874,-0.014027,0.009968,-0.05799,0.00062058,-0.0048955,-0.029544,0.051523,-0.018251,0.0071971,-0.013866,-0.0348,-0.0062312,-0.0024809,-0.039605,0.01027,-0.01347,0.016138,-0.020258,0.023721,-0.042338,-0.030685,-0.047949,0.03475,0.01828,0.032204,0.051252,0.012573,0.049345,0.030762,-0.0028906,0.016617,0.065876
-0.0061239,0.039423,0.046584,-0.017571,0.056077,0.05052,0.015508,0.071289,0.047402,0.020409,0.047512,-0.0015289,0.058924,0.003693,-0.013531,0.053582,-0.02054,0.0035882,-0.033756,0.030853,-0.021553,-0.0021965,-0.018934,-0.024948,-0.028856,0.031124,-0.0016527,-0.062778,-0.00967,0.013564,-0.024323,0.012512,0.018377,0.0082097,0.014292,0.073541,-0.005319,0.033501,0.022602,-0.014714,-0.037228,-0.04301,-0.0023887,0.017267,0.065429,0.057003,0.079663,0.018746,0.067167,0.048317,0.070136
-0.0095934,-0.0064741,0.049206,0.020782,0.036223,0.033572,0.019692,0.063985,-0.0035935,0.020473,0.050674,-0.015532,0.020993,0.024296,-0.0017617,0.011003,0.0062581,0.0062978,-0.015713,-0.034194,-0.021516,-0.012811,0.012086,0.0045787,-0.031733,-0.025647,-0.038205,-0.0077456,-0.016472,-0.032517,-0.038606,-0.034925,-0.055772,-0.022138,-0.012841,0.015661,-0.052095,0.01449,-0.029079,-0.027855,-0.025837,-0.075225,-0.010333,0.0084701,0.020891,0.049404,0.043298,0.063666,0.023436,0.045964,0.049316
0.062399,0.010296,0.032939,-0.025343,0.05839,0.019281,0.04886,0.0188,0.025066,-0.04331,-0.022304,0.027516,0.039672,0.024558,-0.0062274,0.053492,0.036428,0.00031249,-0.024117,0.0012838,0.031926,-0.0037151,0.046566,0.034815,0.027574,0.034228,0.0012584,0.0082492,-0.046741,-0.048177,-0.023781,-0.051197,0.0082579,0.049257,0.0023561,-0.010932,0.013455,0.05501,0.018091,-0.013445,0.028019,0.0112,-0.026898,0.0087183,0.053246,0.096779,0.025561,0.088055,-0.011207,0.030151,0.036484
0.026145,-0.013483,0.024297,-0.038841,-0.010565,0.019234,-0.014435,0.002483,0.029989,-0.019341,0.0008995,0.037357,0.012965,-0.025053,0.018467,-0.017851,0.045879,-0.0062566,0.02822,0.0061973,0.027901,-0.021261,0.043783,0.0098991,0.0475,0.0055657,0.010763,0.010396,-0.011806,0.060684,-0.014595,-0.042013,-0.012135,-0.02341,-0.085969,-0.034735,-0.0073591,0.039118,0.041489,0.064013,0.05746,0.017874,0.027668,0.017349,-0.03347,0.035046,0.039339,0.036184,0.031395,0.028058,0.041134
-0.01454,0.016036,0.045765,0.028015,0.054252,0.088928,-0.0091196,0.015591,-0.01078,-0.044648,-0.026381,-0.032433,-0.011658,0.030137,0.06694,0.066093,0.046075,0.029387,0.070283,0.045262,0.061518,0.02253,0.068192,0.020829,0.0030557,-0.010543,0.037167,-0.0035605,-0.018348,0.001218,-0.0092163,-0.017659,-0.022592,0.037322,-0.015802,-0.0047781,0.017001,0.055385,0.003811,0.052717,0.037534,-0.0086227,0.021153,0.013999,-0.015042,0.054155,0.015194,0.046357,0.030767,0.022149,0.035198
-0.022504,-0.073526,-0.071212,-0.044187,-0.055016,0.0022709,0.010465,-0.037819,0.030473,-0.050751,-0.038974,-0.03168,-0.027483,0.024377,0.0010861,0.0028715,0.0044676,0.0022163,0.044309,0.08024,0.045405,0.024028,1.3029e-05,-0.048242,-0.021948,-0.0044413,-0.035741,-0.0017392,0.054434,0.01181,0.068182,-0.045126,0.032579,-0.03763,-0.020098,-0.00084321,-0.0088874,0.032155,-0.016378,0.011466,0.0054717,0.050747,0.086936,0.030016,-0.034774,0.061783,0.016545,0.0090396,0.066429,0.0038685,0.020497
0.035547,-0.024504,-0.00097268,-0.044038,-0.035191,0.034607,0.0089612,0.028843,0.0054563,-0.0055446,-0.039806,0.00050547,-0.021634,0.03991,0.016887,0.005075,0.0059014,-0.0059338,-0.0051709,0.070055,0.1279,0.013082,0.047281,-0.021017,0.0077606,0.04389,-0.0093694,0.051922,0.027276,0.0010739,0.0033721,0.010099,-0.018664,-0.024224,-0.033662,-0.016456,0.02188,-0.023117,0.028246,0.020802,0.0019224,0.061751,0.071969,-0.031619,-0.048049,0.073262,0.049934,0.0042975,-0.0171,0.024116,0.0085306
0.056203,-0.0063536,0.023041,-0.026362,0.01306,-0.0055354,-0.047893,-0.015128,-0.023795,-0.047128,-0.018678,-0.01734,0.0016211,0.023722,0.066569,0.05324,0.03404,0.0204,0.0031081,0.033,0.012154,-0.0068753,0.021937,-0.014683,0.061745,0.025902,0.030387,0.019826,0.039244,0.021753,0.021357,0.010717,0.022105,-0.019272,0.028508,0.010311,0.0083448,0.028913,0.0073077,0.00030276,0.01244,0.017326,0.0013092,0.0090451,-0.0045221,0.056978,0.052782,0.061276,0.082578,0.065502,0.035507
0.041466,0.0076498,0.021909,-0.017737,-0.0069425,-0.05939,-0.0033214,0.046579,0.01923,-0.043767,0.029817,-0.039513,-0.011366,0.023647,0.088204,0.054314,0.022046,0.059211,0.061835,0.0033471,0.022404,-0.0029511,0.042598,-0.023526,0.033988,0.056172,0.045412,0.029983,0.035743,-0.034802,0.0044858,0.012874,-0.019891,0.096911,0.072871,0.0015245,0.0020437,0.052841,-0.00037084,0.064245,0.053315,0.018125,0.021168,0.015849,0.026075,0.043236,0.067218,0.12519,0.022467,0.048,0.028633
0.088789,0.050651,0.043657,-0.0085977,0.0078632,-0.0014373,-0.0011912,0.02309,0.05271,0.012216,0.047486,0.078863,0.096617,0.0083592,0.030271,0.037576,0.082244,0.052069,0.11443,0.031812,0.066298,0.0059524,0.082044,-0.0050385,0.030422,0.068796,0.0068388,0.016594,-0.02326,0.0086864,0.0068303,0.024188,0.05698,0.11566,0.044799,0.043348,0.021095,0.051729,0.030231,0.045922,0.076222,0.059351,-0.01667,-0.022605,0.019526,0.049326,0.098656,0.047719,0.062879,0.074054,0.016997
0.0071258,0.004413,0.037282,-0.069723,-0.054319,-0.050156,-0.018341,-0.01742,-0.014271,-0.075102,0.00031945,-0.016727,0.015405,-0.050653,-0.021399,0.026968,0.033429,0.03204,0.030614,0.043205,0.055928,-0.038522,0.0010241,-0.063072,-0.048723,-0.0091829,-0.027003,-0.041561,-0.031296,-0.02614,-0.00043833,0.02072,0.039628,0.055144,0.044997,0.028407,0.0018762,0.0057547,0.034426,0.059214,0.01132,0.043003,-0.047196,-0.015206,-0.022444,0.030767,0.020086,-0.016514,0.0052147,0.00051093,0.031236
0.0052471,-0.0031974,-0.020464,-0.058725,0.0069947,-0.013271,-0.0069418,0.023313,0.019271,0.0037705,0.033009,-0.014024,0.044404,0.031129,-0.032358,0.053871,0.076553,0.084933,0.035775,0.047697,0.058048,0.021751,-0.03285,0.0098925,-0.054479,-0.028834,-0.0050911,0.038505,-0.012144,-0.0025966,0.020997,0.00029007,0.0097597,0.0048259,0.042646,0.021992,0.0044783,0.059894,0.0381,0.017539,0.026384,-0.00088139,0.00033028,0.020061,0.018394,-0.001086,0.016314,-0.020653,-0.0053379,0.043227,-0.0013606
-0.010317,-0.014551,-0.031157,-0.021396,-0.015949,-0.017647,-0.028858,-0.004705,0.0044392,-0.034508,-0.010458,0.041768,0.041711,0.057203,0.0051595,-0.0090372,-0.00070263,0.022164,0.029285,0.02295,0.035224,0.018203,0.015185,-0.049992,-0.013518,0.023198,-0.018292,-0.007787,-0.023992,0.0077172,0.0039753,0.0092492,0.017011,0.0050567,-0.01647,0.0053339,0.00020617,0.016892,0.011035,0.048848,0.014283,-0.022341,0.045086,-0.015627,-0.021932,-0.023737,0.0035808,-0.016027,-0.036144,-0.021953,-0.0060356
0.036609,-0.008262,-0.042719,-0.041587,0.003228,-0.020364,-0.0028683,0.070621,-0.0099677,-0.041725,0.028416,0.082945,-0.010138,-0.011535,-0.01877,-0.017566,-0.020808,0.030002,0.0015643,0.057657,0.070099,0.037486,-0.0040484,-0.045406,0.00034661,0.029174,0.010533,-0.0035635,-0.038073,0.0634,0.066635,0.048194,0.059386,0.0058283,-0.029196,-0.00098893,0.027026,0.024135,-0.012467,0.023369,0.031231,0.042182,-0.053479,-0.0053652,-0.02083,-0.025195,0.020195,0.041183,-0.00666,-0.035741,-0.025708
-0.015837,-0.06818,-0.050527,-0.03534,-0.010549,0.029844,-0.01462,0.062603,0.040064,-0.010286,-0.018986,-0.0026404,-0.047116,-0.033312,-0.018813,-0.015032,0.048684,-0.011675,0.025166,0.043255,0.0402,-0.024053,0.0068395,-0.073783,-0.015053,-0.01404,-0.031228,-0.010172,-0.027372,0.025021,-0.01685,0.047395,0.0082342,-0.029471,-0.022651,0.015633,-0.035982,0.0070865,8.6667e-05,-0.062639,-0.039546,-0.089569,-0.064574,-0.099942,-0.066004,0.01289,-0.068585,-0.019426,-0.0088543,-0.014623,-0.037116
-0.021126,-0.0043257,-0.023699,-0.014557,-0.016146,0.022231,-0.026518,0.027639,0.033219,-0.0062455,0.0002983,-0.001088,0.03877,0.055437,0.015504,0.022701,0.029146,-0.048685,-0.009081,0.0097508,0.0029059,0.0017691,0.042921,0.013595,0.022299,0.038199,0.02951,0.0034522,0.052941,0.0025272,0.031697,0.014432,-0.0084668,0.025465,0.015229,0.048813,-0.042695,0.055681,0.0010583,0.0090811,-0.053234,-0.021346,0.016686,-0.0049169,-0.047825,0.0064997,-0.024556,0.010084,-0.046247,0.0086894,-0.02278
0.054753,0.0025685,-0.019023,-0.040592,-0.020155,0.0017224,0.023171,-0.0092879,0.050193,-0.029706,-0.010563,0.025554,-0.0045981,0.036947,-0.019176,-0.041638,0.0063704,0.0085346,-0.013737,0.10589,0.0242,0.030921,0.041593,0.012678,0.0036041,-0.023261,0.017858,0.012065,0.03075,0.0057115,0.059115,-0.032353,-0.021642,0.0065237,0.0070107,-0.028756,-0.017929,0.035738,-0.018458,0.004536,4.245e-05,-0.014198,-0.074749,-0.030269,-0.077797,-0.021699,-0.070889,-0.031483,-0.06095,-0.041809,-0.012329
0.061368,0.00046184,0.037959,-0.04445,-0.019836,-0.0076305,0.03082,0.032678,-0.033188,0.0049386,0.013593,0.047876,-0.040136,0.059524,0.068286,0.053068,0.046722,-0.0072527,0.012483,0.043422,0.064759,0.025615,0.052403,0.0015926,0.016844,0.041774,0.014096,0.034349,0.052127,0.056471,0.0053943,0.0080539,-0.026799,0.029653,0.031579,0.030191,0.023021,-0.0090178,-0.015036,-0.0089867,-0.0067568,-0.0095602,-0.06121,-0.018947,0.0047346,0.0087321,0.00069965,-0.053293,-0.0732,-0.019737,0.0011267
0.053527,0.021414,-0.0081999,0.014067,0.0049856,-0.061072,-0.040334,0.024539,0.0091798,0.014997,-0.0075894,0.021345,-0.038422,0.0624,0.01721,0.052335,0.04171,0.0098986,0.017706,0.036328,0.028314,0.035942,0.068431,0.033795,0.0099539,0.0024329,-0.022278,0.0053836,0.056569,0.051618,-0.013826,-0.020097,-0.0068196,0.069939,-0.004369,-0.0032626,-0.0028921,0.084235,-0.0055097,-0.0090412,0.0085426,-0.045269,-0.012109,0.0086575,0.0010732,-0.02535,-0.028342,-0.032865,-0.037792,-0.038242,-0.021713
0.028624,-0.00029427,0.040029,-0.024144,0.035473,0.016091,-0.016941,0.0058585,0.036652,0.075732,0.01971,-0.0061035,-0.021395,0.027821,0.039899,0.049818,0.038516,0.041451,0.087463,0.059714,0.038007,0.0088941,0.039022,-0.0062406,-0.0010606,0.018067,-0.031099,0.00093039,0.066141,0.044839,0.035566,0.066054,-0.0086639,0.018673,-0.026328,0.0052407,-0.047089,-0.033223,0.039951,0.034186,-0.036508,-0.017286,0.019736,-0.086602,-0.061193,-0.015557,0.0039631,-0.036726,-0.024532,0.00054882,-0.030201
0.028516,0.059042,0.030474,-0.05271,-0.0035268,-0.0020621,-0.0064567,-0.014141,0.0017449,-0.0082515,-0.0076383,-0.0053301,0.00016684,-0.0090732,0.047746,0.039916,0.039384,0.044072,0.0091316,0.038311,0.027219,-0.0098622,-0.041442,-0.01294,0.028972,0.007015,0.02348,0.034119,0.024398,0.052958,0.045608,0.065256,0.0053499,0.017039,-0.031735,0.0055376,-0.041385,-0.020265,-0.0051483,-0.020695,-0.03299,0.044821,-0.0055301,-0.050599,-0.066937,-0.036857,0.0020262,-0.068206,0.030907,-0.023344,-0.050964
0.042867,0.009372,0.026252,-0.02174,0.047009,-0.028702,0.028475,0.0055498,0.077879,0.039172,0.067296,0.023305,0.0081343,0.019244,0.086458,0.076728,0.067148,0.018253,0.037737,0.052341,0.05756,0.015386,0.0076478,0.01877,0.061235,0.059838,0.093337,0.046852,0.088173,0.089617,0.10004,0.013798,0.014343,0.033383,-0.019171,-0.01909,0.010399,0.016548,-0.057642,-0.01787,-0.014516,0.038909,0.0052782,0.038561,0.017356,0.037454,0.0078081,-0.046052,-0.014938,0.018247,0.014014
0.053232,0.010723,0.058822,-0.0075137,-0.019083,-0.061264,-0.0021127,-0.020036,0.03143,0.020208,-0.00084647,-0.027068,0.031291,0.024565,0.018531,0.0446,0.069655,0.041241,0.069629,0.019442,0.0077754,-0.0012613,0.0048525,0.008179,-0.0016287,0.014974,0.05764,0.055415,0.085653,0.10248,0.034247,-0.010505,-0.002238,0.011846,-0.066863,-0.056314,0.020013,0.01019,-0.021749,-0.058788,-0.039913,-0.052797,0.014446,0.020085,-0.049034,-0.036736,-0.029109,0.037689,0.0023518,0.082552,-0.040017
0.069432,0.032093,0.047996,0.017494,0.026361,0.048581,0.028613,-0.01434,-0.0183,-0.054964,-0.040386,0.00019142,0.017125,0.04457,0.067496,0.03005,0.080005,0.014907,0.038322,0.035374,0.039451,-0.039597,0.043641,0.028085,0.08288,0.068308,0.10194,0.058354,-0.015041,0.060721,0.058379,0.0098035,-0.0045326,0.069246,0.026369,-0.0059657,0.021546,-0.018294,-0.061296,-0.022271,-0.0099736,-0.032007,-0.026988,0.045257,0.031176,0.0027304,0.012496,0.019644,0.0055409,-0.045785,0.025846
