0.4,0.08,0.0041028,1,0,0
0.42,0.08,0.033562,1,0,0
0.44,0.08,0.032109,1,0,0
0.46,0.08,0.047389,1,0,0
0.48,0.08,0.0039739,1,0,0
0.5,0.08,-0.0018273,1,0,0
0.52,0.08,0.025709,1,0,0
0.54,0.08,0.052123,1,0,0
0.56,0.08,0.085502,1,0,0
0.58,0.08,0.086099,1,0,0
0.6,0.08,0.066798,1,0,0
0.62,0.08,0.073778,1,0,0
0.64,0.08,0.041856,1,0,0
0.66,0.08,0.032123,1,0,0
0.68,0.08,0.0019482,1,0,0
0.7,0.08,0.011121,1,0,0
0.72,0.08,-0.046246,1,0,0
0.74,0.08,0.012422,1,0,0
0.76,0.08,-0.027583,1,0,0
0.78,0.08,-0.020358,1,0,0
0.8,0.08,-0.029806,1,0,0
0.82,0.08,-0.018365,1,0,0
0.84,0.08,0.010665,1,0,0
0.86,0.08,0.034301,1,0,0
0.88,0.08,-0.0060255,1,0,0
0.9,0.08,-0.020807,1,0,0
0.92,0.08,0.015378,1,0,0
0.94,0.08,-0.023251,1,0,0
0.96,0.08,-0.042679,1,0,0
0.98,0.08,0.015541,1,0,0
0.02,0.1,0.033417,1,0,0
0.04,0.1,0.012725,1,0,0
0.06,0.1,-0.010617,1,0,0
0.08,0.1,0.045769,1,0,0
0.1,0.1,0.037773,1,0,0
0.12,0.1,0.088253,1,0,0
0.14,0.1,0.14211,1,0,0
0.16,0.1,0.071141,1,0,0
0.18,0.1,0.01275,1,0,0
0.2,0.1,0.031356,1,0,0
0.22,0.1,0.034805,1,0,0
0.24,0.1,0.0012231,1,0,0
0.26,0.1,-0.020323,1,0,0
0.28,0.1,-0.025659,1,0,0
0.3,0.1,0.026853,1,0,0
0.32,0.1,0.042725,1,0,0
0.34,0.1,0.026055,1,0,0
0.36,0.1,-0.012968,1,0,0
0.38,0.1,0.019249,1,0,0
0.4,0.1,0.025884,1,0,0
0.42,0.1,0.055995,1,0,0
0.44,0.1,-0.015386,1,0,0
0.46,0.1,0.0073732,1,0,0
0.48,0.1,0.017372,1,0,0
0.5,0.1,0.030121,1,0,0
0.52,0.1,0.01279,1,0,0
0.54,0.1,0.050154,1,0,0
0.56,0.1,0.087356,1,0,0
0.58,0.1,0.087288,1,0,0
0.6,0.1,0.045145,1,0,0
0.62,0.1,0.074991,1,0,0
0.64,0.1,0.0097477,1,0,0
0.66,0.1,0.010474,1,0,0
0.68,0.1,0.016768,1,0,0
0.7,0.1,0.0069769,1,0,0
0.72,0.1,0.044678,1,0,0
0.74,0.1,0.066552,1,0,0
0.76,0.1,0.033211,1,0,0
0.78,0.1,0.011436,1,0,0
0.8,0.1,0.0063478,1,0,0
0.82,0.1,-0.0066458,1,0,0
0.84,0.1,-0.032843,1,0,0
0.86,0.1,-0.035934,1,0,0
0.88,0.1,-0.0372,1,0,0
0.9,0.1,-0.01423,1,0,0
0.92,0.1,0.029786,1,0,0
0.94,0.1,-0.034991,1,0,0
0.96,0.1,0.028499,1,0,0
0.98,0.1,0.036354,1,0,0
0.02,0.12,0.028512,1,0,0
0.04,0.12,-0.00017409,1,0,0
0.06,0.12,-0.013776,1,0,0
0.08,0.12,0.023738,1,0,0
0.1,0.12,0.01142,1,0,0
0.12,0.12,0.029126,1,0,0
0.14,0.12,0.0081751,1,0,0
0.16,0.12,0.037423,1,0,0
0.18,0.12,0.030282,1,0,0
0.2,0.12,0.0031328,1,0,0
0.22,0.12,0.052041,1,0,0
0.24,0.12,0.040454,1,0,0
0.26,0.12,0.023154,1,0,0
0.28,0.12,-0.032608,1,0,0
0.3,0.12,0.042805,1,0,0
0.32,0.12,0.010684,1,0,0
0.34,0.12,-0.047186,1,0,0
0.36,0.12,-0.022595,1,0,0
0.38,0.12,0.033462,1,0,0
0.4,0.12,-0.028748,1,0,0
0.42,0.12,0.011207,1,0,0
0.44,0.12,0.0019754,1,0,0
0.46,0.12,0.010098,1,0,0
0.48,0.12,-0.017393,1,0,0
0.5,0.12,0.022621,1,0,0
0.52,0.12,0.020379,1,0,0
0.54,0.12,0.027006,1,0,0
0.56,0.12,-0.012136,1,0,0
0.58,0.12,0.040484,1,0,0
0.6,0.12,0.061507,1,0,0
0.62,0.12,0.053757,1,0,0
0.64,0.12,0.0071479,1,0,0
0.66,0.12,0.0034223,1,0,0
0.68,0.12,-0.012075,1,0,0
0.7,0.12,-0.0019497,1,0,0
0.72,0.12,-0.049242,1,0,0
0.74,0.12,-0.011332,1,0,0
0.76,0.12,-0.020386,1,0,0
0.78,0.12,-0.038975,1,0,0
0.8,0.12,-0.038986,1,0,0
0.82,0.12,-0.047332,1,0,0
0.84,0.12,-0.073294,1,0,0
0.86,0.12,-0.050278,1,0,0
0.88,0.12,-0.040121,1,0,0
0.9,0.12,0.014148,1,0,0
0.92,0.12,0.042774,1,0,0
0.94,0.12,-0.042331,1,0,0
0.96,0.12,-0.008673,1,0,0
0.98,0.12,0.0041469,1,0,0
0.02,0.14,0.082404,1,0,0
0.04,0.14,0.12695,1,0,0
0.06,0.14,0.045464,1,0,0
0.08,0.14,0.049444,1,0,0
0.1,0.14,0.034141,1,0,0
0.12,0.14,0.037848,1,0,0
0.14,0.14,0.086498,1,0,0
0.16,0.14,0.060224,1,0,0
0.18,0.14,0.019885,1,0,0
0.2,0.14,0.015493,1,0,0
0.22,0.14,0.042253,1,0,0
0.24,0.14,0.045721,1,0,0
0.26,0.14,0.089371,1,0,0
0.28,0.14,0.014722,1,0,0
0.3,0.14,-0.0063201,1,0,0
0.32,0.14,0.025025,1,0,0
0.34,0.14,0.068543,1,0,0
0.36,0.14,0.073438,1,0,0
0.38,0.14,0.10311,1,0,0
0.4,0.14,0.12878,1,0,0
0.42,0.14,0.071198,1,0,0
0.44,0.14,0.064333,1,0,0
0.46,0.14,0.044819,1,0,0
0.48,0.14,-0.018156,1,0,0
0.5,0.14,0.021461,1,0,0
0.52,0.14,0.062638,1,0,0
0.54,0.14,0.070798,1,0,0
0.56,0.14,0.073783,1,0,0
0.58,0.14,0.081112,1,0,0
0.6,0.14,0.095857,1,0,0
0.62,0.14,0.088293,1,0,0
0.64,0.14,0.061758,1,0,0
0.66,0.14,0.10682,1,0,0
0.68,0.14,0.028451,1,0,0
0.7,0.14,0.014729,1,0,0
0.72,0.14,0.034289,1,0,0
0.74,0.14,0.032313,1,0,0
0.76,0.14,0.040445,1,0,0
0.78,0.14,0.035108,1,0,0
0.8,0.14,0.025645,1,0,0
0.82,0.14,-0.049326,1,0,0
0.84,0.14,0.001846,1,0,0
0.86,0.14,-0.048245,1,0,0
0.88,0.14,-0.035112,1,0,0
0.9,0.14,0.0021614,1,0,0
0.92,0.14,0.042174,1,0,0
0.94,0.14,0.16342,1,0,0
0.96,0.14,0.052145,1,0,0
0.98,0.14,0.080902,1,0,0
0.02,0.16,0.01771,1,0,0
0.04,0.16,0.022876,1,0,0
0.06,0.16,-0.0070386,1,0,0
0.08,0.16,0.025023,1,0,0
0.1,0.16,0.021322,1,0,0
0.12,0.16,-0.034723,1,0,0
0.14,0.16,0.045137,1,0,0
0.16,0.16,-0.010341,1,0,0
0.18,0.16,-0.037734,1,0,0
0.2,0.16,-0.014531,1,0,0
0.22,0.16,0.02601,1,0,0
0.24,0.16,0.0066344,1,0,0
0.26,0.16,0.026342,1,0,0
0.28,0.16,0.060003,1,0,0
0.3,0.16,0.03347,1,0,0
0.32,0.16,0.019254,1,0,0
0.34,0.16,-0.0077278,1,0,0
0.36,0.16,0.016979,1,0,0
0.38,0.16,0.01907,1,0,0
0.4,0.16,0.063469,1,0,0
0.42,0.16,0.021964,1,0,0
0.44,0.16,0.030109,1,0,0
0.46,0.16,-0.010137,1,0,0
0.48,0.16,0.058058,1,0,0
0.5,0.16,0.079142,1,0,0
0.52,0.16,0.08951,1,0,0
0.54,0.16,0.011685,1,0,0
0.56,0.16,0.012279,1,0,0
0.58,0.16,0.14131,1,0,0
0.6,0.16,0.062618,1,0,0
0.62,0.16,0.047332,1,0,0
0.64,0.16,0.016195,1,0,0
0.66,0.16,0.057006,1,0,0
0.68,0.16,0.009196,1,0,0
0.7,0.16,0.056142,1,0,0
0.72,0.16,0.015351,1,0,0
0.74,0.16,0.03579,1,0,0
0.76,0.16,-0.067741,1,0,0
0.78,0.16,-0.038174,1,0,0
0.8,0.16,0.013885,1,0,0
0.82,0.16,-0.011043,1,0,0
0.84,0.16,-0.042812,1,0,0
0.86,0.16,-0.01782,1,0,0
0.88,0.16,0.0055645,1,0,0
0.9,0.16,0.040838,1,0,0
0.92,0.16,-0.00093299,1,0,0
0.94,0.16,0.066462,1,0,0
0.96,0.16,0.037326,1,0,0
0.98,0.16,0.011852,1,0,0
0.02,0.18,0.032953,1,0,0
0.04,0.18,0.0072064,1,0,0
0.06,0.18,-0.035183,1,0,0
0.08,0.18,-0.03329,1,0,0
0.1,0.18,-0.047766,1,0,0
0.12,0.18,-8.9718e-05,1,0,0
0.14,0.18,0.02201,1,0,0
0.16,0.18,0.0081008,1,0,0
0.18,0.18,-0.037198,1,0,0
0.2,0.18,0.0066629,1,0,0
0.22,0.18,-0.0010631,1,0,0
0.24,0.18,0.0065916,1,0,0
0.26,0.18,0.0026285,1,0,0
0.28,0.18,0.035282,1,0,0
0.3,0.18,0.02482,1,0,0
0.32,0.18,0.036983,1,0,0
0.34,0.18,0.016581,1,0,0
0.36,0.18,-0.034439,1,0,0
0.38,0.18,0.0077111,1,0,0
0.4,0.18,0.061719,1,0,0
0.42,0.18,0.037812,1,0,0
0.44,0.18,0.050272,1,0,0
0.46,0.18,-0.049282,1,0,0
0.48,0.18,0.0024903,1,0,0
0.5,0.18,0.051721,1,0,0
0.52,0.18,0.055269,1,0,0
0.54,0.18,0.0299,1,0,0
0.56,0.18,0.060655,1,0,0
0.58,0.18,0.022305,1,0,0
0.6,0.18,0.043323,1,0,0
0.62,0.18,0.029923,1,0,0
0.64,0.18,0.022132,1,0,0
0.66,0.18,0.029041,1,0,0
0.68,0.18,-0.027524,1,0,0
0.7,0.18,-0.035843,1,0,0
0.72,0.18,-0.0070967,1,0,0
0.74,0.18,-0.0047482,1,0,0
0.76,0.18,-0.083707,1,0,0
0.78,0.18,0.016975,1,0,0
0.8,0.18,-0.045124,1,0,0
0.82,0.18,0.012483,1,0,0
0.84,0.18,-0.053358,1,0,0
0.86,0.18,-0.055141,1,0,0
0.88,0.18,-0.0072137,1,0,0
0.9,0.18,0.0046654,1,0,0
0.92,0.18,-0.017413,1,0,0
0.94,0.18,-0.032661,1,0,0
0.96,0.18,-0.007854,1,0,0
0.98,0.18,-0.033102,1,0,0
0.02,0.2,0.005511,1,0,0
0.04,0.2,-0.020902,1,0,0
0.06,0.2,-0.035388,1,0,0
0.08,0.2,-0.049119,1,0,0
0.1,0.2,-0.031591,1,0,0
0.12,0.2,-0.018258,1,0,0
0.14,0.2,-0.068741,1,0,0
0.16,0.2,-0.041681,1,0,0
0.18,0.2,-0.036753,1,0,0
0.2,0.2,-0.091649,1,0,0
0.22,0.2,-0.024135,1,0,0
0.24,0.2,-0.06435,1,0,0
0.26,0.2,0.01737,1,0,0
0.28,0.2,-0.021745,1,0,0
0.3,0.2,-0.026606,1,0,0
0.32,0.2,-0.0017671,1,0,0
0.34,0.2,-0.028484,1,0,0
0.36,0.2,-0.019436,1,0,0
0.38,0.2,0.02172,1,0,0
0.4,0.2,0.028667,1,0,0
0.42,0.2,-0.033763,1,0,0
0.44,0.2,-0.0057488,1,0,0
0.46,0.2,-0.080553,1,0,0
0.48,0.2,-0.015002,1,0,0
0.5,0.2,0.036787,1,0,0
0.52,0.2,0.0031563,1,0,0
0.54,0.2,0.023809,1,0,0
0.56,0.2,0.054177,1,0,0
0.58,0.2,0.031337,1,0,0
0.6,0.2,0.033663,1,0,0
0.62,0.2,0.012248,1,0,0
0.64,0.2,0.024685,1,0,0
0.66,0.2,-0.01484,1,0,0
0.68,0.2,0.0069255,1,0,0
0.7,0.2,0.021799,1,0,0
0.72,0.2,-0.071877,1,0,0
0.74,0.2,-0.062029,1,0,0
0.76,0.2,-0.045697,1,0,0
0.78,0.2,0.0047922,1,0,0
0.8,0.2,-0.084809,1,0,0
0.82,0.2,-0.037505,1,0,0
0.84,0.2,-0.050489,1,0,0
0.86,0.2,-0.090568,1,0,0
0.88,0.2,-0.062279,1,0,0
0.9,0.2,0.025573,1,0,0
0.92,0.2,-0.028363,1,0,0
0.94,0.2,0.0054489,1,0,0
0.96,0.2,0.0010744,1,0,0
0.98,0.2,0.048332,1,0,0
0.02,0.22,0.050301,1,0,0
0.04,0.22,0.034343,1,0,0
0.06,0.22,-0.012896,1,0,0
0.08,0.22,0.019809,1,0,0
0.1,0.22,0.031547,1,0,0
0.12,0.22,0.0056115,1,0,0
0.14,0.22,0.043454,1,0,0
0.16,0.22,0.0022255,1,0,0
0.18,0.22,-0.046217,1,0,0
0.2,0.22,-0.0502,1,0,0
0.22,0.22,-0.020245,1,0,0
0.24,0.22,-0.00374,1,0,0
0.26,0.22,0.0085028,1,0,0
0.28,0.22,-0.049442,1,0,0
0.3,0.22,-0.023166,1,0,0
0.32,0.22,0.0056386,1,0,0
0.34,0.22,0.082846,1,0,0
0.36,0.22,0.061914,1,0,0
0.38,0.22,0.084909,1,0,0
0.4,0.22,0.046753,1,0,0
0.42,0.22,-0.00033895,1,0,0
0.44,0.22,0.047239,1,0,0
0.46,0.22,0.0089168,1,0,0
0.48,0.22,-0.015494,1,0,0
0.5,0.22,0.050858,1,0,0
0.52,0.22,0.076627,1,0,0
0.54,0.22,0.043026,1,0,0
0.56,0.22,0.098088,1,0,0
0.58,0.22,0.039381,1,0,0
0.6,0.22,0.048697,1,0,0
0.62,0.22,0.068081,1,0,0
0.64,0.22,0.054592,1,0,0
0.66,0.22,0.072233,1,0,0
0.68,0.22,0.061941,1,0,0
0.7,0.22,0.00047835,1,0,0
0.72,0.22,-0.038976,1,0,0
0.74,0.22,-0.018051,1,0,0
0.76,0.22,0.0058464,1,0,0
0.78,0.22,0.0077923,1,0,0
0.8,0.22,-0.058755,1,0,0
0.82,0.22,0.00014389,1,0,0
0.84,0.22,0.00077446,1,0,0
0.86,0.22,-0.070298,1,0,0
0.88,0.22,-0.015334,1,0,0
0.9,0.22,0.0043538,1,0,0
0.92,0.22,-0.018649,1,0,0
0.94,0.22,0.028887,1,0,0
0.96,0.22,0.031409,1,0,0
0.98,0.22,0.050968,1,0,0
0.02,0.24,0.0035879,1,0,0
0.04,0.24,0.043332,1,0,0
0.06,0.24,0.056979,1,0,0
0.08,0.24,0.063147,1,0,0
0.1,0.24,0.0089469,1,0,0
0.12,0.24,0.015133,1,0,0
0.14,0.24,0.021113,1,0,0
0.16,0.24,-0.068552,1,0,0
0.18,0.24,-0.025251,1,0,0
0.2,0.24,0.010817,1,0,0
0.22,0.24,0.0071521,1,0,0
0.24,0.24,-0.049985,1,0,0
0.26,0.24,-0.013004,1,0,0
0.28,0.24,-0.043834,1,0,0
0.3,0.24,0.0076761,1,0,0
0.32,0.24,0.024892,1,0,0
0.34,0.24,0.035085,1,0,0
0.36,0.24,0.0068207,1,0,0
0.38,0.24,0.033496,1,0,0
0.4,0.24,0.064299,1,0,0
0.42,0.24,0.0089607,1,0,0
0.44,0.24,0.040334,1,0,0
0.46,0.24,0.017353,1,0,0
0.48,0.24,0.084401,1,0,0
0.5,0.24,0.095338,1,0,0
0.52,0.24,0.053372,1,0,0
0.54,0.24,0.038031,1,0,0
0.56,0.24,0.042792,1,0,0
0.58,0.24,0.041228,1,0,0
0.6,0.24,0.020091,1,0,0
0.62,0.24,0.033583,1,0,0
0.64,0.24,0.011671,1,0,0
0.66,0.24,0.055594,1,0,0
0.68,0.24,0.070015,1,0,0
0.7,0.24,0.019863,1,0,0
0.72,0.24,0.0081569,1,0,0
0.74,0.24,-0.0044041,1,0,0
0.76,0.24,-0.040428,1,0,0
0.78,0.24,-0.025603,1,0,0
0.8,0.24,0.028244,1,0,0
0.82,0.24,-0.016103,1,0,0
0.84,0.24,-0.039649,1,0,0
0.86,0.24,-0.01372,1,0,0
0.88,0.24,0.0027775,1,0,0
0.9,0.24,0.049586,1,0,0
0.92,0.24,0.038599,1,0,0
0.94,0.24,-0.0095646,1,0,0
0.96,0.24,0.0020087,1,0,0
0.98,0.24,0.048706,1,0,0
0.02,0.26,0.04289,1,0,0
0.04,0.26,0.038958,1,0,0
0.06,0.26,0.036664,1,0,0
0.08,0.26,0.0022771,1,0,0
0.1,0.26,-0.034396,1,0,0
0.12,0.26,0.0078903,1,0,0
0.14,0.26,-0.0014402,1,0,0
0.16,0.26,-0.066661,1,0,0
0.18,0.26,-0.085321,1,0,0
0.2,0.26,-0.050241,1,0,0
0.22,0.26,-0.019391,1,0,0
0.24,0.26,-0.023749,1,0,0
0.26,0.26,-0.044624,1,0,0
0.28,0.26,-0.047105,1,0,0
0.3,0.26,0.013909,1,0,0
0.32,0.26,0.0033919,1,0,0
0.34,0.26,0.0030947,1,0,0
0.36,0.26,0.074648,1,0,0
0.38,0.26,0.068702,1,0,0
0.4,0.26,0.031894,1,0,0
0.42,0.26,-0.034783,1,0,0
0.44,0.26,0.051806,1,0,0
0.46,0.26,-0.044603,1,0,0
0.48,0.26,-0.035938,1,0,0
0.5,0.26,0.063991,1,0,0
0.52,0.26,0.048369,1,0,0
0.54,0.26,0.070037,1,0,0
0.56,0.26,0.067855,1,0,0
0.58,0.26,0.029098,1,0,0
0.6,0.26,0.034533,1,0,0
0.62,0.26,0.02406,1,0,0
0.64,0.26,0.0014619,1,0,0
0.66,0.26,0.038954,1,0,0
0.68,0.26,-0.033949,1,0,0
0.7,0.26,-0.043743,1,0,0
0.72,0.26,0.0024581,1,0,0
0.74,0.26,0.058988,1,0,0
0.76,0.26,0.033336,1,0,0
0.78,0.26,0.039691,1,0,0
0.8,0.26,0.022402,1,0,0
0.82,0.26,-0.0011314,1,0,0
0.84,0.26,-0.052817,1,0,0
0.86,0.26,-0.039498,1,0,0
0.88,0.26,-0.041337,1,0,0
0.9,0.26,-0.049499,1,0,0
0.92,0.26,-0.003009,1,0,0
0.94,0.26,0.030405,1,0,0
0.96,0.26,0.011083,1,0,0
0.98,0.26,0.066542,1,0,0
0.02,0.28,0.0031001,1,0,0
0.04,0.28,-0.018066,1,0,0
0.06,0.28,-0.014358,1,0,0
0.08,0.28,0.050024,1,0,0
0.1,0.28,-0.0007906,1,0,0
0.12,0.28,0.0007511,1,0,0
0.14,0.28,-0.023333,1,0,0
0.16,0.28,-0.017961,1,0,0
0.18,0.28,-0.071009,1,0,0
0.2,0.28,-0.026515,1,0,0
0.22,0.28,-0.081613,1,0,0
0.24,0.28,0.011573,1,0,0
0.26,0.28,-0.021948,1,0,0
0.28,0.28,-0.0035075,1,0,0
0.3,0.28,-0.038383,1,0,0
0.32,0.28,0.0084174,1,0,0
0.34,0.28,0.0001766,1,0,0
0.36,0.28,0.031175,1,0,0
0.38,0.28,0.037339,1,0,0
0.4,0.28,0.033645,1,0,0
0.42,0.28,-0.02536,1,0,0
0.44,0.28,0.029618,1,0,0
0.46,0.28,0.0086754,1,0,0
0.48,0.28,0.016875,1,0,0
0.5,0.28,0.031894,1,0,0
0.52,0.28,0.035295,1,0,0
0.54,0.28,0.032482,1,0,0
0.56,0.28,0.057118,1,0,0
0.58,0.28,0.034572,1,0,0
0.6,0.28,0.012325,1,0,0
0.62,0.28,0.019936,1,0,0
0.64,0.28,0.0029114,1,0,0
0.66,0.28,0.0067776,1,0,0
0.68,0.28,-0.0091908,1,0,0
0.7,0.28,0.0015914,1,0,0
0.72,0.28,-0.015212,1,0,0
0.74,0.28,0.026713,1,0,0
0.76,0.28,-0.0089847,1,0,0
0.78,0.28,0.011026,1,0,0
0.8,0.28,0.006592,1,0,0
0.82,0.28,0.010975,1,0,0
0.84,0.28,0.010873,1,0,0
0.86,0.28,-0.022049,1,0,0
0.88,0.28,-0.028569,1,0,0
0.9,0.28,-0.072614,1,0,0
0.92,0.28,-0.006359,1,0,0
0.94,0.28,0.0014256,1,0,0
0.96,0.28,-0.030711,1,0,0
0.98,0.28,-0.032387,1,0,0
0.02,0.3,0.030844,1,0,0
0.04,0.3,0.04044,1,0,0
0.06,0.3,-0.071137,1,0,0
0.08,0.3,-0.0032035,1,0,0
0.1,0.3,0.025875,1,0,0
0.12,0.3,-0.0088233,1,0,0
0.14,0.3,0.016822,1,0,0
0.16,0.3,0.011197,1,0,0
0.18,0.3,-0.013092,1,0,0
0.2,0.3,-0.019483,1,0,0
0.22,0.3,-0.11109,1,0,0
0.24,0.3,0.022858,1,0,0
0.26,0.3,-0.057408,1,0,0
0.28,0.3,-0.033582,1,0,0
0.3,0.3,-0.019623,1,0,0
0.32,0.3,0.009833,1,0,0
0.34,0.3,-0.037083,1,0,0
0.36,0.3,0.016885,1,0,0
0.38,0.3,0.052968,1,0,0
0.4,0.3,0.05863,1,0,0
0.42,0.3,0.00026447,1,0,0
0.44,0.3,0.020464,1,0,0
0.46,0.3,0.03753,1,0,0
0.48,0.3,0.05683,1,0,0
0.5,0.3,0.022837,1,0,0
0.52,0.3,0.044919,1,0,0
0.54,0.3,0.021428,1,0,0
0.56,0.3,0.0079386,1,0,0
0.58,0.3,0.034548,1,0,0
0.6,0.3,0.009445,1,0,0
0.62,0.3,0.070056,1,0,0
0.64,0.3,0.011376,1,0,0
