0.020206,0.0086527,0.033417,0.03838,0.012725,0.027309,-0.010617,0.015005,0.045769,0.099964,0.037773,0.079354,0.088253,0.12116,0.14211,0.074149,0.071141,0.027591,0.01275,0.047479,0.031356,0.034212,0.034805,0.077936,0.0012231,0.051342,-0.020323,0.010681,-0.025659,-0.006045,0.026853,0.020936,0.042725,0.027331,0.026056,-0.021647,-0.012968,0.049331,0.019249,0.048299,0.025884,-0.022361,0.055995,0.0404,-0.015386,0.036086,0.0073732,0.024718,0.017372,0.026775,0.030121,0.065038,0.012791,0.038705,0.050154,0.090434,0.087356,0.043667,0.087288,0.026417,0.045145,0.02109,0.074991,0.060002,0.0097477,0.0053153,0.010474,0.046345,0.016768,-0.050142,0.0069769,0.045543,0.044678,0.0082241,0.066552,0.046748,0.033211,-0.011228,0.011436,-0.01624,0.0063478,-0.009784,-0.0066458,0.00046406,-0.032843,-0.058541,-0.035934,-0.029717,-0.0372,-0.014315,-0.01423,0.00084478,0.029786,-0.0053274,-0.034991,-0.055867,0.028499,0.0090822,0.036354,0.040535,0.063517
0.043959,-0.057673,-0.025849,0.061421,-0.0056342,0.0027951,0.011236,-0.016495,-0.010429,0.025974,0.10864,0.040197,0.045198,0.054595,0.05202,0.032993,0.034997,0.043823,0.052322,0.050134,0.028633,0.024659,-0.000991,0.021867,-0.028077,0.033372,-0.0035793,-0.0039168,-0.031763,-0.010563,-0.026101,-0.016044,0.088968,0.0011909,-0.0027415,-0.0061835,-0.034642,-0.017713,0.055255,0.0045553,0.048196,-0.020713,-0.024688,0.016827,0.019363,0.052894,0.0031826,0.05009,0.0086858,0.016211,0.019317,0.054401,-0.00021557,-0.0024638,0.037669,0.048461,0.0066688,0.033779,0.05607,0.026515,0.087192,0.029303,0.06813,0.039462,-0.034382,-0.017766,0.040679,0.065717,0.017811,-0.044998,0.064059,0.017233,-0.058404,-0.01655,-0.035619,-0.033103,-0.021041,-0.039333,-0.038464,-0.018549,-0.014199,-0.02232,-0.034406,0.013938,-0.028272,-0.042036,-0.050456,0.015959,-0.0068844,0.0052545,0.018844,0.011321,0.019093,-0.033641,-0.045625,-0.02613,-0.022345,-0.021147,-0.022977,-0.014919,0.078017
-0.014967,-0.065036,0.028512,0.015477,-0.00017409,-0.0072346,-0.013776,0.024501,0.023738,0.0024582,0.01142,0.027048,0.029126,0.093552,0.0081751,-0.029252,0.037423,-0.011864,0.030282,0.048106,0.0031329,-0.0039875,0.052041,0.004764,0.040454,0.035217,0.023154,-0.060423,-0.032608,-0.013918,0.042805,0.0037383,0.010684,-0.025895,-0.047186,-0.00084801,-0.022595,-0.01285,0.033462,0.017515,-0.028748,0.0023868,0.011207,0.021968,0.0019754,-0.01685,0.010098,0.0043034,-0.017393,-0.053961,0.022621,0.036983,0.020379,-0.010024,0.027006,0.071122,-0.012136,0.072033,0.040484,0.042971,0.061507,0.044468,0.053757,0.08652,0.0071479,0.020431,0.0034223,0.020905,-0.012075,-0.045511,-0.0019497,-0.028814,-0.049242,-0.024944,-0.011332,-0.025878,-0.020386,-0.056118,-0.038974,0.0045775,-0.038986,-0.039187,-0.047332,-0.044163,-0.073294,-0.04638,-0.050278,-0.015368,-0.040121,-0.028963,0.014148,-0.0082707,0.042774,-0.018075,-0.042331,-0.010762,-0.008673,-0.0018308,0.0041469,0.0048742,-0.026989
0.0208,0.0042458,0.02951,0.021515,0.030239,0.034046,0.016392,-0.0045154,-0.00065417,-0.0098351,0.0032398,0.019488,0.012239,0.068552,0.05614,0.043397,0.03723,-0.0045994,-0.014928,-0.014789,-0.042403,0.03557,-0.021975,0.016,-0.014203,-0.070546,0.016696,0.026849,-0.052219,-0.015982,0.0048889,0.015791,0.030433,-0.0087217,0.002125,0.013221,-0.0020073,0.051824,0.022058,0.048926,0.05317,0.012656,-0.0051404,0.011971,0.015746,0.0025547,0.028307,-0.019544,-0.027596,0.026124,0.013031,0.033609,0.0026891,0.030233,0.05944,0.071372,0.015239,0.037854,0.008773,0.04399,0.026739,0.03573,0.068682,0.019529,0.046014,-0.017437,0.070703,-0.00032633,-0.023246,-0.074228,-0.022855,0.023602,-0.049204,-0.028739,0.0021786,0.0055014,-0.021157,-0.047965,-0.0030306,0.0073015,-0.021967,-0.041735,-0.075115,-0.013574,-0.037007,-0.060254,-0.058111,-0.034599,-0.032099,-0.021585,0.01121,-0.048306,0.037151,-0.025119,0.024757,0.013829,0.0013645,0.039025,0.011083,0.031089,0.00031105
0.09052,0.015372,0.082403,0.052632,0.12695,0.032667,0.045464,0.038279,0.049444,0.038556,0.034141,0.049231,0.037848,0.087034,0.086498,0.044644,0.060224,0.055895,0.019885,0.062366,0.015493,0.11165,0.042253,0.028019,0.045721,-0.008254,0.089371,0.033014,0.014722,-0.033086,-0.0063201,0.015271,0.025025,0.031957,0.068544,0.089095,0.073438,0.088776,0.10312,0.11643,0.12878,0.09754,0.071198,0.064216,0.064333,0.081186,0.044819,0.037686,-0.018156,0.018689,0.021461,0.023602,0.062638,0.056486,0.070798,0.097204,0.073783,0.041299,0.081111,0.15155,0.095857,0.13802,0.088293,0.084697,0.061758,0.036241,0.10682,0.042401,0.028451,-0.019994,0.014729,0.02463,0.034289,0.028738,0.032313,0.063669,0.040445,0.023148,0.035108,0.073255,0.025645,0.011613,-0.049326,-0.01941,0.001846,-0.025103,-0.048245,0.024628,-0.035113,0.012319,0.0021614,-0.00043478,0.042174,0.050277,0.16342,0.056429,0.052145,0.054068,0.080902,0.041374,0.020153
0.038477,0.031389,0.010574,0.0053905,0.056146,0.016767,-0.018263,0.068847,0.060589,0.036186,-0.00028068,0.0030412,0.010043,0.046316,0.014666,0.025242,0.073386,-0.035228,-0.0065646,-0.048988,0.013542,0.0014406,0.062977,0.02594,-0.008844,-0.033117,-0.0049428,0.018281,-0.0095079,-0.0047985,0.065724,-0.010452,0.03332,0.0027346,0.026105,0.04891,0.053132,0.045712,0.048029,0.076314,0.026678,0.051791,0.06372,0.06095,0.061746,0.0078325,0.025062,0.034407,0.045967,0.040586,0.062083,0.025091,0.012236,0.037809,0.016444,0.093181,0.019482,0.09384,0.079044,0.0060456,0.077342,0.07142,0.029754,0.05207,0.045677,0.015449,0.0049013,0.023421,0.00069847,0.016088,-0.020839,0.081316,-0.0028385,0.0013001,0.032144,0.00033348,-0.02782,-0.046375,0.0057633,-0.030243,-0.032591,-0.024528,-0.04668,0.012928,-0.027615,0.0018844,-0.011437,-0.014882,-0.034974,-0.010922,0.038191,-0.00084921,0.038905,0.018617,0.02136,0.03985,0.026359,0.090378,0.048073,0.046305,-0.010699
0.060998,-0.030606,0.01771,0.01376,0.022876,0.010388,-0.0070386,0.036339,0.025023,0.05449,0.021322,0.018564,-0.034723,0.018549,0.045137,0.024228,-0.010341,-0.010007,-0.037734,-0.048953,-0.014531,0.016983,0.02601,0.10396,0.0066344,0.019939,0.026342,0.043136,0.060003,0.037332,0.03347,0.022892,0.019254,-0.023328,-0.0077278,0.060027,0.016979,0.017472,0.01907,0.053768,0.063469,0.018784,0.021964,0.015972,0.030109,0.065803,-0.010137,0.049263,0.058058,0.075609,0.079141,0.063006,0.08951,0.05925,0.011685,0.036603,0.012279,0.049571,0.14131,0.034304,0.062618,0.059643,0.047332,0.034445,0.016195,0.034774,0.057006,0.030506,0.009196,-0.035251,0.056142,0.041512,0.015351,0.023523,0.03579,-0.021392,-0.067741,-0.044345,-0.038174,-0.029779,0.013885,-0.031232,-0.011043,-0.034263,-0.042812,-0.0024201,-0.01782,0.031706,0.0055645,-0.0056196,0.040838,0.020886,-0.00093299,0.023766,0.066462,0.017969,0.037326,0.0002782,0.011852,0.010991,0.0080276
0.060419,0.0040032,0.0086276,0.041254,0.039679,-0.040547,-0.038296,-0.053172,-0.041149,0.020261,-0.011068,-0.013974,-0.05664,-0.0011266,-0.001353,0.0055157,-0.042415,-0.026505,-0.058851,-0.091423,-0.054545,0.0043616,0.0017721,0.038601,-0.027976,0.014761,-0.0066973,0.014427,0.05431,-0.0055439,-0.0043336,0.0051113,-0.00022551,-0.033446,0.018422,-0.038781,-0.01939,0.032038,-0.051939,0.049899,0.0551,0.012028,0.048482,0.052623,0.030114,0.0013193,-0.085803,0.019912,0.032066,0.0026577,0.033807,0.056479,0.052184,0.072465,0.039027,0.043564,0.025751,0.010266,0.057754,0.023414,0.043758,0.02385,0.040141,0.038251,-0.013484,-0.027472,0.017195,-0.032286,-0.028136,-0.0031307,-0.0045072,-0.0031455,0.0084264,-0.041596,-0.00085478,-0.038312,-0.062831,-0.0081671,-0.025273,-0.090673,-0.026724,-0.042209,-0.018679,-0.020246,-0.048956,0.0090319,-0.038877,-0.057332,-0.017272,-0.036857,0.024923,-0.0012382,-0.018294,-0.017713,0.015935,-0.031156,-0.018734,-0.0065868,0.0073557,-0.045635,-0.028566
0.041824,-0.008274,0.032953,-0.021034,0.0072064,0.021108,-0.035183,-0.010114,-0.03329,0.0021309,-0.047766,0.016665,-8.9718e-05,-0.025011,0.02201,-0.0096937,0.0081008,-0.079916,-0.037198,-0.086397,0.0066629,0.0031243,-0.0010631,0.027183,0.0065916,-0.046414,0.0026285,-0.0047822,0.035281,-0.0016676,0.02482,0.015291,0.036983,-0.0056123,0.016581,-0.023298,-0.034439,0.039373,0.0077111,0.07623,0.061719,0.023458,0.037812,0.02352,0.050272,-0.047398,-0.049282,0.016206,0.0024903,0.020918,0.051721,0.04,0.05527,0.092489,0.0299,0.078855,0.060655,0.01663,0.022305,0.02196,0.043323,0.083324,0.029924,0.0019414,0.022132,0.033706,0.029041,0.027262,-0.027524,-0.0091515,-0.035843,3.6349e-05,-0.0070967,0.044902,-0.0047482,-0.025336,-0.083707,-0.038001,0.016975,0.0098234,-0.045124,-0.031484,0.012483,-0.03976,-0.053358,-0.034284,-0.055141,-0.044257,-0.0072137,-0.021342,0.0046654,-0.0024174,-0.017413,-0.034265,-0.032661,0.0071016,-0.007854,0.0053357,-0.033102,0.035298,0.01128
0.065964,0.048067,0.044695,0.024149,0.057933,-0.016401,-0.0060728,0.010252,-0.0093914,-0.035739,-0.0018858,-0.021772,-0.012678,0.0061486,-0.021965,-0.0092697,-0.039489,-0.038176,-0.056194,-0.031029,-0.010804,0.029586,0.0384,0.0079147,0.027514,-0.003476,0.020415,-0.0011565,0.012331,-0.020469,0.0072653,0.035591,-0.01754,-0.018582,0.022829,0.01071,0.0084311,-0.0017141,0.037398,0.06629,0.052541,0.054085,0.048994,0.044325,0.012719,0.029472,-0.012663,0.038582,0.0021055,-0.026428,0.01645,0.029055,0.08989,0.07014,0.066661,0.061899,0.017302,0.058329,0.065093,0.063094,0.11978,0.061945,-0.0034907,0.051891,0.021099,0.0097634,0.028986,-0.042031,-0.013348,0.036114,0.015682,0.013981,0.0021126,0.018672,0.031721,-0.011893,-0.049045,-0.028561,-0.043919,-0.0048056,-0.01641,-0.018228,-0.037115,-0.024571,-0.063461,-0.026203,-0.022611,-0.01173,-0.039362,-0.036377,-0.0027321,0.00976,-0.0048429,-0.0033408,0.04479,0.05334,0.0047097,0.028141,0.042656,0.0094232,-0.020514
0.03073,-0.00188,0.005511,0.020929,-0.020902,0.023124,-0.035387,-0.015373,-0.049119,-0.019694,-0.031591,-0.046473,-0.018258,-0.06152,-0.068741,-0.063166,-0.041681,-0.06715,-0.036753,-0.054042,-0.091649,-0.0092949,-0.024135,0.036136,-0.06435,-0.032241,0.01737,-0.009593,-0.021745,-0.024826,-0.026606,-0.011819,-0.0017671,-0.07558,-0.028484,0.020643,-0.019436,0.012119,0.02172,-0.0044243,0.028667,-0.034219,-0.033763,-0.01781,-0.0057489,-0.0035727,-0.080553,0.027361,-0.015002,0.02785,0.036787,0.042409,0.0031563,0.043711,0.023809,0.026179,0.054177,0.019812,0.031337,-0.0073372,0.033663,0.041325,0.012248,0.013134,0.024685,-0.040726,-0.01484,-0.011721,0.0069255,0.00087065,0.021799,0.0086798,-0.071877,-0.030034,-0.062029,-0.046299,-0.045697,-0.065678,0.0047922,-0.047548,-0.084809,-0.11356,-0.037505,-0.053645,-0.050489,-0.054811,-0.090568,-0.087963,-0.062279,-0.0063435,0.025573,-0.038698,-0.028363,-0.063501,0.0054489,-0.0059566,0.0010744,0.04768,0.048332,-0.002152,-0.019577
0.00547,0.019985,0.048905,0.029848,0.054849,0.067139,0.010762,0.019665,-0.040074,-0.0047991,-0.0053357,0.026722,0.0049077,0.0036482,-0.015604,-0.022099,0.0086741,-0.065594,-0.023745,-0.042181,-0.036239,-0.013322,-0.014187,0.0026667,0.048936,-0.010452,0.036854,0.007779,-0.037981,-0.05242,0.0073332,0.068951,0.01722,-0.00062333,0.0074359,-0.0061964,0.020159,0.051348,0.047857,0.074001,0.064145,-0.011072,0.010584,0.039367,0.011854,0.034497,-0.015084,0.017205,0.030192,0.015657,0.02749,0.018347,0.062281,0.064476,0.063602,0.0835,0.093909,0.039188,0.043829,0.043826,0.050255,0.07267,0.024356,0.056057,0.065691,0.082198,0.047362,0.029968,-0.00037989,0.039853,0.0063616,-0.015733,-0.035922,-0.017848,0.018777,0.0043606,-0.027782,-0.046394,0.017454,-0.022407,-0.029996,-0.028021,-0.026931,-0.017389,-0.014289,-0.073443,-0.04969,0.0015788,-0.07216,-0.0095048,0.031923,0.0065986,0.016139,-0.0094952,-0.0099555,0.039623,0.058574,0.055314,0.053279,0.038662,0.019794
0.061032,0.0385,0.050301,0.054805,0.034343,0.043739,-0.012896,-0.025789,0.019809,-0.0065058,0.031547,0.022292,0.0056115,2.306e-05,0.043454,0.01207,0.0022255,0.02254,-0.046217,-0.074674,-0.0502,0.0067202,-0.020245,-0.0056585,-0.00374,-0.031409,0.0085028,4.5901e-05,-0.049442,-0.033035,-0.023166,-0.0047172,0.0056386,0.039282,0.082846,0.044078,0.061914,0.06846,0.084909,0.086274,0.046753,-0.041129,-0.00033895,0.050498,0.047239,-0.0093751,0.0089168,0.055813,-0.015494,0.045992,0.050858,0.078085,0.076627,0.03976,0.043026,0.077373,0.098088,0.042344,0.039381,0.059491,0.048697,0.022797,0.068081,0.058311,0.054592,0.071563,0.072233,0.022362,0.061941,0.029164,0.00047835,0.0021608,-0.038976,-0.00023833,-0.018051,-0.042883,0.0058463,0.024077,0.0077923,0.010911,-0.058755,-0.026262,0.00014388,-0.0019473,0.00077446,-0.014927,-0.070298,-0.018324,-0.015334,-0.025161,0.0043538,0.032333,-0.018649,-0.007553,0.028887,0.048562,0.031409,0.03739,0.050968,0.02095,0.060964
0.025985,0.02175,0.032535,0.0082221,0.029488,0.034707,0.022182,-0.017704,-0.0080021,0.013639,0.011423,0.0024407,-0.016508,0.030235,0.029077,-0.042297,-0.098082,-0.037363,-0.054748,-0.04354,-0.082959,-0.049546,-0.036455,-0.00099664,-0.044652,-0.025089,-0.012234,-0.06538,-0.067442,-0.089568,-0.029568,0.022687,0.028166,0.02272,0.029947,0.027594,0.020665,0.047569,-0.0053274,0.045318,0.030104,-0.060602,-0.042634,0.0066517,0.010157,-0.0072909,0.0052997,0.034144,0.029738,0.027338,0.0084399,0.048331,0.052312,0.080676,0.043441,0.037842,-0.0058862,0.048508,0.046843,0.028895,0.033719,-0.04189,0.04202,0.076922,-0.011766,0.030331,0.062156,0.032533,0.016486,-0.04816,-0.001963,-0.03284,-0.010093,-0.031471,0.019726,0.0055396,-0.041716,-0.067218,-0.048183,0.007386,-0.041005,-0.0012104,4.3739e-05,-0.08935,-0.040514,-0.026656,-0.034539,-0.055338,-0.043285,-0.10558,-0.056271,-0.037067,0.0097989,0.010342,-0.018787,-0.0089094,0.054771,0.050137,0.073414,0.017146,0.059056
0.081329,0.012024,0.0035879,0.024546,0.043332,0.047803,0.056979,-0.0054489,0.063147,0.04275,0.0089469,0.032308,0.015133,0.056719,0.021113,-0.003041,-0.068552,-0.021317,-0.025252,-0.050147,0.010817,-0.050189,0.0071521,-0.034803,-0.049985,-0.029846,-0.013004,-0.046809,-0.043834,-0.068608,0.0076761,0.022228,0.024892,0.049693,0.035085,0.064105,0.0068207,0.061232,0.033496,0.1148,0.064299,-0.027716,0.0089607,0.0056682,0.040334,0.028777,0.017353,0.062993,0.084401,0.026619,0.095338,0.042275,0.053372,0.089052,0.038031,0.088505,0.042792,0.043558,0.041228,0.03668,0.020091,0.054173,0.033583,0.062694,0.011671,0.045219,0.055594,0.086916,0.070015,-0.035011,0.019864,-0.0030848,0.008157,0.0041368,-0.0044041,-0.014865,-0.040428,-0.0068333,-0.025603,0.020885,0.028244,0.0072268,-0.016103,-0.014296,-0.039648,-0.013992,-0.01372,-0.023936,0.0027775,-0.032085,0.049586,0.023355,0.038599,0.041628,-0.0095646,0.019843,0.0020087,0.048833,0.048706,0.061785,0.082272
