0.2,0.04,0.069289,1,0,0
0.22,0.04,0.062302,1,0,0
0.24,0.04,0.097505,1,0,0
0.26,0.04,0.042583,1,0,0
0.28,0.04,-0.016928,1,0,0
0.3,0.04,0.027704,1,0,0
0.32,0.04,0.13309,1,0,0
0.34,0.04,0.11849,1,0,0
0.36,0.04,0.10784,1,0,0
0.38,0.04,0.086898,1,0,0
0.4,0.04,0.12012,1,0,0
0.42,0.04,0.056879,1,0,0
0.44,0.04,0.05681,1,0,0
0.46,0.04,0.082106,1,0,0
0.48,0.04,0.12167,1,0,0
0.5,0.04,0.099202,1,0,0
0.52,0.04,0.13169,1,0,0
0.54,0.04,0.093803,1,0,0
0.56,0.04,0.06127,1,0,0
0.58,0.04,0.12217,1,0,0
0.6,0.04,0.16659,1,0,0
0.62,0.04,0.12666,1,0,0
0.64,0.04,0.12318,1,0,0
0.66,0.04,0.12339,1,0,0
0.68,0.04,0.080903,1,0,0
0.7,0.04,0.084174,1,0,0
0.72,0.04,0.1645,1,0,0
0.74,0.04,0.14109,1,0,0
0.76,0.04,0.11589,1,0,0
0.78,0.04,0.12546,1,0,0
0.8,0.04,0.10347,1,0,0
0.82,0.04,0.10901,1,0,0
0.84,0.04,0.14933,1,0,0
0.86,0.04,0.11709,1,0,0
0.88,0.04,0.08352,1,0,0
0.9,0.04,0.049629,1,0,0
0.92,0.04,0.13599,1,0,0
0.94,0.04,0.064912,1,0,0
0.96,0.04,0.096053,1,0,0
0.98,0.04,0.082643,1,0,0
0.02,0.06,0.11715,1,0,0
0.04,0.06,0.064452,1,0,0
0.06,0.06,0.078539,1,0,0
0.08,0.06,0.1177,1,0,0
0.1,0.06,0.087385,1,0,0
0.12,0.06,0.079268,1,0,0
0.14,0.06,0.047287,1,0,0
0.16,0.06,0.07999,1,0,0
0.18,0.06,0.065809,1,0,0
0.2,0.06,0.07294,1,0,0
0.22,0.06,0.082635,1,0,0
0.24,0.06,0.05989,1,0,0
0.26,0.06,-0.011157,1,0,0
0.28,0.06,0.032796,1,0,0
0.3,0.06,0.047623,1,0,0
0.32,0.06,0.090445,1,0,0
0.34,0.06,0.066432,1,0,0
0.36,0.06,0.030657,1,0,0
0.38,0.06,0.017353,1,0,0
0.4,0.06,0.093529,1,0,0
0.42,0.06,0.088755,1,0,0
0.44,0.06,0.0017794,1,0,0
0.46,0.06,0.064494,1,0,0
0.48,0.06,0.12498,1,0,0
0.5,0.06,0.098342,1,0,0
0.52,0.06,0.17665,1,0,0
0.54,0.06,0.070992,1,0,0
0.56,0.06,0.11672,1,0,0
0.58,0.06,0.063231,1,0,0
0.6,0.06,0.095365,1,0,0
0.62,0.06,0.079427,1,0,0
0.64,0.06,0.079434,1,0,0
0.66,0.06,0.029683,1,0,0
0.68,0.06,0.121,1,0,0
0.7,0.06,0.074445,1,0,0
0.72,0.06,0.08473,1,0,0
0.74,0.06,0.059775,1,0,0
0.76,0.06,0.11322,1,0,0
0.78,0.06,0.10657,1,0,0
0.8,0.06,0.10192,1,0,0
0.82,0.06,0.10666,1,0,0
0.84,0.06,0.10475,1,0,0
0.86,0.06,0.067569,1,0,0
0.88,0.06,0.077849,1,0,0
0.9,0.06,0.14127,1,0,0
0.92,0.06,0.11099,1,0,0
0.94,0.06,0.014937,1,0,0
0.96,0.06,0.017596,1,0,0
0.98,0.06,0.034462,1,0,0
0.02,0.08,0.078199,1,0,0
0.04,0.08,0.111,1,0,0
0.06,0.08,0.091911,1,0,0
0.08,0.08,0.11833,1,0,0
0.1,0.08,0.1203,1,0,0
0.12,0.08,0.088422,1,0,0
0.14,0.08,0.071686,1,0,0
0.16,0.08,0.076347,1,0,0
0.18,0.08,0.03328,1,0,0
0.2,0.08,0.050058,1,0,0
0.22,0.08,0.068017,1,0,0
0.24,0.08,0.050715,1,0,0
0.26,0.08,0.031838,1,0,0
0.28,0.08,-0.011534,1,0,0
0.3,0.08,-0.01195,1,0,0
0.32,0.08,0.12388,1,0,0
0.34,0.08,0.06394,1,0,0
0.36,0.08,0.082264,1,0,0
0.38,0.08,0.080368,1,0,0
0.4,0.08,0.10927,1,0,0
0.42,0.08,0.057928,1,0,0
0.44,0.08,0.05394,1,0,0
0.46,0.08,0.079433,1,0,0
0.48,0.08,0.087158,1,0,0
0.5,0.08,0.093453,1,0,0
0.52,0.08,0.15225,1,0,0
0.54,0.08,0.12343,1,0,0
0.56,0.08,0.085968,1,0,0
0.58,0.08,0.10982,1,0,0
0.6,0.08,0.13139,1,0,0
0.62,0.08,0.036147,1,0,0
0.64,0.08,0.091719,1,0,0
0.66,0.08,0.045084,1,0,0
0.68,0.08,0.12404,1,0,0
0.7,0.08,0.093896,1,0,0
0.72,0.08,0.11308,1,0,0
0.74,0.08,0.1141,1,0,0
0.76,0.08,0.187,1,0,0
0.78,0.08,0.10409,1,0,0
0.8,0.08,0.13671,1,0,0
0.82,0.08,0.086232,1,0,0
0.84,0.08,0.0759,1,0,0
0.86,0.08,0.052163,1,0,0
0.88,0.08,0.10371,1,0,0
0.9,0.08,0.096775,1,0,0
0.92,0.08,0.0868,1,0,0
0.94,0.08,0.096879,1,0,0
0.96,0.08,0.09519,1,0,0
0.98,0.08,0.13747,1,0,0
0.02,0.1,0.083891,1,0,0
0.04,0.1,0.12858,1,0,0
0.06,0.1,0.15356,1,0,0
0.08,0.1,0.04948,1,0,0
0.1,0.1,0.072368,1,0,0
0.12,0.1,0.11901,1,0,0
0.14,0.1,0.08712,1,0,0
0.16,0.1,0.065176,1,0,0
0.18,0.1,0.044301,1,0,0
0.2,0.1,0.02871,1,0,0
0.22,0.1,0.070474,1,0,0
0.24,0.1,0.065198,1,0,0
0.26,0.1,0.064277,1,0,0
0.28,0.1,-4.4822e-05,1,0,0
0.3,0.1,0.058298,1,0,0
0.32,0.1,0.093671,1,0,0
0.34,0.1,0.082574,1,0,0
0.36,0.1,0.085547,1,0,0
0.38,0.1,0.089155,1,0,0
0.4,0.1,0.12271,1,0,0
0.42,0.1,0.08248,1,0,0
0.44,0.1,0.13426,1,0,0
0.46,0.1,0.066766,1,0,0
0.48,0.1,0.063363,1,0,0
0.5,0.1,0.075994,1,0,0
0.52,0.1,0.14336,1,0,0
0.54,0.1,0.065034,1,0,0
0.56,0.1,0.11594,1,0,0
0.58,0.1,0.11074,1,0,0
0.6,0.1,0.11846,1,0,0
0.62,0.1,0.078731,1,0,0
0.64,0.1,0.15235,1,0,0
0.66,0.1,0.10405,1,0,0
0.68,0.1,0.10129,1,0,0
0.7,0.1,0.075168,1,0,0
0.72,0.1,0.12556,1,0,0
0.74,0.1,0.13635,1,0,0
0.76,0.1,0.13731,1,0,0
0.78,0.1,0.17765,1,0,0
0.8,0.1,0.14799,1,0,0
0.82,0.1,0.11346,1,0,0
0.84,0.1,0.10132,1,0,0
0.86,0.1,0.082547,1,0,0
0.88,0.1,0.066378,1,0,0
0.9,0.1,0.098132,1,0,0
0.92,0.1,0.07237,1,0,0
0.94,0.1,0.10176,1,0,0
0.96,0.1,0.057686,1,0,0
0.98,0.1,0.092712,1,0,0
0.02,0.12,0.053779,1,0,0
0.04,0.12,0.059316,1,0,0
0.06,0.12,0.10675,1,0,0
0.08,0.12,0.090385,1,0,0
0.1,0.12,0.054565,1,0,0
0.12,0.12,0.06792,1,0,0
0.14,0.12,0.097039,1,0,0
0.16,0.12,0.092259,1,0,0
0.18,0.12,0.05636,1,0,0
0.2,0.12,0.032648,1,0,0
0.22,0.12,0.091046,1,0,0
0.24,0.12,0.042108,1,0,0
0.26,0.12,0.0085477,1,0,0
0.28,0.12,0.046282,1,0,0
0.3,0.12,0.069679,1,0,0
0.32,0.12,0.11894,1,0,0
0.34,0.12,0.072588,1,0,0
0.36,0.12,0.09438,1,0,0
0.38,0.12,0.053436,1,0,0
0.4,0.12,0.02905,1,0,0
0.42,0.12,0.10011,1,0,0
0.44,0.12,0.099032,1,0,0
0.46,0.12,0.060824,1,0,0
0.48,0.12,0.06792,1,0,0
0.5,0.12,0.10972,1,0,0
0.52,0.12,0.075882,1,0,0
0.54,0.12,0.058743,1,0,0
0.56,0.12,0.10131,1,0,0
0.58,0.12,0.16992,1,0,0
0.6,0.12,0.099652,1,0,0
0.62,0.12,0.058422,1,0,0
0.64,0.12,0.085412,1,0,0
0.66,0.12,0.066622,1,0,0
0.68,0.12,0.09211,1,0,0
0.7,0.12,0.069544,1,0,0
0.72,0.12,0.1375,1,0,0
0.74,0.12,0.11381,1,0,0
0.76,0.12,0.15599,1,0,0
0.78,0.12,0.1042,1,0,0
0.8,0.12,0.10452,1,0,0
0.82,0.12,0.069795,1,0,0
0.84,0.12,0.061463,1,0,0
0.86,0.12,0.070652,1,0,0
0.88,0.12,0.056871,1,0,0
0.9,0.12,0.13057,1,0,0
0.92,0.12,0.05366,1,0,0
0.94,0.12,0.089293,1,0,0
0.96,0.12,0.08498,1,0,0
0.98,0.12,0.098605,1,0,0
0.02,0.14,0.044896,1,0,0
0.04,0.14,0.066851,1,0,0
0.06,0.14,0.07693,1,0,0
0.08,0.14,0.043134,1,0,0
0.1,0.14,0.053764,1,0,0
0.12,0.14,0.035947,1,0,0
0.14,0.14,0.053565,1,0,0
0.16,0.14,0.074023,1,0,0
0.18,0.14,0.033549,1,0,0
0.2,0.14,0.011953,1,0,0
0.22,0.14,0.016178,1,0,0
0.24,0.14,-0.0032492,1,0,0
0.26,0.14,0.023416,1,0,0
0.28,0.14,0.053344,1,0,0
0.3,0.14,0.054056,1,0,0
0.32,0.14,0.13423,1,0,0
0.34,0.14,0.041166,1,0,0
0.36,0.14,0.031695,1,0,0
0.38,0.14,0.081793,1,0,0
0.4,0.14,0.1265,1,0,0
0.42,0.14,0.10405,1,0,0
0.44,0.14,0.034812,1,0,0
0.46,0.14,0.074837,1,0,0
0.48,0.14,0.01856,1,0,0
0.5,0.14,0.062119,1,0,0
0.52,0.14,0.088826,1,0,0
0.54,0.14,0.07142,1,0,0
0.56,0.14,0.087484,1,0,0
0.58,0.14,0.11088,1,0,0
0.6,0.14,0.10065,1,0,0
0.62,0.14,0.067975,1,0,0
0.64,0.14,0.057162,1,0,0
0.66,0.14,0.095784,1,0,0
0.68,0.14,0.1476,1,0,0
0.7,0.14,0.11686,1,0,0
0.72,0.14,0.12977,1,0,0
0.74,0.14,0.12066,1,0,0
0.76,0.14,0.10255,1,0,0
0.78,0.14,0.14318,1,0,0
0.8,0.14,0.078358,1,0,0
0.82,0.14,0.075366,1,0,0
0.84,0.14,0.031597,1,0,0
0.86,0.14,0.017,1,0,0
0.88,0.14,0.025401,1,0,0
0.9,0.14,0.048184,1,0,0
0.92,0.14,0.064746,1,0,0
0.94,0.14,0.088916,1,0,0
0.96,0.14,0.075611,1,0,0
0.98,0.14,0.099644,1,0,0
0.02,0.16,0.054402,1,0,0
0.04,0.16,0.052441,1,0,0
0.06,0.16,0.025918,1,0,0
0.08,0.16,0.052526,1,0,0
0.1,0.16,0.041704,1,0,0
0.12,0.16,0.089974,1,0,0
0.14,0.16,0.05392,1,0,0
0.16,0.16,0.14595,1,0,0
0.18,0.16,0.095414,1,0,0
0.2,0.16,0.015731,1,0,0
0.22,0.16,0.10499,1,0,0
0.24,0.16,0.036122,1,0,0
0.26,0.16,0.088677,1,0,0
0.28,0.16,0.049918,1,0,0
0.3,0.16,0.061662,1,0,0
0.32,0.16,0.042245,1,0,0
0.34,0.16,0.065538,1,0,0
0.36,0.16,0.091568,1,0,0
0.38,0.16,0.12911,1,0,0
0.4,0.16,0.086877,1,0,0
0.42,0.16,0.05584,1,0,0
0.44,0.16,0.081244,1,0,0
0.46,0.16,0.052575,1,0,0
0.48,0.16,0.082292,1,0,0
0.5,0.16,0.059987,1,0,0
0.52,0.16,0.071936,1,0,0
0.54,0.16,0.092111,1,0,0
0.56,0.16,0.11365,1,0,0
0.58,0.16,0.089807,1,0,0
0.6,0.16,0.1368,1,0,0
0.62,0.16,0.045229,1,0,0
0.64,0.16,0.088363,1,0,0
0.66,0.16,0.10518,1,0,0
0.68,0.16,0.10505,1,0,0
0.7,0.16,0.1063,1,0,0
0.72,0.16,0.087906,1,0,0
0.74,0.16,0.12915,1,0,0
0.76,0.16,0.07171,1,0,0
0.78,0.16,0.06814,1,0,0
0.8,0.16,0.077662,1,0,0
0.82,0.16,0.12109,1,0,0
0.84,0.16,0.074758,1,0,0
0.86,0.16,0.082635,1,0,0
0.88,0.16,0.039595,1,0,0
0.9,0.16,0.041098,1,0,0
0.92,0.16,0.0641,1,0,0
0.94,0.16,0.073927,1,0,0
0.96,0.16,0.095364,1,0,0
0.98,0.16,0.089899,1,0,0
0.02,0.18,0.0226,1,0,0
0.04,0.18,0.059945,1,0,0
0.06,0.18,0.085715,1,0,0
0.08,0.18,0.023774,1,0,0
0.1,0.18,-0.0062247,1,0,0
0.12,0.18,0.072964,1,0,0
0.14,0.18,0.058843,1,0,0
0.16,0.18,0.086351,1,0,0
0.18,0.18,0.072796,1,0,0
0.2,0.18,0.032974,1,0,0
0.22,0.18,0.036731,1,0,0
0.24,0.18,0.059907,1,0,0
0.26,0.18,0.043319,1,0,0
0.28,0.18,0.069995,1,0,0
0.3,0.18,0.061329,1,0,0
0.32,0.18,0.081532,1,0,0
0.34,0.18,0.065734,1,0,0
0.36,0.18,0.029105,1,0,0
0.38,0.18,0.060263,1,0,0
0.4,0.18,0.078178,1,0,0
0.42,0.18,0.052921,1,0,0
0.44,0.18,0.036159,1,0,0
0.46,0.18,0.051459,1,0,0
0.48,0.18,0.063696,1,0,0
0.5,0.18,0.064191,1,0,0
0.52,0.18,0.058426,1,0,0
0.54,0.18,0.098144,1,0,0
0.56,0.18,0.10443,1,0,0
0.58,0.18,0.068027,1,0,0
0.6,0.18,0.090623,1,0,0
0.62,0.18,0.068382,1,0,0
0.64,0.18,0.035929,1,0,0
0.66,0.18,0.088326,1,0,0
0.68,0.18,0.11308,1,0,0
0.7,0.18,0.072457,1,0,0
0.72,0.18,0.16432,1,0,0
0.74,0.18,0.060763,1,0,0
0.76,0.18,0.084107,1,0,0
0.78,0.18,0.032337,1,0,0
0.8,0.18,0.06506,1,0,0
0.82,0.18,0.073684,1,0,0
0.84,0.18,0.091946,1,0,0
0.86,0.18,0.055498,1,0,0
0.88,0.18,0.01936,1,0,0
0.9,0.18,0.10773,1,0,0
0.92,0.18,0.063041,1,0,0
0.94,0.18,0.13414,1,0,0
0.96,0.18,0.089961,1,0,0
0.98,0.18,0.080871,1,0,0
0.02,0.2,0.08362,1,0,0
0.04,0.2,0.052686,1,0,0
0.06,0.2,0.055855,1,0,0
0.08,0.2,0.058049,1,0,0
0.1,0.2,0.043702,1,0,0
0.12,0.2,0.062142,1,0,0
0.14,0.2,0.057471,1,0,0
0.16,0.2,0.08102,1,0,0
0.18,0.2,0.12323,1,0,0
0.2,0.2,0.070972,1,0,0
0.22,0.2,0.055779,1,0,0
0.24,0.2,0.092661,1,0,0
0.26,0.2,0.055361,1,0,0
0.28,0.2,0.074574,1,0,0
0.3,0.2,0.017684,1,0,0
0.32,0.2,0.085628,1,0,0
0.34,0.2,0.069443,1,0,0
0.36,0.2,0.060685,1,0,0
0.38,0.2,0.094405,1,0,0
0.4,0.2,0.14239,1,0,0
0.42,0.2,0.099086,1,0,0
0.44,0.2,0.075476,1,0,0
0.46,0.2,0.074491,1,0,0
0.48,0.2,0.097963,1,0,0
0.5,0.2,0.065079,1,0,0
0.52,0.2,0.078236,1,0,0
0.54,0.2,0.057001,1,0,0
0.56,0.2,0.085339,1,0,0
0.58,0.2,0.12729,1,0,0
0.6,0.2,0.11501,1,0,0
0.62,0.2,0.063047,1,0,0
0.64,0.2,0.071056,1,0,0
0.66,0.2,0.12182,1,0,0
0.68,0.2,0.11966,1,0,0
0.7,0.2,0.091205,1,0,0
0.72,0.2,0.11401,1,0,0
0.74,0.2,0.11094,1,0,0
0.76,0.2,0.10376,1,0,0
0.78,0.2,0.01537,1,0,0
0.8,0.2,0.052213,1,0,0
0.82,0.2,0.082627,1,0,0
0.84,0.2,0.067424,1,0,0
0.86,0.2,0.092039,1,0,0
0.88,0.2,0.051317,1,0,0
0.9,0.2,0.12892,1,0,0
0.92,0.2,0.11072,1,0,0
0.94,0.2,0.10583,1,0,0
0.96,0.2,0.11552,1,0,0
0.98,0.2,0.097492,1,0,0
0.02,0.22,0.087032,1,0,0
0.04,0.22,0.055342,1,0,0
0.06,0.22,0.050283,1,0,0
0.08,0.22,0.068789,1,0,0
0.1,0.22,0.099202,1,0,0
0.12,0.22,0.069548,1,0,0
0.14,0.22,0.12191,1,0,0
0.16,0.22,0.14607,1,0,0
0.18,0.22,0.10564,1,0,0
0.2,0.22,0.076666,1,0,0
0.22,0.22,0.044652,1,0,0
0.24,0.22,0.053075,1,0,0
0.26,0.22,0.023037,1,0,0
0.28,0.22,0.091146,1,0,0
0.3,0.22,0.065196,1,0,0
0.32,0.22,0.091219,1,0,0
0.34,0.22,0.038739,1,0,0
0.36,0.22,0.066196,1,0,0
0.38,0.22,0.087255,1,0,0
0.4,0.22,0.093671,1,0,0
0.42,0.22,0.079092,1,0,0
0.44,0.22,0.0826,1,0,0
0.46,0.22,0.083802,1,0,0
0.48,0.22,0.052586,1,0,0
0.5,0.22,0.078694,1,0,0
0.52,0.22,0.044825,1,0,0
0.54,0.22,0.066263,1,0,0
0.56,0.22,0.090617,1,0,0
0.58,0.22,0.086019,1,0,0
0.6,0.22,0.040692,1,0,0
0.62,0.22,0.017035,1,0,0
0.64,0.22,0.10012,1,0,0
0.66,0.22,0.11234,1,0,0
0.68,0.22,0.11152,1,0,0
0.7,0.22,0.11023,1,0,0
0.72,0.22,0.12097,1,0,0
0.74,0.22,0.05984,1,0,0
0.76,0.22,0.059266,1,0,0
0.78,0.22,0.074617,1,0,0
0.8,0.22,0.0432,1,0,0
0.82,0.22,0.058586,1,0,0
0.84,0.22,0.062503,1,0,0
0.86,0.22,0.085711,1,0,0
0.88,0.22,0.059703,1,0,0
0.9,0.22,0.053358,1,0,0
0.92,0.22,0.12341,1,0,0
0.94,0.22,0.12352,1,0,0
0.96,0.22,0.0516,1,0,0
0.98,0.22,0.09306,1,0,0
0.02,0.24,0.12441,1,0,0
0.04,0.24,0.033381,1,0,0
0.06,0.24,0.067629,1,0,0
0.08,0.24,0.030219,1,0,0
0.1,0.24,0.010689,1,0,0
0.12,0.24,0.084227,1,0,0
0.14,0.24,0.10971,1,0,0
0.16,0.24,0.086217,1,0,0
0.18,0.24,0.082273,1,0,0
0.2,0.24,0.075834,1,0,0
0.22,0.24,0.077368,1,0,0
0.24,0.24,0.11226,1,0,0
0.26,0.24,0.048399,1,0,0
0.28,0.24,0.096413,1,0,0
0.3,0.24,0.045306,1,0,0
0.32,0.24,0.072758,1,0,0
0.34,0.24,0.068787,1,0,0
0.36,0.24,0.058825,1,0,0
0.38,0.24,-0.0005426,1,0,0
0.4,0.24,0.021295,1,0,0
0.42,0.24,0.013085,1,0,0
0.44,0.24,0.041697,1,0,0
0.46,0.24,0.081676,1,0,0
0.48,0.24,0.086138,1,0,0
0.5,0.24,0.091305,1,0,0
0.52,0.24,0.041381,1,0,0
0.54,0.24,0.10242,1,0,0
0.56,0.24,0.057194,1,0,0
0.58,0.24,0.074753,1,0,0
0.6,0.24,0.018442,1,0,0
0.62,0.24,0.10214,1,0,0
0.64,0.24,0.097809,1,0,0
0.66,0.24,0.093559,1,0,0
0.68,0.24,0.075062,1,0,0
0.7,0.24,0.082869,1,0,0
0.72,0.24,0.096509,1,0,0
0.74,0.24,0.107,1,0,0
0.76,0.24,0.13665,1,0,0
0.78,0.24,0.061509,1,0,0
0.8,0.24,0.075078,1,0,0
0.82,0.24,0.065797,1,0,0
0.84,0.24,0.10362,1,0,0
0.86,0.24,0.11774,1,0,0
0.88,0.24,0.077028,1,0,0
0.9,0.24,0.067479,1,0,0
0.92,0.24,0.093092,1,0,0
0.94,0.24,0.065186,1,0,0
0.96,0.24,0.051324,1,0,0
0.98,0.24,0.084142,1,0,0
0.02,0.26,0.11499,1,0,0
0.04,0.26,0.067187,1,0,0
0.06,0.26,0.06029,1,0,0
0.08,0.26,0.13087,1,0,0
0.1,0.26,0.04377,1,0,0
0.12,0.26,0.05396,1,0,0
0.14,0.26,0.11474,1,0,0
0.16,0.26,0.16042,1,0,0
0.18,0.26,0.13139,1,0,0
0.2,0.26,0.15336,1,0,0
0.22,0.26,0.14179,1,0,0
0.24,0.26,0.092028,1,0,0
0.26,0.26,0.043028,1,0,0
0.28,0.26,0.053001,1,0,0
0.3,0.26,0.098763,1,0,0
0.32,0.26,0.085063,1,0,0
0.34,0.26,0.11187,1,0,0
0.36,0.26,0.059021,1,0,0
0.38,0.26,0.075814,1,0,0
0.4,0.26,0.066966,1,0,0
0.42,0.26,0.10191,1,0,0
0.44,0.26,0.093861,1,0,0
0.46,0.26,0.058919,1,0,0
0.48,0.26,0.09074,1,0,0
0.5,0.26,0.067511,1,0,0
0.52,0.26,0.069701,1,0,0
0.54,0.26,0.073313,1,0,0
0.56,0.26,0.11742,1,0,0
0.58,0.26,0.10424,1,0,0
0.6,0.26,0.049911,1,0,0
0.62,0.26,0.092155,1,0,0
0.64,0.26,0.057714,1,0,0
0.66,0.26,0.10177,1,0,0
0.68,0.26,0.086012,1,0,0
0.7,0.26,0.085945,1,0,0
0.72,0.26,0.050831,1,0,0
0.74,0.26,0.12125,1,0,0
0.76,0.26,0.16478,1,0,0
0.78,0.26,0.088717,1,0,0
0.8,0.26,0.11471,1,0,0
0.82,0.26,0.17023,1,0,0
0.84,0.26,0.071649,1,0,0
0.86,0.26,0.027803,1,0,0
0.88,0.26,0.07448,1,0,0
0.9,0.26,0.072135,1,0,0
0.92,0.26,0.051315,1,0,0
0.94,0.26,0.085777,1,0,0
0.96,0.26,0.08636,1,0,0
0.98,0.26,0.029337,1,0,0
0.02,0.28,0.030383,1,0,0
0.04,0.28,0.048846,1,0,0
0.06,0.28,0.07939,1,0,0
0.08,0.28,0.13234,1,0,0
0.1,0.28,0.1135,1,0,0
0.12,0.28,0.082973,1,0,0
0.14,0.28,0.11893,1,0,0
0.16,0.28,0.081268,1,0,0
0.18,0.28,0.07676,1,0,0
0.2,0.28,0.079531,1,0,0
0.22,0.28,0.073527,1,0,0
0.24,0.28,0.067781,1,0,0
0.26,0.28,0.090935,1,0,0
0.28,0.28,0.033501,1,0,0
0.3,0.28,0.081381,1,0,0
0.32,0.28,0.11832,1,0,0
0.34,0.28,0.091512,1,0,0
0.36,0.28,0.063042,1,0,0
0.38,0.28,0.068195,1,0,0
0.4,0.28,0.10335,1,0,0
0.42,0.28,0.05964,1,0,0
0.44,0.28,0.039904,1,0,0
0.46,0.28,0.074133,1,0,0
0.48,0.28,0.038843,1,0,0
0.5,0.28,0.089491,1,0,0
0.52,0.28,0.10796,1,0,0
0.54,0.28,0.032752,1,0,0
0.56,0.28,0.0775,1,0,0
0.58,0.28,0.085181,1,0,0
0.6,0.28,0.027253,1,0,0
0.62,0.28,0.017764,1,0,0
0.64,0.28,0.10613,1,0,0
0.66,0.28,0.04298,1,0,0
0.68,0.28,0.13265,1,0,0
0.7,0.28,0.10657,1,0,0
0.72,0.28,0.09023,1,0,0
0.74,0.28,0.12867,1,0,0
0.76,0.28,0.15274,1,0,0
0.78,0.28,0.09243,1,0,0
0.8,0.28,0.075764,1,0,0
0.82,0.28,0.12368,1,0,0
0.84,0.28,0.075922,1,0,0
0.86,0.28,0.080156,1,0,0
0.88,0.28,0.043189,1,0,0
0.9,0.28,0.057737,1,0,0
0.92,0.28,0.053891,1,0,0
0.94,0.28,0.107,1,0,0
0.96,0.28,0.071328,1,0,0
0.98,0.28,0.11822,1,0,0
0.02,0.3,0.04735,1,0,0
0.04,0.3,0.038338,1,0,0
0.06,0.3,0.10495,1,0,0
0.08,0.3,0.099074,1,0,0
0.1,0.3,0.11651,1,0,0
0.12,0.3,0.10191,1,0,0
0.14,0.3,0.13106,1,0,0
0.16,0.3,0.14597,1,0,0
0.18,0.3,0.081296,1,0,0
0.2,0.3,0.087245,1,0,0
0.22,0.3,0.063433,1,0,0
0.24,0.3,0.071282,1,0,0
0.26,0.3,0.10358,1,0,0
0.28,0.3,0.10947,1,0,0
0.3,0.3,0.066899,1,0,0
0.32,0.3,0.12298,1,0,0
0.34,0.3,0.036968,1,0,0
0.36,0.3,0.058991,1,0,0
0.38,0.3,0.10196,1,0,0
0.4,0.3,0.098545,1,0,0
0.42,0.3,0.058035,1,0,0
0.44,0.3,0.060629,1,0,0
0.46,0.3,0.1024,1,0,0
0.48,0.3,0.079862,1,0,0
0.5,0.3,0.083905,1,0,0
0.52,0.3,0.090158,1,0,0
0.54,0.3,0.1201,1,0,0
0.56,0.3,0.090783,1,0,0
0.58,0.3,0.054818,1,0,0
0.6,0.3,0.10107,1,0,0
0.62,0.3,0.037736,1,0,0
0.64,0.3,0.074568,1,0,0
0.66,0.3,0.04325,1,0,0
0.68,0.3,0.1333,1,0,0
0.7,0.3,0.074567,1,0,0
0.72,0.3,0.097809,1,0,0
0.74,0.3,0.12328,1,0,0
0.76,0.3,0.16397,1,0,0
0.78,0.3,0.081632,1,0,0
0.8,0.3,0.12121,1,0,0
0.82,0.3,0.15802,1,0,0
0.84,0.3,0.090899,1,0,0
0.86,0.3,0.088971,1,0,0
0.88,0.3,0.12223,1,0,0
0.9,0.3,0.098647,1,0,0
0.92,0.3,0.077258,1,0,0
0.94,0.3,0.10962,1,0,0
0.96,0.3,0.095707,1,0,0
0.98,0.3,0.052311,1,0,0
0.02,0.32,0.0074185,1,0,0
