0.15067,0.08362,0.052686,0.055855,0.058049,0.043702,0.062142,0.05747,0.08102,0.12323,0.070972,0.055779,0.092661,0.055361,0.074574,0.017684,0.085628,0.069443,0.060685,0.094405,0.14239,0.099086,0.075476,0.074491,0.097963,0.065079,0.078236,0.057002,0.085339,0.12729,0.11501,0.063047,0.071056,0.12182,0.11966,0.091205,0.11401,0.11094,0.10376,0.01537,0.052213,0.082627,0.067424,0.092039,0.051317,0.12892,0.11072,0.10583,0.11552,0.097492,0.097929
0.14699,0.087032,0.055342,0.050283,0.068789,0.099202,0.069548,0.12191,0.14607,0.10564,0.076666,0.044652,0.053075,0.023036,0.091146,0.065196,0.091219,0.038739,0.066196,0.087255,0.093671,0.079092,0.0826,0.083802,0.052586,0.078694,0.044825,0.066263,0.090617,0.086019,0.040692,0.017036,0.10012,0.11234,0.11152,0.11023,0.12096,0.05984,0.059266,0.074617,0.0432,0.058586,0.062503,0.085711,0.059703,0.053358,0.12341,0.12352,0.0516,0.093059,0.090479
0.1396,0.12441,0.03338,0.067629,0.030219,0.010689,0.084227,0.10971,0.086217,0.082273,0.075834,0.077368,0.11226,0.048399,0.096413,0.045306,0.072758,0.068787,0.058825,-0.0005426,0.021295,0.013085,0.041697,0.081676,0.086138,0.091305,0.041381,0.10242,0.057194,0.074753,0.018442,0.10215,0.097809,0.093559,0.075062,0.082869,0.096509,0.107,0.13665,0.061509,0.075078,0.065797,0.10362,0.11774,0.077028,0.067479,0.093092,0.065186,0.051323,0.084142,0.02184
0.13929,0.11499,0.067187,0.06029,0.13087,0.043771,0.05396,0.11474,0.16042,0.13139,0.15336,0.14179,0.092028,0.043028,0.053001,0.098763,0.085063,0.11187,0.059021,0.075814,0.066966,0.10191,0.093861,0.05892,0.09074,0.067511,0.069701,0.073313,0.11742,0.10424,0.049911,0.092155,0.057714,0.10177,0.086012,0.085945,0.050831,0.12125,0.16478,0.088717,0.11471,0.17023,0.071649,0.027803,0.07448,0.072135,0.051315,0.085777,0.08636,0.029336,0.114
0.086794,0.030383,0.048846,0.07939,0.13234,0.1135,0.082973,0.11893,0.081268,0.07676,0.079531,0.073527,0.067781,0.090935,0.033502,0.081381,0.11832,0.091512,0.063042,0.068195,0.10335,0.05964,0.039904,0.074133,0.038843,0.089491,0.10796,0.032752,0.077501,0.085182,0.027253,0.017764,0.10613,0.04298,0.13264,0.10657,0.09023,0.12867,0.15274,0.09243,0.075764,0.12368,0.075922,0.080156,0.043189,0.057737,0.053891,0.107,0.071328,0.11822,0.10055
0.04466,0.04735,0.038338,0.10495,0.099074,0.11651,0.10191,0.13106,0.14597,0.081296,0.087245,0.063433,0.071282,0.10358,0.10947,0.066899,0.12298,0.036968,0.058991,0.10196,0.098545,0.058035,0.060629,0.1024,0.079862,0.083905,0.090158,0.1201,0.090783,0.054818,0.10107,0.037736,0.074568,0.04325,0.1333,0.074567,0.097809,0.12328,0.16397,0.081632,0.12121,0.15802,0.090899,0.088971,0.12223,0.098647,0.077258,0.10962,0.095707,0.052311,0.018758
0.069671,0.0074185,0.03194,0.094691,0.031993,0.04344,0.097675,0.11835,0.10467,0.11591,0.10947,0.10826,0.081109,0.047712,0.036367,0.024688,0.079066,0.050588,0.042317,0.035268,0.11315,0.073871,0.094642,0.078738,0.085146,0.0011646,0.082419,0.015451,0.096362,0.087146,0.13277,0.10036,0.055522,0.018661,0.039543,0.0073349,0.099551,0.067989,0.064194,0.04922,0.080572,0.076457,0.084148,0.11647,0.064082,0.10388,0.10311,0.089738,0.039379,-0.0079348,0.038298
0.080543,0.03181,0.076646,0.11405,0.058942,0.087437,0.063819,0.10604,0.128,0.055352,0.045828,0.043898,0.049447,0.078747,0.068508,0.033026,0.087937,0.041047,0.024974,0.04743,0.0897,0.084838,0.11355,0.043672,0.11302,0.11564,0.12725,0.047566,0.086148,0.13861,0.13875,-0.0046714,0.045902,0.050102,0.057126,0.04285,0.12312,0.096448,0.1456,0.0863,0.13724,0.071986,0.08097,0.09103,0.07535,0.12835,0.090523,0.10467,0.034776,0.042385,0.079962
0.10334,0.037195,0.069316,0.099761,0.11123,0.10412,0.106,0.096976,0.13846,0.016179,0.083434,0.093153,0.10899,0.11035,0.13286,0.12184,0.072266,0.07172,0.038817,0.015879,0.066732,0.067404,0.064456,0.12097,0.15174,0.15517,0.12399,0.11391,0.15145,0.072068,0.12764,0.037943,0.051798,0.02761,0.11326,0.072999,0.058385,0.12298,0.084752,0.073971,0.091852,0.10289,0.11452,0.078353,0.16095,0.13146,0.07643,0.090897,0.12577,0.035647,0.033908
0.12983,0.094075,0.11848,0.12126,0.075663,0.056598,0.12214,0.092464,0.13805,0.0915,0.058766,0.12305,0.091429,0.073206,0.060411,0.056266,0.067952,0.12528,0.11013,0.12061,0.10975,0.13994,0.11004,0.08208,0.13097,0.10253,0.083419,0.11185,0.11935,0.032937,0.1465,0.053166,0.097134,0.11219,0.11364,0.099659,0.096683,0.11719,0.15112,0.15691,0.12329,0.10537,0.094853,0.13198,0.074221,0.16275,0.10688,0.063883,0.12659,0.095744,0.067882
0.076,0.067428,0.1054,0.10734,0.12757,0.096886,0.083433,0.0094059,0.10759,0.055219,0.037565,0.14433,0.13426,0.028249,0.033756,0.083513,0.10743,0.096094,0.10705,0.080024,0.10172,0.1119,0.076223,0.11309,0.084129,0.12902,0.0883,0.076932,0.061591,0.062193,0.10345,0.078051,0.076438,0.12448,0.14054,0.07643,0.13314,0.076929,0.13751,0.11252,0.13032,0.10553,0.099416,0.099761,0.0782,0.14611,0.09594,0.064599,0.089013,0.095485,0.11659
0.077117,0.05227,0.079951,0.15497,0.11973,0.070052,0.12791,0.080823,0.11114,0.058393,0.10471,0.088964,0.084256,0.10012,0.064465,0.043994,0.12049,0.10067,0.12913,0.059395,0.14769,0.10492,0.1018,0.10387,0.10263,0.12188,0.083725,0.071461,0.052805,0.073014,0.049467,0.014419,0.10614,0.15077,0.11572,0.11622,0.098077,0.12566,0.15147,0.12056,0.12643,0.095447,0.1042,0.081663,0.082059,0.072291,0.099599,0.028812,0.06531,0.056697,0.058791
0.16265,0.075448,0.071372,0.15115,0.10409,0.061199,0.09282,0.11982,0.10923,0.12128,0.1419,0.13475,0.12162,0.081328,0.12463,0.097518,0.10836,0.060563,0.12133,0.070225,0.12983,0.074417,0.075825,0.093867,0.084569,0.17012,0.11539,0.071761,0.11145,0.10803,0.14217,0.091824,0.15681,0.12171,0.11671,0.11173,0.15154,0.13424,0.15569,0.17155,0.17653,0.13745,0.12985,0.12536,0.14304,0.12539,0.098306,0.096087,0.11369,0.069838,0.072104
0.075321,0.14058,0.12806,0.15082,0.14562,0.12553,0.1334,0.11505,0.14774,0.15518,0.16157,0.097725,0.12448,0.036371,0.042376,0.081268,0.14258,0.14525,0.10471,0.08987,0.14934,0.098603,0.1071,0.13751,0.12925,0.087185,0.1228,0.10148,0.095705,0.052833,0.10593,0.10828,0.12487,0.10731,0.11049,0.12015,0.13331,0.13916,0.19024,0.09343,0.15572,0.14955,0.13874,0.085405,0.059993,0.12072,0.11621,0.12681,0.097737,0.074176,0.062953
0.094342,0.10498,0.064525,0.11367,0.15822,0.13425,0.080739,0.10411,0.14972,0.089506,0.13034,0.097542,0.074311,0.093036,0.054831,0.090349,0.13796,0.14632,0.067614,0.097471,0.16422,0.046736,0.041957,0.12498,0.16439,0.14474,0.13698,0.09612,0.062755,0.047622,0.10786,0.10184,0.10434,0.095142,0.13925,0.14827,0.10212,0.10065,0.13408,0.070286,0.10667,0.15947,0.14735,0.086613,0.10362,0.13587,0.12763,0.12239,0.038506,0.066958,0.082176
0.14647,0.12224,0.093846,0.09296,0.13298,0.11541,0.055131,0.16627,0.14493,0.12542,0.11392,0.15092,0.095871,0.10421,0.039068,0.092793,0.087977,0.08292,0.12063,0.072385,0.14123,0.077686,0.071284,0.13367,0.12415,0.1468,0.1257,0.1107,0.12892,0.095105,0.038308,0.078887,0.10694,0.055994,0.12151,0.12094,0.11879,0.13772,0.16239,0.10297,0.11477,0.16433,0.16224,0.13106,0.076339,0.11745,0.099155,0.18157,0.079051,0.10917,0.029646
0.16396,0.094681,0.087135,0.14978,0.099636,0.13211,0.14465,0.11246,0.090899,0.15717,0.14949,0.14203,0.13028,0.11933,0.11299,0.077625,0.13539,0.065024,0.080269,0.13586,0.1256,0.11568,0.13663,0.14981,0.087902,0.17389,0.10834,0.084369,0.078566,0.1053,0.087037,0.04406,0.094697,0.1432,0.10651,0.12497,0.16908,0.11861,0.10665,0.11047,0.11464,0.11856,0.08644,0.12063,0.08571,0.1376,0.12644,0.099778,0.056217,0.039197,0.10315
0.13569,0.072466,0.063285,0.11422,0.056055,0.089638,0.11894,0.16794,0.12813,0.083394,0.135,0.15412,0.12339,0.074526,0.06733,0.094899,0.08889,0.090295,0.10758,0.069148,0.12487,0.13807,0.18869,0.15559,0.10337,0.13755,0.10874,0.083992,0.097846,0.11549,0.074389,0.088786,0.10677,0.10476,0.098739,0.11514,0.15607,0.16309,0.15423,0.098949,0.12299,0.1267,0.10357,0.14552,0.11836,0.13635,0.058883,0.089427,0.036184,-0.00050769,0.055841
0.14239,0.080038,0.099837,0.099019,0.070238,0.14445,0.12064,0.13965,0.17216,0.11535,0.12149,0.12853,0.098701,0.14137,0.099458,0.090639,0.086997,0.082523,0.074844,0.1109,0.15839,0.14116,0.19041,0.12612,0.13692,0.098443,0.043876,0.074349,0.11273,0.085854,0.14244,0.0481,0.093486,0.094201,0.13617,0.098156,0.098538,0.16251,0.17074,0.093952,0.092894,0.12574,0.078723,0.076132,0.09733,0.17916,0.088937,0.098166,0.052314,0.069064,0.067336
0.12413,0.016656,0.084174,0.07799,0.10258,0.097962,0.14921,0.11227,0.13021,0.083877,0.045447,0.022951,0.10317,0.068667,0.054608,0.10711,0.08943,0.06923,0.057489,0.11579,0.1555,0.1246,0.10504,0.10424,0.069736,0.048877,0.095231,0.041651,0.075847,0.060704,0.10608,0.04686,0.020271,0.10668,0.1466,0.059696,0.11036,0.16886,0.12904,0.071033,0.11444,0.047247,0.045001,0.03992,0.075345,0.10494,0.072953,0.095262,0.11331,0.07707,0.049598
0.10205,0.035101,0.087384,0.13532,0.073631,0.09903,0.10604,0.11586,0.10187,0.095153,0.08897,0.077561,0.056746,0.034804,0.11071,0.052881,0.089289,0.072889,0.05108,0.055043,0.086474,0.13935,0.11453,0.035058,0.089034,0.11706,0.079029,0.099473,0.12148,0.065451,0.10578,0.045102,0.058213,0.075307,0.092819,0.081668,0.094366,0.065268,0.11632,0.075131,0.12003,0.1493,0.079034,0.099414,0.046716,0.13107,0.054181,0.10281,0.11005,0.07114,0.090835
0.15896,0.10841,0.12246,0.15298,0.11291,0.092052,0.10921,0.13745,0.159,0.078167,0.12709,0.081204,0.098926,0.074251,0.07655,0.099843,0.085625,0.1027,0.083918,0.089062,0.123,0.074421,0.057914,0.091869,0.061703,0.11609,0.11164,0.10196,0.11018,0.13832,0.11073,0.089669,0.085563,0.063579,0.075336,0.094422,0.11071,0.092209,0.10823,0.098574,0.15603,0.12181,0.095576,0.10418,0.053732,0.087796,0.079432,0.11933,0.10689,0.093932,0.12232
0.11734,0.12918,0.10689,0.08665,0.10595,0.067623,0.074281,0.15511,0.19433,0.077502,0.058176,0.031769,0.091303,0.058839,0.077964,0.069338,0.10544,0.052907,0.051781,0.012015,0.070828,0.062572,0.0059569,0.037306,0.043263,0.11719,0.083069,0.11313,0.12871,0.13881,0.10417,0.074345,0.050837,0.10046,0.10469,0.13012,0.10025,0.10062,0.097893,0.077755,0.098849,0.088227,0.11834,0.1232,0.081691,0.086527,0.14594,0.1328,0.12335,0.064979,0.1066
0.1838,0.13659,0.10168,0.1085,0.17349,0.11749,0.13213,0.1281,0.1085,0.094938,0.015474,0.047546,0.046059,0.027485,0.067288,0.11248,0.11512,0.081619,0.055671,0.018202,0.088621,0.054164,-0.010752,0.032075,0.032225,0.064471,0.070581,0.032368,0.1134,0.091682,0.088872,0.072459,0.039918,0.067114,0.11954,0.14543,0.13314,0.079917,0.1176,0.098971,0.10446,0.076761,0.083835,0.069968,0.031127,0.099497,0.10733,0.064105,0.099103,0.13993,0.15956
0.13731,0.1855,0.15724,0.11455,0.084714,0.045136,0.11408,0.12019,0.15428,0.055529,0.07968,0.089476,0.083635,0.05675,0.012285,0.098912,0.1295,0.10905,0.057683,0.043433,0.070678,0.039921,0.068066,0.075812,0.022484,0.0070526,0.09916,0.070271,0.1259,0.071067,0.14154,0.076291,0.13128,0.075868,0.10265,0.11431,0.13088,0.11439,0.1542,0.091246,0.091903,0.12907,0.089617,0.0956,0.12482,0.092367,0.080125,0.12771,0.15507,0.11178,0.084795
0.14531,0.14186,0.10766,0.15391,0.090208,0.12138,0.13304,0.12576,0.13654,0.08992,0.090926,0.054055,0.088827,0.042068,0.032926,0.046224,0.10852,0.093496,0.095817,0.059377,0.1117,0.015722,0.050471,0.07324,0.053946,0.07208,0.075549,0.022459,0.090755,0.09924,0.13003,0.067793,0.14115,0.095825,0.14137,0.11572,0.16018,0.10857,0.1548,0.09533,0.12682,0.08614,0.11117,0.1126,0.11578,0.12688,0.10328,0.14079,0.10315,0.11983,0.13811
0.18683,0.10462,0.11551,0.11815,0.12087,0.11534,0.067206,0.12894,0.080867,0.10542,0.037991,0.067786,0.11099,0.035771,0.014319,0.052962,0.09043,0.033928,0.057852,0.010507,0.091235,0.014166,0.014706,0.034484,0.01056,0.019609,0.090743,0.044406,0.10446,0.060624,0.10252,0.028729,0.10184,0.12527,0.11955,0.025799,0.09499,0.064527,0.098337,0.091797,0.10077,0.062294,0.11313,0.086409,0.030634,0.10149,0.081993,0.11736,0.099317,0.1154,0.14376
0.14179,0.12597,0.12125,0.18105,0.1566,0.1704,0.13691,0.068941,0.12631,0.11379,0.096998,0.12147,0.061065,0.019301,0.073828,0.04907,0.073235,0.083419,0.055432,0.043549,0.12393,0.067345,0.068228,0.069199,0.12543,0.12213,0.10214,0.12336,0.13041,0.089707,0.18999,0.11099,0.084876,0.10169,0.087603,0.097808,0.11197,0.11628,0.14496,0.096049,0.11719,0.11567,0.14015,0.10788,0.13082,0.1645,0.11897,0.10894,0.15207,0.13808,0.16169
0.10217,0.11121,0.13372,0.17237,0.10234,0.1116,0.12014,0.10132,0.15129,0.067873,0.089417,0.05761,0.027503,0.032396,0.019826,0.053745,0.056088,0.070085,0.1007,0.069443,0.070579,0.020395,0.050787,0.088133,0.014243,0.057195,0.082141,0.11017,0.10812,0.12629,0.11165,0.070075,0.11432,0.082477,0.0039109,-0.0053086,0.10553,0.1028,0.099287,0.065321,0.053318,0.022556,0.05496,0.061743,0.072565,0.11757,0.15849,0.19646,0.16254,0.12767,0.10762
0.11918,0.063601,0.095422,0.13307,0.15036,0.13074,0.13097,0.052271,0.1202,0.090842,0.034469,0.040973,0.012126,0.060619,0.041013,0.055328,0.038147,0.064944,0.042014,0.067223,0.028684,0.025139,0.02849,0.032651,0.087341,0.13496,0.10316,0.032597,0.11745,0.093506,0.13045,0.0056374,0.036726,0.050623,0.040479,0.0077799,0.059954,0.097996,0.073717,0.079672,0.038656,0.10973,0.097106,0.078064,0.043116,0.17049,0.11925,0.10238,0.13806,0.10815,0.11536
0.15291,0.045272,0.091602,0.11361,0.14403,0.087139,0.13159,0.10967,0.13756,0.12799,0.10735,0.060979,0.079553,0.067898,0.073377,0.099992,0.092619,0.077527,0.093871,0.0636,0.088974,0.044627,0.016991,0.081544,0.072728,0.15011,0.13494,0.14146,0.15659,0.13715,0.090963,0.028,0.060573,0.075911,0.1021,0.038404,0.06979,0.092922,0.088803,0.1058,0.10704,0.078905,0.11496,0.06958,0.083392,0.15627,0.18713,0.15314,0.14946,0.12889,0.11746
0.1603,0.11841,0.12305,0.17064,0.10085,0.1321,0.1057,0.086269,0.11985,0.096447,0.1413,0.11938,0.098864,0.059608,0.045158,0.018453,0.093119,0.055344,0.11165,0.10246,0.099399,0.0049663,0.13378,0.091219,0.060755,0.11179,0.047925,0.089947,0.05603,0.098531,0.08044,0.017266,0.11178,0.073913,0.046411,0.054442,0.093927,0.083636,0.094924,0.074491,0.090176,0.078233,0.088705,0.077667,0.054559,0.072056,0.11135,0.16178,0.10038,0.15086,0.1391
0.11505,0.085083,0.079928,0.10558,0.10184,0.060304,0.10294,0.15646,0.1525,0.097926,0.12324,0.065255,0.10438,0.084002,0.024401,0.038232,0.032122,0.068976,0.10048,0.069456,0.093454,0.046647,0.057375,0.051486,0.057328,0.054644,0.063985,0.042321,0.11314,0.087287,0.028061,0.091952,0.11409,0.073177,0.14492,0.077387,0.0069201,0.076026,0.10991,0.053576,0.078617,0.10796,0.068583,0.060998,0.089666,0.11575,0.11241,0.17816,0.15952,0.103,0.091498
0.19196,0.11402,0.042275,0.14806,0.16495,0.12578,0.1503,0.17909,0.10406,0.084584,0.13299,0.074543,0.12493,0.070892,0.073731,0.037588,0.11435,0.069471,0.082012,0.10132,0.11435,0.12223,0.076647,0.10639,0.070861,0.089126,0.0404,0.0096255,0.0527,0.053383,0.022843,0.070345,0.062641,0.12428,0.1726,0.090907,0.078531,0.090654,0.099577,0.0341,0.064269,0.10124,0.048109,0.056914,0.13917,0.15192,0.10386,0.15714,0.10544,0.047461,0.092989
0.15544,0.13531,0.1111,0.10336,0.11272,0.067845,0.089337,0.11256,0.13575,0.14541,0.085752,0.098773,0.08641,0.080296,0.041789,0.10695,0.085489,0.06575,0.032522,0.062373,0.12793,0.093242,0.05404,0.076243,0.047314,0.049776,0.058839,0.050049,0.097776,0.095457,0.067313,0.079105,0.052594,0.016524,0.074622,0.087044,0.038169,0.086566,0.12647,0.088019,0.082609,0.095041,0.041782,0.075341,0.10661,0.13352,0.12878,0.15229,0.10913,0.15571,0.094293
0.14256,0.13586,0.13386,0.1043,0.12774,0.10928,0.096971,0.13114,0.1279,0.068933,0.054866,0.10865,0.10726,0.11091,0.023473,0.097505,0.11226,0.11131,0.036505,0.085849,0.097721,0.0479,0.075324,0.10271,0.074911,0.063829,0.08891,0.073195,0.039207,0.020729,0.070684,0.092428,0.092022,0.075159,0.056914,0.086764,0.11747,0.10601,0.11783,0.074649,0.03575,0.079832,0.083385,0.13536,0.10637,0.10044,0.1118,0.16543,0.075904,0.12227,0.097929
0.12627,0.1078,0.066328,0.13962,0.12055,0.078837,0.076788,0.13707,0.084815,0.14282,0.083208,0.079158,0.10263,0.043352,0.12682,0.0883,0.13474,0.086811,0.072796,0.018362,0.10213,0.045101,-0.0074241,0.019733,0.038281,0.11322,0.092523,0.075075,0.05277,0.083843,0.026343,0.053831,0.038805,0.066101,0.093031,0.062001,0.10904,0.023216,0.064043,0.073115,0.12554,0.061657,0.077895,0.10165,0.020559,0.12713,0.13057,0.13257,0.058952,0.088911,0.095946
0.10393,0.085661,0.10011,0.098417,0.089342,0.080362,0.045753,0.1088,0.089629,0.089832,0.05007,0.11577,0.094,-0.0094695,0.03108,0.059571,0.10847,0.083959,0.098533,0.069055,0.11119,0.082078,0.029304,0.022087,0.047922,0.083681,0.062174,-0.0045003,0.040606,0.028691,0.10855,0.062669,0.083986,0.084285,0.10047,0.06658,0.13374,0.063355,0.063619,0.11363,0.070463,0.091437,0.084709,0.083178,0.09223,0.096384,0.068671,0.10632,0.10186,0.083616,0.11358
0.089255,0.090204,0.0848,0.1243,0.095247,0.088959,0.11995,0.088842,0.12672,0.090508,0.047028,0.10506,0.043947,0.038471,0.11803,0.096244,0.16607,0.17976,0.11087,0.077479,0.12986,0.069042,0.088656,0.040522,0.083523,0.040267,0.071504,0.048178,0.046468,0.040826,0.13401,0.039927,0.065736,0.109,0.11522,0.090711,0.12765,0.12285,0.12018,0.043777,0.089825,0.10116,0.062932,0.054103,0.088287,0.12303,0.098571,0.1009,0.10922,0.10083,0.057727
0.074182,0.092814,0.13202,0.095571,0.10238,0.089403,0.098853,0.10583,0.10058,0.014641,0.061881,0.1188,0.13787,0.090698,0.13736,0.093353,0.12076,0.15299,0.095588,0.04212,0.064475,0.10384,0.065105,0.089262,0.12372,0.057482,0.072078,0.078832,0.093935,0.036429,0.10136,0.1153,0.018588,0.070008,0.11215,0.05515,0.14153,0.13801,0.20547,0.083524,0.12406,0.12567,0.13336,0.09172,0.12505,0.15442,0.060175,0.11386,0.1194,0.06394,0.055292
0.12453,0.074537,0.11345,0.067405,0.068586,0.046405,0.10967,0.037679,0.071201,0.083747,0.041757,0.084908,0.069956,0.036712,0.053754,0.084344,0.085228,0.079124,0.037295,0.10925,0.10673,0.12051,0.10243,0.067566,0.039917,0.012299,0.070395,-0.020319,0.063903,0.081095,0.14071,0.026478,0.02356,0.097034,0.097617,0.049795,0.10332,0.13181,0.11249,0.13896,0.1508,0.11392,0.05116,0.058808,0.065137,0.18002,0.082541,0.043991,0.075164,0.017968,0.074635
