0.010145,0.01274,0.0014017,-0.0081935,-0.014057,-0.014741,-0.0038852,0.0036523,0.0079482,0.0075788,0.0034582,-0.015392,-0.027313,-0.033418,-0.039985,-0.046264,-0.033849,-0.022046,-0.011347,-0.0010169,0.0099386,0.0095432,0.018684,0.0069091,0.00011185,-0.0075266,-0.0068511,-0.022523,-0.022153,-0.020865,-0.025312,-0.027449,-0.034889,-0.025159,-0.01165,-0.010062,-0.0027437,-0.0026281,-0.011528,-0.011966,-0.022561,-0.026829,-0.021478,-0.035073,-0.035762,-0.036743,-0.028435,-0.038342,-0.038046,-0.034933,-0.019895,-0.01864,-0.011366,-0.0095994,-0.015853,-0.025034,-0.046947,-0.040313,-0.032087,-0.032298,-0.032492,-0.025467,-0.028907,-0.032906,-0.034822,-0.040671,-0.044474,-0.05454,-0.067468,-0.05839,-0.05294,-0.046932,-0.040067,-0.038753,-0.03784,-0.032693,-0.034884,-0.023564,-0.01152,-0.0043398,0.0019796,0.010704,0.010923,0.026478,0.032389,0.03305,0.046131,0.05742,0.069159,0.069557,0.068738,0.068984,0.054291,0.057339,0.052046,0.060477,0.057504,0.052585,0.034238,0.044026,0.033285
0.019543,0.011131,0.0085007,0.003763,-0.001284,0.0014726,0.013201,0.014315,0.017495,0.013117,-0.0037038,-0.018945,-0.025457,-0.032975,-0.034543,-0.025421,-0.032235,-0.016292,-0.013878,-0.013091,-0.0019266,0.018494,0.016375,0.0075417,-0.0051278,-0.0063266,-0.0036048,-0.013972,-0.020247,-0.020574,-0.014596,-0.015308,-0.021278,-0.016747,-0.0020726,-0.0017326,-0.00016656,0.00047324,-0.00072583,-0.0037119,-0.009906,-0.0073251,-0.013565,-0.025045,-0.024808,-0.018067,-0.025252,-0.01895,-0.028168,-0.022999,-0.0081594,-0.012462,-0.0084998,0.0070462,-0.0017982,-0.014731,-0.027014,-0.031373,-0.02764,-0.024405,-0.024474,-0.032636,-0.032585,-0.038694,-0.032148,-0.028001,-0.025006,-0.040261,-0.060658,-0.061748,-0.047446,-0.044561,-0.040262,-0.033529,-0.030222,-0.029936,-0.035165,-0.026932,-0.014382,0.0019843,0.0096998,0.0094854,0.018525,0.036829,0.031398,0.033335,0.042849,0.050178,0.073558,0.073523,0.068193,0.066478,0.068954,0.061357,0.069369,0.065869,0.061493,0.049878,0.043274,0.040764,0.036405
0.014473,0.020645,0.016059,0.010882,-0.0047119,0.0081472,0.01093,0.018295,0.011236,0.0034265,1.112e-06,-0.010073,-0.020959,-0.031771,-0.028644,-0.024869,-0.021928,-0.022008,-0.016246,-0.012792,-0.0092173,0.0014861,0.0084277,0.0071979,-0.0068497,-0.0026839,-0.0087363,-0.010226,-0.0090057,-0.0075929,-0.013547,-0.012105,-0.021496,-0.0044755,0.011435,0.0090208,0.01479,0.016436,0.003543,-0.0073498,-0.0065657,-0.005027,-0.0098509,-0.017302,-0.01891,-0.0030162,-0.0041701,-0.008019,-0.02122,-0.013376,0.00059806,-0.00057715,0.0034605,0.0085285,0.0076096,-0.0060093,-0.021673,-0.027445,-0.023072,-0.025099,-0.023028,-0.031395,-0.038028,-0.030867,-0.031617,-0.031477,-0.02917,-0.035494,-0.05295,-0.048541,-0.04462,-0.043398,-0.032821,-0.029415,-0.028117,-0.027498,-0.026797,-0.026824,-0.0025951,-0.00075806,0.0053508,0.0040878,0.016822,0.030533,0.032916,0.038818,0.049055,0.054805,0.064549,0.071319,0.069811,0.065187,0.057699,0.058752,0.065244,0.068565,0.0693,0.046739,0.034338,0.032656,0.029641
0.012014,0.0077369,0.0042373,0.01461,0.0014144,0.0020754,-0.0014657,-0.0018223,-0.00036321,0.0013005,-0.0011974,-0.013114,-0.023421,-0.032765,-0.025965,-0.031282,-0.025235,-0.030639,-0.023082,-0.026599,-0.020756,-0.013971,-0.0076019,-0.00098548,-0.0012662,-0.0046519,2.7082e-05,-0.010759,-0.016161,-0.0080285,-0.0073676,-0.011392,-0.011155,5.4791e-05,0.0095332,0.012966,0.023515,0.018116,0.015133,-0.0040554,-0.017617,-0.014415,-0.010192,-0.014201,-0.010019,-0.0032474,0.0023114,0.0012574,-0.0024893,-0.0011817,0.0044375,0.00094702,0.0037162,0.0028778,-0.00025775,-0.013312,-0.021402,-0.027853,-0.021301,-0.021895,-0.030543,-0.036864,-0.042478,-0.037543,-0.036494,-0.028192,-0.041494,-0.04772,-0.05366,-0.051053,-0.044128,-0.028907,-0.031319,-0.030155,-0.026382,-0.028261,-0.016191,-0.0093787,-0.0042104,-0.012731,-0.0092313,7.0835e-05,0.0096572,0.025776,0.025896,0.034907,0.042163,0.050734,0.058129,0.06516,0.056719,0.06122,0.042162,0.045187,0.051478,0.052259,0.050934,0.043321,0.03073,0.025308,0.025103
0.014979,0.0026858,0.0028092,0.0039229,0.0019429,-0.0051074,-0.008337,-0.013132,-0.011496,-0.017691,-0.013443,-0.025589,-0.036346,-0.025537,-0.030443,-0.034132,-0.033561,-0.033752,-0.036326,-0.028327,-0.032354,-0.023902,-0.014257,-0.0058219,-0.0029938,-0.0093701,-0.003953,-0.0083966,-0.0084989,-0.004092,-0.0059534,-0.0081716,-0.0044435,-0.0015289,0.012228,0.012211,0.017332,0.0095064,0.00568,0.00059607,-0.005495,-0.0099964,-0.0088715,-0.0024964,-0.01024,-0.0019443,0.0074293,0.0066981,0.012468,0.015748,-0.0024798,-0.0060276,-0.0039095,-0.00504,-0.0096749,-0.0201,-0.026323,-0.017593,-0.019745,-0.031592,-0.03696,-0.042028,-0.036236,-0.045913,-0.046605,-0.042648,-0.042105,-0.052592,-0.055364,-0.052978,-0.041515,-0.03046,-0.033186,-0.028619,-0.029458,-0.022816,-0.012699,-0.0067337,-0.0050567,-0.0078437,-0.013323,0.0038402,0.0030256,0.019248,0.028882,0.022722,0.025208,0.03743,0.048945,0.047103,0.054728,0.048808,0.03959,0.031995,0.025924,0.029126,0.040404,0.032858,0.020486,0.014934,0.017971
0.017655,0.010805,0.014658,0.011319,-0.00059548,-0.0015769,-0.014537,-0.026015,-0.02643,-0.02929,-0.02558,-0.026638,-0.033781,-0.032746,-0.038265,-0.033957,-0.040004,-0.036259,-0.026699,-0.020267,-0.024083,-0.020419,-0.020607,-0.015599,-0.0035081,-0.0093344,-0.0046021,0.007207,0.0045199,0.009128,-0.0015605,-0.0041663,-0.00047985,0.0084243,0.0094171,0.015622,0.0045662,0.011256,0.0089146,0.0093011,0.0069776,0.0079134,0.0051832,0.0089065,0.0094118,0.006666,0.01838,0.019608,0.014788,0.0039342,-0.0020034,-0.0074017,-0.0090706,-0.0057481,-0.0098932,-0.019487,-0.028544,-0.016587,-0.024862,-0.022433,-0.022165,-0.032078,-0.030857,-0.047509,-0.054129,-0.047269,-0.052626,-0.050503,-0.042363,-0.046781,-0.040094,-0.038166,-0.029892,-0.026211,-0.03242,-0.032492,-0.007857,0.0059743,0.0081603,0.0084131,0.0072138,0.012336,0.014732,0.010029,0.020255,0.021009,0.028932,0.025564,0.037081,0.037835,0.043301,0.036061,0.031815,0.023394,0.018966,0.029267,0.023072,0.019847,0.011428,0.0075805,0.017609
0.022762,0.01632,0.023213,0.014773,-0.0025288,-0.0058305,-0.017172,-0.025759,-0.027647,-0.040211,-0.031484,-0.03074,-0.034004,-0.031145,-0.035148,-0.031618,-0.038883,-0.04241,-0.030878,-0.01733,-0.014935,-0.01758,-0.01121,-0.018313,-0.0021818,-0.0046316,0.0015606,0.012998,0.013165,0.010335,0.0073853,0.009395,0.011967,0.014403,0.015728,0.013885,0.0074601,0.014751,0.01489,0.019014,0.026143,0.027055,0.021669,0.019213,0.017668,0.01224,0.025732,0.026752,0.025122,0.012599,0.0045124,-0.014308,-0.013314,-0.015106,-0.017141,-0.01917,-0.026786,-0.013013,-0.023229,-0.015404,-0.0084495,-0.023188,-0.030971,-0.039058,-0.047814,-0.04765,-0.050855,-0.048638,-0.047115,-0.038492,-0.035512,-0.040376,-0.027588,-0.022227,-0.030939,-0.025189,-0.0006876,0.012221,0.014729,0.01711,0.017011,0.025575,0.022092,0.018107,0.018441,0.022793,0.023067,0.021721,0.028993,0.036528,0.037135,0.027098,0.026084,0.021898,0.0084518,0.016108,0.0071659,0.012596,0.013585,0.019164,0.020035
0.027704,0.016234,0.017461,0.012805,-0.0034868,-0.018421,-0.02238,-0.024743,-0.029328,-0.041688,-0.034427,-0.026545,-0.024176,-0.028058,-0.033291,-0.038829,-0.041845,-0.041411,-0.032114,-0.022617,-0.02374,-0.017237,-0.015389,-0.01239,-0.0063603,-0.0027657,0.0096896,0.013342,0.009632,0.011465,0.021317,0.02197,0.02323,0.014106,0.024022,0.023755,0.029393,0.019036,0.023658,0.027169,0.034045,0.033368,0.024389,0.018899,0.021956,0.023639,0.022123,0.032012,0.031207,0.026694,0.0036225,-0.011944,-0.017653,-0.020153,-0.0278,-0.030481,-0.025287,-0.019988,-0.018586,-0.01884,-0.0079611,-0.016077,-0.023504,-0.040234,-0.04194,-0.04311,-0.049372,-0.048622,-0.044237,-0.035598,-0.030111,-0.029234,-0.031944,-0.024022,-0.021001,-0.011284,-0.0028205,0.010603,0.013104,0.019704,0.017857,0.023024,0.01378,0.021127,0.025042,0.024375,0.021174,0.021463,0.034384,0.039021,0.029579,0.019209,0.015554,0.013299,0.0042769,-0.0042051,0.0016807,0.01427,0.015818,0.010344,0.014838
0.012525,0.011286,0.0045926,0.013472,-0.0079615,-0.023973,-0.032296,-0.02937,-0.03935,-0.038991,-0.02938,-0.022626,-0.023483,-0.031219,-0.039416,-0.044297,-0.038619,-0.041018,-0.038579,-0.030578,-0.031511,-0.031667,-0.027735,-0.017876,-0.01948,-0.0070136,0.01052,0.0081978,0.0014633,0.020281,0.024832,0.034329,0.024495,0.023269,0.022261,0.02807,0.041295,0.036046,0.029228,0.029944,0.022025,0.021543,0.022768,0.026825,0.025083,0.029293,0.022036,0.020112,0.022261,0.018914,0.0051023,-0.0093714,-0.01718,-0.029996,-0.034409,-0.032968,-0.028812,-0.032684,-0.029262,-0.02245,-0.017733,-0.018911,-0.035057,-0.041212,-0.037767,-0.038255,-0.051643,-0.049508,-0.040691,-0.030017,-0.029011,-0.029445,-0.030227,-0.031866,-0.025306,-0.023294,-0.0015737,0.0038826,0.016912,0.0041768,0.010542,0.012552,0.0075897,0.015649,0.022678,0.024803,0.024616,0.021302,0.029237,0.035554,0.02428,0.007814,-0.0012028,0.0087074,0.0063859,-0.010804,0.00026905,0.0052971,0.005013,-0.0025303,-0.0014393
0.010044,0.012778,0.0059107,0.0055855,-0.014311,-0.016657,-0.01381,-0.014295,-0.031595,-0.039743,-0.033737,-0.024689,-0.022711,-0.029485,-0.026237,-0.02973,-0.031328,-0.03603,-0.034208,-0.034477,-0.033048,-0.034365,-0.029298,-0.014092,-0.013227,-0.0070823,0.00011367,0.0055559,0.017721,0.028162,0.033359,0.045253,0.037869,0.037649,0.037566,0.03684,0.043486,0.041441,0.03704,0.035465,0.032795,0.032145,0.033183,0.027996,0.030665,0.036163,0.026966,0.022543,0.017377,0.015142,0.010992,-0.0041492,-0.016894,-0.027655,-0.030635,-0.025662,-0.021321,-0.025296,-0.025738,-0.030897,-0.029897,-0.028325,-0.036733,-0.033371,-0.031021,-0.031612,-0.03545,-0.030663,-0.026597,-0.024943,-0.032906,-0.037333,-0.030497,-0.023349,-0.01869,-0.017783,-0.010173,-0.00050878,0.0081582,0.0025116,0.017466,0.019819,0.014868,0.02165,0.028013,0.031982,0.02945,0.022009,0.02963,0.031608,0.020643,0.016751,0.0024129,0.0063552,0.0091848,0.00095116,0.0056851,0.0043544,-0.0036921,-0.0080024,-0.0098645
0.013144,0.0055039,0.0076032,0.0036697,-0.0068262,-0.010478,-0.0087948,-0.02071,-0.016528,-0.023824,-0.030175,-0.033028,-0.023199,-0.020465,-0.022073,-0.025077,-0.039511,-0.033427,-0.0319,-0.029681,-0.026332,-0.024616,-0.022073,-0.019185,-0.010967,-0.0025483,0.010004,0.0068989,0.018933,0.021474,0.040376,0.047876,0.043859,0.038961,0.045631,0.041542,0.04972,0.048405,0.048595,0.042686,0.036401,0.031629,0.040557,0.044872,0.043409,0.033287,0.024509,0.029218,0.018627,0.0096534,0.0069002,-0.011053,-0.015538,-0.010032,-0.021445,-0.025336,-0.029066,-0.027492,-0.029796,-0.030173,-0.022796,-0.028122,-0.030317,-0.035385,-0.031181,-0.026603,-0.016687,-0.024027,-0.031087,-0.031574,-0.037797,-0.040704,-0.030694,-0.01955,-0.025373,-0.014578,-0.0099442,0.002207,-0.0022378,0.010417,0.021477,0.027303,0.022483,0.031472,0.024256,0.036387,0.039872,0.031591,0.036979,0.022821,0.0026058,-0.00098398,0.0058289,0.011838,0.015332,0.010465,0.0082614,0.0056623,-0.0074907,-0.0052584,-0.012965
0.0082819,0.013875,0.0059694,-0.0070176,-0.01433,-0.012234,-0.01288,-0.014102,-0.010164,-0.016792,-0.025831,-0.029436,-0.026441,-0.017978,-0.023752,-0.03375,-0.047489,-0.041296,-0.031107,-0.025286,-0.022737,-0.019219,-0.013128,-0.011588,-0.0023213,0.00096577,0.0055148,0.0066631,0.016917,0.027746,0.033915,0.043366,0.033198,0.039018,0.045656,0.047514,0.04569,0.057292,0.049766,0.046203,0.035271,0.03412,0.04215,0.046685,0.044508,0.031929,0.03074,0.024934,0.019749,0.0067504,0.0060135,-0.004788,-0.011106,-0.014665,-0.023568,-0.031813,-0.041076,-0.028963,-0.03184,-0.031871,-0.029742,-0.02497,-0.025398,-0.029728,-0.033386,-0.031937,-0.026285,-0.027618,-0.033661,-0.041101,-0.044736,-0.04676,-0.031258,-0.022789,-0.020677,-0.015484,-0.0077389,-0.0042943,0.0020096,0.0091184,0.021815,0.029853,0.025586,0.024681,0.031751,0.03793,0.046656,0.038235,0.033235,0.009596,-0.00596,-0.0084098,-0.0054216,0.0020418,0.0040187,0.012592,0.012634,0.0080158,-0.0047651,-0.0063586,-0.010939
0.0071821,0.0093232,0.0013747,-0.0027367,-0.013024,-0.009795,-0.0025619,-0.0040899,-0.008446,-0.0086861,-0.0096884,-0.020249,-0.026854,-0.019259,-0.022439,-0.030993,-0.03866,-0.038665,-0.029389,-0.015784,-0.012699,-0.0082481,-0.0047484,0.0049504,0.011955,0.0075194,0.012649,0.014331,0.013573,0.04004,0.04298,0.045779,0.047755,0.047975,0.038844,0.035935,0.044214,0.056159,0.059627,0.053621,0.036371,0.044612,0.05305,0.052072,0.042568,0.037551,0.038105,0.026873,0.023141,0.024479,0.019346,0.0052694,-0.0071362,-0.014519,-0.02195,-0.024912,-0.032445,-0.030626,-0.029673,-0.023757,-0.027687,-0.032208,-0.023764,-0.031035,-0.0326,-0.029738,-0.030766,-0.027842,-0.032942,-0.044762,-0.046688,-0.038219,-0.028094,-0.016883,-0.0097857,-0.012783,0.00046193,0.0032415,0.0078064,0.012182,0.026425,0.040789,0.039244,0.036106,0.036704,0.034386,0.046221,0.041056,0.033075,0.012209,0.0025267,-0.005152,-0.0090505,-0.0039566,0.003311,0.012901,0.013261,0.010419,0.0028034,0.0023446,0.0038733
