0.06387,0.07389,0.032431,0.035453,0.028876,-0.022786,0.041848,0.048174,-0.0025849,0.015915,0.0062867,-0.028279,0.013918,0.042515,0.053891,-0.0035996,-0.0075877,0.016274,0.045364,0.0066526,0.0055383,0.023465,0.049266,0.054039,0.0081637,0.051164,0.0858,0.024854,0.076498,0.074206,0.084857,0.07751,0.074554,0.057562,0.015986,0.086906,0.01803,0.02063,0.028533,0.082147,0.046416,-0.010232,0.1506,0.084544,0.095829,0.076494,0.10075,0.065818,0.09265,0.095465,0.039884,0.089729,0.076406,0.057401,0.06921,0.056316,0.017719,0.0484,0.051412,0.037584,0.020315,0.03333,0.026639,0.017756,0.028531,0.020416,0.035702,0.038233,0.044747,-0.0066687,0.01254,-0.02095,0.032476,0.044698,0.04292,0.06835,0.031244,0.035545,0.001907,0.0012212,0.04503,0.013928,-0.05364,0.026425,0.01829,0.086464,0.10389,0.05214,0.049823,0.052254,0.043974,0.041926,0.064441,0.092398,0.055277,0.062327,0.067434,0.061891,0.03355,0.0917,-0.0070869
0.0039041,0.017994,0.068181,0.061411,0.050446,0.048411,-0.0072998,0.044101,-0.022575,0.052315,0.043284,0.035289,0.018358,4.4308e-05,0.091081,0.028831,0.03482,0.026956,0.061978,0.062809,0.041116,0.033611,0.023799,0.055359,0.035118,0.035302,0.092294,0.11049,0.058883,0.044864,0.10049,0.11217,0.079067,0.085662,0.022352,-0.024781,0.037109,0.066092,0.089034,0.042623,0.061169,0.038404,0.0892,0.081111,0.15708,0.1179,0.11434,0.11259,0.079061,0.084821,0.10406,0.044731,0.07318,0.10502,0.084005,0.11292,0.072155,0.060424,0.049986,0.056921,0.035426,0.077942,0.066729,0.02857,0.015092,0.0059904,0.042946,0.03883,0.0088696,0.0006637,0.010823,0.018557,0.033873,0.015802,0.031971,0.092768,0.067065,0.077736,0.036415,0.011735,0.050993,0.03941,0.009065,0.050073,0.041042,0.093948,0.07883,0.090005,0.062303,0.073524,0.064515,0.04645,0.032191,0.055379,0.12033,0.06832,0.083048,0.093918,0.035803,0.059245,0.050798
0.040885,0.061834,0.052875,0.036923,0.032706,0.0043547,0.020676,0.039006,0.023981,0.022994,-0.018211,0.010484,0.0054638,0.042918,0.037728,0.044064,0.061873,0.066779,0.094742,0.086722,0.033998,0.057052,0.070213,0.084251,-0.0010125,0.048929,0.052003,0.041219,0.071519,0.049783,0.099427,0.053261,0.052269,0.032686,0.06627,0.033144,0.047328,0.074321,0.035219,0.10096,0.062493,0.099889,0.13307,0.12439,0.10609,0.093545,0.073431,0.095592,0.077084,0.11602,0.051441,0.058794,0.067623,0.072964,0.067421,0.043245,0.12247,0.056929,0.12279,0.0398,0.054378,0.048308,0.047298,0.075471,-0.0094912,0.04193,0.052317,0.037626,-0.0006937,0.072124,0.024339,0.034132,0.045487,-0.013709,0.051778,0.07117,0.057785,0.020377,0.030273,0.018076,0.020815,0.030146,0.019818,0.046344,0.085787,0.13004,0.11782,0.030918,0.0642,0.06262,0.056325,0.093181,0.074643,0.087025,0.057488,0.02471,0.083859,0.06461,0.045412,0.0063505,0.028775
0.070052,0.046,0.020563,0.077819,0.047913,-0.0018279,0.025523,0.071269,0.029046,0.0052059,0.023331,0.038621,0.020625,0.029253,0.053758,0.0099961,0.033472,0.033489,0.096474,0.069398,0.059407,0.059538,0.059601,0.02617,0.037341,0.055375,0.082848,0.083849,0.022463,0.043889,0.05903,0.061389,0.0846,0.069725,0.067332,0.027683,0.027453,-0.011584,0.081716,0.10846,0.11109,0.12236,0.099564,0.10478,0.11361,0.07344,0.10211,0.086185,0.11427,0.074952,0.040559,0.036317,0.042099,0.085375,0.073936,0.058862,0.073335,0.090783,0.084388,0.070705,0.11317,0.096383,0.078247,0.032886,0.020862,0.0083466,0.0091278,0.069681,0.046158,-0.0098528,0.022402,0.00083978,-0.0053192,0.036244,0.066355,0.065141,0.059813,0.020983,0.010355,0.040488,0.045037,0.074072,0.020009,0.073542,0.087184,0.094209,0.086936,0.071389,0.020133,0.048417,0.02548,0.02793,0.049874,0.11022,0.093256,0.057532,0.057203,0.089008,0.076366,0.075244,0.08028
0.0045254,0.050776,0.097632,0.059984,0.00021643,0.017949,0.051687,0.025155,0.012016,0.031293,0.04388,0.068282,0.041262,0.032326,0.041215,0.072103,0.055478,0.00431,0.063948,0.099844,0.076428,0.068276,0.086752,0.11873,0.07904,0.089439,0.10836,0.082865,0.083678,0.040521,0.097438,0.046878,0.090263,0.024316,0.058716,0.05891,0.059342,0.086479,0.077911,0.09244,0.11953,0.075796,0.095452,0.065856,0.091109,0.09495,0.1078,0.036606,0.11236,0.13348,0.043121,0.074682,0.094958,0.081022,0.12125,0.09823,0.09767,0.0797,0.08855,0.088587,0.08747,0.072014,0.10957,0.075991,0.011161,0.061394,0.0039587,0.061274,0.061273,0.047153,0.056239,0.016634,0.022925,0.043704,0.060296,0.10412,0.066384,0.049705,0.029328,0.030126,0.041216,0.081765,0.011543,0.058397,0.069784,0.069723,0.11757,0.085213,0.05311,0.085724,0.053991,0.07053,0.062796,0.1049,0.051875,0.098702,0.10348,0.10716,0.098524,0.075935,0.091377
0.035511,-0.027943,0.00059395,0.036035,-0.016049,0.0082367,-0.021986,-0.027236,-0.019034,-0.025703,0.035368,0.048035,-0.019381,0.036172,-0.003404,0.0083343,0.0013316,0.053559,0.027869,0.071807,0.058134,0.086999,0.052293,0.037288,0.086659,0.068009,0.074176,0.019638,0.014291,-0.0016648,0.027535,0.036748,0.035663,0.049531,-0.009238,0.018571,-0.022823,0.015892,0.062178,0.086968,0.068688,0.076719,0.066454,0.11169,0.047448,0.055866,0.050186,0.08576,0.058072,0.080492,0.048461,0.046163,0.037304,0.043632,0.10639,0.043791,0.0066806,0.036395,0.045732,0.062335,0.10089,0.046633,0.055079,0.015405,-0.016116,0.044974,0.044225,0.012171,0.052393,0.00085715,0.0038341,0.00045075,-0.021277,0.05359,-0.0010363,-0.014926,0.002014,0.026119,0.004587,-0.0083559,0.0015477,-0.0071689,0.03513,0.033541,0.084001,0.070105,0.064185,0.047047,0.088507,0.038235,0.062981,0.029334,0.05088,0.061867,0.064821,0.033794,0.048005,0.031807,0.036496,0.067016,0.075321
-0.01766,0.0018231,0.037984,0.024378,0.0037833,0.026013,0.029842,0.013887,0.031736,-0.0042604,0.038677,0.072967,0.026413,0.056583,0.034073,0.041178,0.064491,0.040586,0.081619,0.11363,0.09198,0.10254,0.08431,0.098356,0.053399,0.092346,0.069762,0.019504,0.049042,0.05537,0.039096,0.025601,0.056691,0.037855,0.019098,0.045873,0.075281,0.07911,0.11411,0.12991,0.10407,0.1108,0.099338,0.12649,0.071965,0.091207,0.099745,0.047552,0.04634,0.065441,0.047466,0.073781,0.048851,0.065226,0.082507,0.052041,0.070271,0.080484,0.11616,0.06952,0.066418,0.075941,0.072212,0.069075,0.010119,0.079532,0.075884,0.024284,0.076219,0.061138,0.081778,0.041049,0.018938,0.028464,0.008841,0.057055,0.044502,0.015761,0.080191,0.08854,0.063264,0.047873,0.063774,0.045814,0.064963,0.057724,0.088418,0.057572,0.039778,0.060301,-0.010993,0.089142,0.078317,0.059395,0.024948,0.083379,0.13724,0.054619,0.095956,0.059318,0.11971
-0.011035,0.04188,0.035256,0.086613,0.017235,0.016123,0.0081001,0.05452,0.040702,0.037793,0.054921,0.046691,0.035224,0.0451,0.069733,0.075421,0.092411,0.058722,0.098893,0.12782,0.097615,0.10268,0.081159,0.05661,0.064581,0.0002697,0.020481,0.025326,0.056993,0.021209,0.091175,0.033273,0.0324,0.074702,0.057547,0.037341,0.081764,0.095077,0.17707,0.077868,0.1293,0.13223,0.15164,0.068146,0.093639,0.11401,0.12057,0.065372,0.059294,0.070372,0.039542,0.10517,0.098539,0.071834,0.090998,0.060678,0.10595,0.046199,0.09584,0.089207,0.045551,0.059998,0.05436,0.054756,0.015805,0.032337,0.040176,0.088841,0.09398,0.068302,0.12313,0.1032,0.046148,0.080211,0.014211,0.056616,0.042198,0.027858,0.063219,0.060065,0.054068,0.10322,-0.00022955,0.06609,0.062832,0.022692,0.076308,0.089333,0.0071487,0.090422,0.088536,0.10187,0.072843,0.085297,0.071858,0.12309,0.12495,0.073301,0.074701,0.080241,0.12218
0.0069001,-0.05186,0.0053566,0.014113,0.0028374,0.005546,0.016673,0.049089,0.065938,0.07231,0.020825,0.055429,0.029487,0.061426,0.098764,0.10104,0.073274,0.067712,0.049857,0.077922,0.043518,0.077206,0.14198,0.052392,0.052613,0.096409,0.10248,0.049619,0.066658,0.039333,0.00057748,-0.013845,0.062623,0.075118,0.066733,0.059533,0.069455,0.046037,0.12044,0.11651,0.063275,0.11803,0.1286,0.096138,0.041562,0.11078,0.10093,0.11308,0.066921,0.06181,0.042281,0.039772,0.093245,0.073776,0.10336,0.057333,0.060434,0.053164,0.091508,0.084405,0.080048,0.069257,0.052042,0.012554,0.055326,0.10032,0.13119,0.14246,0.087813,0.024845,0.062467,0.04712,0.027627,0.044635,0.02225,0.089596,0.044975,0.058262,0.058776,0.059971,0.046152,0.029949,0.059253,0.026331,0.03419,0.043796,0.092924,0.07504,0.041843,0.1135,0.044079,0.065174,0.07967,0.063012,0.092689,0.10937,0.11623,0.041664,0.053706,0.11782,0.12887
-0.0068619,0.039933,0.059151,0.055556,0.02892,0.0014847,0.019501,0.040002,0.098542,0.070343,0.055248,0.027967,0.025476,0.109,0.12707,0.16063,0.094941,0.062921,0.027965,0.059805,0.071212,0.11396,0.15282,0.071042,0.053943,0.10016,0.0774,0.09813,0.073141,0.050563,0.05593,0.032097,0.0072439,0.054106,0.12016,0.093172,0.1018,0.13639,0.083202,0.095319,0.069967,0.098545,0.13318,0.065254,0.12055,0.10686,0.086465,0.12402,0.07464,0.10032,0.11018,0.10275,0.10582,0.10522,0.091392,0.096454,0.11117,0.15812,0.1194,0.075921,0.066076,0.083838,0.096944,0.080778,0.051162,0.074367,0.12202,0.072349,0.025017,0.075776,0.12567,0.063268,0.092902,0.01787,0.067508,0.10559,0.044254,0.059212,0.073337,0.068515,0.032209,0.032184,0.050465,0.084236,0.074939,0.078955,0.11214,0.11562,0.10523,0.094792,0.083478,0.1114,0.099106,0.081783,0.090984,0.12586,0.13013,0.09259,0.077795,0.085727,0.16879
-0.0063639,0.0034787,0.039484,0.041574,0.016191,0.030107,0.014274,-0.023656,0.027812,0.050769,-0.026077,0.034569,0.010953,0.02071,0.03808,0.082577,0.057335,0.046704,0.053389,0.01408,0.040322,0.06822,0.087265,0.045044,0.10552,0.09646,0.11127,0.068429,0.043552,0.030433,0.025033,0.018148,0.0025421,0.054291,0.077926,0.018388,0.021737,0.059664,0.095659,0.059981,0.065802,0.063345,0.090692,0.039482,0.1106,0.063921,0.15238,0.089336,0.051543,0.056575,0.059426,0.04819,0.043084,0.099589,0.026453,0.077471,0.062935,0.052137,0.083527,0.13212,0.068465,0.030975,0.086407,0.052667,0.014372,0.074309,0.091357,0.058207,0.086118,0.05431,0.076515,0.0054098,0.081386,0.041877,0.0059248,0.098599,0.038646,0.060655,0.023839,0.10141,-0.0061887,0.061806,0.049117,0.043166,0.024591,0.021399,0.042405,0.016237,0.068406,0.04326,0.025031,0.074069,0.051221,0.05351,0.086233,0.11537,0.097199,0.07632,0.081195,0.06696,0.084214
0.042013,0.080982,0.065844,0.057902,0.065065,0.0025812,0.058164,0.01256,0.065306,0.035246,0.018714,0.053243,-0.027393,0.015053,0.015298,0.053467,0.02799,0.074372,0.060858,0.031023,0.052211,0.074171,0.060369,0.056245,0.073857,0.089271,0.039533,-0.023622,0.060579,0.034232,0.060533,0.05834,0.024401,0.019356,0.067646,0.050761,0.081094,0.06734,0.03256,0.10075,0.1271,0.11195,0.1008,0.15277,0.055356,0.10689,0.11292,0.0571,0.046059,0.048285,0.071869,0.084166,0.033619,0.063449,0.10895,0.0025475,0.067007,0.1322,0.13177,0.10648,0.077804,0.077036,0.077032,0.072362,0.027086,0.020834,0.072282,0.038246,0.070552,0.054338,0.083972,0.060601,0.030461,0.056525,0.028595,0.083087,0.055776,0.044806,0.1039,0.074849,0.071745,0.068372,0.031779,0.089288,0.062541,0.020648,0.021627,-0.0082752,0.054522,0.069509,0.030288,0.11451,0.079267,0.046156,0.025765,0.079502,0.124,0.061293,0.088605,0.08426,0.095018
