0.68,0.04,-0.042339,1,0,0
0.7,0.04,-0.023535,1,0,0
0.72,0.04,-0.026825,1,0,0
0.74,0.04,-0.029687,1,0,0
0.76,0.04,-0.026555,1,0,0
0.78,0.04,0.010443,1,0,0
0.8,0.04,0.019409,1,0,0
0.82,0.04,0.021508,1,0,0
0.84,0.04,-0.0064299,1,0,0
0.86,0.04,-0.0047473,1,0,0
0.88,0.04,-8.2915e-06,1,0,0
0.9,0.04,0.013711,1,0,0
0.92,0.04,0.0053247,1,0,0
0.94,0.04,0.0070124,1,0,0
0.96,0.04,-0.0026556,1,0,0
0.98,0.04,-0.024859,1,0,0
0.02,0.06,-0.034229,1,0,0
0.04,0.06,-0.054991,1,0,0
0.06,0.06,-0.061499,1,0,0
0.08,0.06,-0.050663,1,0,0
0.1,0.06,-0.061979,1,0,0
0.12,0.06,-0.052297,1,0,0
0.14,0.06,-0.047637,1,0,0
0.16,0.06,-0.024219,1,0,0
0.18,0.06,-0.03059,1,0,0
0.2,0.06,-0.018939,1,0,0
0.22,0.06,-0.0092677,1,0,0
0.24,0.06,-0.001978,1,0,0
0.26,0.06,0.00048066,1,0,0
0.28,0.06,0.016675,1,0,0
0.3,0.06,0.020851,1,0,0
0.32,0.06,0.036761,1,0,0
0.34,0.06,0.0477,1,0,0
0.36,0.06,0.061074,1,0,0
0.38,0.06,0.060385,1,0,0
0.4,0.06,0.061045,1,0,0
0.42,0.06,0.043435,1,0,0
0.44,0.06,0.042109,1,0,0
0.46,0.06,0.037974,1,0,0
0.48,0.06,0.015222,1,0,0
0.5,0.06,0.015961,1,0,0
0.52,0.06,0.0020251,1,0,0
0.54,0.06,-0.020017,1,0,0
0.56,0.06,-0.041833,1,0,0
0.58,0.06,-0.044469,1,0,0
0.6,0.06,-0.045266,1,0,0
0.62,0.06,-0.045761,1,0,0
0.64,0.06,-0.041452,1,0,0
0.66,0.06,-0.047221,1,0,0
0.68,0.06,-0.030367,1,0,0
0.7,0.06,-0.010549,1,0,0
0.72,0.06,-0.012885,1,0,0
0.74,0.06,-0.010813,1,0,0
0.76,0.06,-0.0033749,1,0,0
0.78,0.06,0.0070796,1,0,0
0.8,0.06,0.015692,1,0,0
0.82,0.06,0.029064,1,0,0
0.84,0.06,-0.0018266,1,0,0
0.86,0.06,-0.0052613,1,0,0
0.88,0.06,0.00072181,1,0,0
0.9,0.06,0.0063801,1,0,0
0.92,0.06,-0.0018108,1,0,0
0.94,0.06,0.011676,1,0,0
0.96,0.06,-0.018192,1,0,0
0.98,0.06,-0.019735,1,0,0
0.02,0.08,-0.031696,1,0,0
0.04,0.08,-0.033261,1,0,0
0.06,0.08,-0.04221,1,0,0
0.08,0.08,-0.046044,1,0,0
0.1,0.08,-0.051844,1,0,0
0.12,0.08,-0.055751,1,0,0
0.14,0.08,-0.063069,1,0,0
0.16,0.08,-0.04657,1,0,0
0.18,0.08,-0.036113,1,0,0
0.2,0.08,-0.031254,1,0,0
0.22,0.08,-0.030984,1,0,0
0.24,0.08,-0.023554,1,0,0
0.26,0.08,-0.0017304,1,0,0
0.28,0.08,0.014501,1,0,0
0.3,0.08,0.013192,1,0,0
0.32,0.08,0.028567,1,0,0
0.34,0.08,0.033539,1,0,0
0.36,0.08,0.034496,1,0,0
0.38,0.08,0.036165,1,0,0
0.4,0.08,0.039214,1,0,0
0.42,0.08,0.030627,1,0,0
0.44,0.08,0.020261,1,0,0
0.46,0.08,0.022342,1,0,0
0.48,0.08,-0.0010205,1,0,0
0.5,0.08,-0.012728,1,0,0
0.52,0.08,-0.0077813,1,0,0
0.54,0.08,-0.022008,1,0,0
0.56,0.08,-0.029862,1,0,0
0.58,0.08,-0.040115,1,0,0
0.6,0.08,-0.058884,1,0,0
0.62,0.08,-0.049816,1,0,0
0.64,0.08,-0.048247,1,0,0
0.66,0.08,-0.045666,1,0,0
0.68,0.08,-0.024494,1,0,0
0.7,0.08,-0.0086553,1,0,0
0.72,0.08,-0.013564,1,0,0
0.74,0.08,-0.01157,1,0,0
0.76,0.08,-0.0018892,1,0,0
0.78,0.08,0.0063664,1,0,0
0.8,0.08,0.0043811,1,0,0
0.82,0.08,0.015033,1,0,0
0.84,0.08,0.003795,1,0,0
0.86,0.08,-0.013745,1,0,0
0.88,0.08,-0.018576,1,0,0
0.9,0.08,-0.013066,1,0,0
0.92,0.08,-0.019571,1,0,0
0.94,0.08,-0.007979,1,0,0
0.96,0.08,-0.018804,1,0,0
0.98,0.08,-0.022358,1,0,0
0.02,0.1,-0.023482,1,0,0
0.04,0.1,-0.023928,1,0,0
0.06,0.1,-0.0315,1,0,0
0.08,0.1,-0.030833,1,0,0
0.1,0.1,-0.039796,1,0,0
0.12,0.1,-0.035105,1,0,0
0.14,0.1,-0.050213,1,0,0
0.16,0.1,-0.061445,1,0,0
0.18,0.1,-0.03549,1,0,0
0.2,0.1,-0.037453,1,0,0
0.22,0.1,-0.034096,1,0,0
0.24,0.1,-0.02836,1,0,0
0.26,0.1,-0.0038053,1,0,0
0.28,0.1,0.01037,1,0,0
0.3,0.1,0.010025,1,0,0
0.32,0.1,0.017753,1,0,0
0.34,0.1,0.028786,1,0,0
0.36,0.1,0.023684,1,0,0
0.38,0.1,0.031093,1,0,0
0.4,0.1,0.016794,1,0,0
0.42,0.1,0.0080032,1,0,0
0.44,0.1,0.0034272,1,0,0
0.46,0.1,0.0080996,1,0,0
0.48,0.1,-0.0029658,1,0,0
0.5,0.1,-0.025255,1,0,0
0.52,0.1,-0.015185,1,0,0
0.54,0.1,-0.013221,1,0,0
0.56,0.1,-0.01632,1,0,0
0.58,0.1,-0.03271,1,0,0
0.6,0.1,-0.052156,1,0,0
0.62,0.1,-0.045926,1,0,0
0.64,0.1,-0.037185,1,0,0
0.66,0.1,-0.023204,1,0,0
0.68,0.1,-0.026301,1,0,0
0.7,0.1,0.00012671,1,0,0
0.72,0.1,0.0065702,1,0,0
0.74,0.1,0.0068518,1,0,0
0.76,0.1,0.018795,1,0,0
0.78,0.1,-0.00050936,1,0,0
0.8,0.1,-0.0082679,1,0,0
0.82,0.1,0.0014701,1,0,0
0.84,0.1,-0.01106,1,0,0
0.86,0.1,-0.010009,1,0,0
0.88,0.1,-0.014573,1,0,0
0.9,0.1,-0.033272,1,0,0
0.92,0.1,-0.031454,1,0,0
0.94,0.1,-0.029926,1,0,0
0.96,0.1,-0.0050947,1,0,0
0.98,0.1,-0.0042922,1,0,0
0.02,0.12,-0.013793,1,0,0
0.04,0.12,-0.03499,1,0,0
0.06,0.12,-0.032865,1,0,0
0.08,0.12,-0.044075,1,0,0
0.1,0.12,-0.035674,1,0,0
0.12,0.12,-0.038908,1,0,0
0.14,0.12,-0.048609,1,0,0
0.16,0.12,-0.044935,1,0,0
0.18,0.12,-0.037406,1,0,0
0.2,0.12,-0.025699,1,0,0
0.22,0.12,-0.03624,1,0,0
0.24,0.12,-0.047707,1,0,0
0.26,0.12,-0.028194,1,0,0
0.28,0.12,-0.0039381,1,0,0
0.3,0.12,0.010387,1,0,0
0.32,0.12,0.011424,1,0,0
0.34,0.12,0.0097727,1,0,0
0.36,0.12,0.007716,1,0,0
0.38,0.12,-0.0037194,1,0,0
0.4,0.12,-0.0041493,1,0,0
0.42,0.12,0.0033717,1,0,0
0.44,0.12,-0.013329,1,0,0
0.46,0.12,0.0011094,1,0,0
0.48,0.12,-0.016598,1,0,0
0.5,0.12,-0.02065,1,0,0
0.52,0.12,-0.017165,1,0,0
0.54,0.12,0.0006929,1,0,0
0.56,0.12,-0.016369,1,0,0
0.58,0.12,-0.035845,1,0,0
0.6,0.12,-0.058755,1,0,0
0.62,0.12,-0.048196,1,0,0
0.64,0.12,-0.032635,1,0,0
0.66,0.12,-0.024171,1,0,0
0.68,0.12,0.00090779,1,0,0
0.7,0.12,0.0079263,1,0,0
0.72,0.12,0.022592,1,0,0
0.74,0.12,0.021293,1,0,0
0.76,0.12,0.0072541,1,0,0
0.78,0.12,-0.011237,1,0,0
0.8,0.12,-0.011203,1,0,0
0.82,0.12,-0.013569,1,0,0
0.84,0.12,-0.020355,1,0,0
0.86,0.12,-0.033867,1,0,0
0.88,0.12,-0.028569,1,0,0
0.9,0.12,-0.039625,1,0,0
0.92,0.12,-0.038848,1,0,0
0.94,0.12,-0.023926,1,0,0
0.96,0.12,-0.016893,1,0,0
0.98,0.12,-0.016676,1,0,0
0.02,0.14,0.0019118,1,0,0
0.04,0.14,-0.022236,1,0,0
0.06,0.14,-0.037034,1,0,0
0.08,0.14,-0.035943,1,0,0
0.1,0.14,-0.037646,1,0,0
0.12,0.14,-0.039686,1,0,0
0.14,0.14,-0.057668,1,0,0
0.16,0.14,-0.042863,1,0,0
0.18,0.14,-0.022103,1,0,0
0.2,0.14,-0.028758,1,0,0
0.22,0.14,-0.029505,1,0,0
0.24,0.14,-0.034001,1,0,0
0.26,0.14,-0.033563,1,0,0
0.28,0.14,-0.02941,1,0,0
0.3,0.14,-0.003216,1,0,0
0.32,0.14,-0.0084055,1,0,0
0.34,0.14,-0.011311,1,0,0
0.36,0.14,-0.0032048,1,0,0
0.38,0.14,-0.0055403,1,0,0
0.4,0.14,-0.016409,1,0,0
0.42,0.14,-0.0095081,1,0,0
0.44,0.14,0.001515,1,0,0
0.46,0.14,-0.0023625,1,0,0
0.48,0.14,-0.011591,1,0,0
0.5,0.14,-0.020987,1,0,0
0.52,0.14,-0.015405,1,0,0
0.54,0.14,-0.018723,1,0,0
0.56,0.14,-0.034185,1,0,0
0.58,0.14,-0.039187,1,0,0
0.6,0.14,-0.039456,1,0,0
0.62,0.14,-0.042416,1,0,0
0.64,0.14,-0.022843,1,0,0
0.66,0.14,-0.0089596,1,0,0
0.68,0.14,-0.01902,1,0,0
0.7,0.14,0.0085664,1,0,0
0.72,0.14,0.014156,1,0,0
0.74,0.14,0.014761,1,0,0
0.76,0.14,0.0050914,1,0,0
0.78,0.14,-0.0079819,1,0,0
0.8,0.14,-0.023842,1,0,0
0.82,0.14,-0.018688,1,0,0
0.84,0.14,-0.027321,1,0,0
0.86,0.14,-0.037832,1,0,0
0.88,0.14,-0.045712,1,0,0
0.9,0.14,-0.055051,1,0,0
0.92,0.14,-0.032618,1,0,0
0.94,0.14,-0.033233,1,0,0
0.96,0.14,-0.021093,1,0,0
0.98,0.14,-0.0053482,1,0,0
0.02,0.16,-0.0033364,1,0,0
0.04,0.16,-0.0061897,1,0,0
0.06,0.16,-0.022975,1,0,0
0.08,0.16,-0.025709,1,0,0
0.1,0.16,-0.044578,1,0,0
0.12,0.16,-0.060345,1,0,0
0.14,0.16,-0.062039,1,0,0
0.16,0.16,-0.039556,1,0,0
0.18,0.16,-0.028465,1,0,0
0.2,0.16,-0.040727,1,0,0
0.22,0.16,-0.047214,1,0,0
0.24,0.16,-0.050107,1,0,0
0.26,0.16,-0.049204,1,0,0
0.28,0.16,-0.017149,1,0,0
0.3,0.16,-0.011904,1,0,0
0.32,0.16,-0.014023,1,0,0
0.34,0.16,-0.016299,1,0,0
0.36,0.16,0.0020576,1,0,0
0.38,0.16,-0.0084143,1,0,0
0.4,0.16,-0.018731,1,0,0
0.42,0.16,-0.0033573,1,0,0
0.44,0.16,-0.0022021,1,0,0
0.46,0.16,0.0048495,1,0,0
0.48,0.16,0.0015276,1,0,0
0.5,0.16,-0.029753,1,0,0
0.52,0.16,-0.024005,1,0,0
0.54,0.16,-0.024597,1,0,0
0.56,0.16,-0.023872,1,0,0
0.58,0.16,-0.02877,1,0,0
0.6,0.16,-0.037417,1,0,0
0.62,0.16,-0.028729,1,0,0
0.64,0.16,-0.027234,1,0,0
0.66,0.16,-0.0051083,1,0,0
0.68,0.16,-0.0050818,1,0,0
0.7,0.16,0.00051132,1,0,0
0.72,0.16,0.0036012,1,0,0
0.74,0.16,0.003397,1,0,0
0.76,0.16,-0.0091868,1,0,0
0.78,0.16,-0.01748,1,0,0
0.8,0.16,-0.029499,1,0,0
0.82,0.16,-0.026308,1,0,0
0.84,0.16,-0.045857,1,0,0
0.86,0.16,-0.041519,1,0,0
0.88,0.16,-0.053531,1,0,0
0.9,0.16,-0.041349,1,0,0
0.92,0.16,-0.032971,1,0,0
0.94,0.16,-0.015253,1,0,0
0.96,0.16,-0.014469,1,0,0
0.98,0.16,-0.019513,1,0,0
0.02,0.18,0.0038564,1,0,0
0.04,0.18,-0.00068965,1,0,0
0.06,0.18,-0.016995,1,0,0
0.08,0.18,-0.033613,1,0,0
0.1,0.18,-0.051756,1,0,0
0.12,0.18,-0.042378,1,0,0
0.14,0.18,-0.057936,1,0,0
0.16,0.18,-0.045461,1,0,0
0.18,0.18,-0.040648,1,0,0
0.2,0.18,-0.040561,1,0,0
0.22,0.18,-0.061116,1,0,0
0.24,0.18,-0.04559,1,0,0
0.26,0.18,-0.039771,1,0,0
0.28,0.18,-0.011231,1,0,0
0.3,0.18,-0.015326,1,0,0
0.32,0.18,-0.0091452,1,0,0
0.34,0.18,-0.014866,1,0,0
0.36,0.18,0.0096114,1,0,0
0.38,0.18,0.0023766,1,0,0
0.4,0.18,-0.0041982,1,0,0
0.42,0.18,-0.00487,1,0,0
0.44,0.18,-0.0017411,1,0,0
0.46,0.18,0.012613,1,0,0
0.48,0.18,0.0059575,1,0,0
0.5,0.18,-0.016521,1,0,0
0.52,0.18,-0.031548,1,0,0
0.54,0.18,-0.017197,1,0,0
0.56,0.18,-0.018936,1,0,0
0.58,0.18,-0.011312,1,0,0
0.6,0.18,-0.019106,1,0,0
0.62,0.18,-0.019257,1,0,0
0.64,0.18,-0.018467,1,0,0
0.66,0.18,-0.017817,1,0,0
0.68,0.18,-0.021762,1,0,0
0.7,0.18,-0.0033002,1,0,0
0.72,0.18,0.001225,1,0,0
0.74,0.18,-0.013353,1,0,0
0.76,0.18,-0.024125,1,0,0
0.78,0.18,-0.03572,1,0,0
0.8,0.18,-0.044769,1,0,0
0.82,0.18,-0.033237,1,0,0
0.84,0.18,-0.04448,1,0,0
0.86,0.18,-0.028163,1,0,0
0.88,0.18,-0.03207,1,0,0
0.9,0.18,-0.021458,1,0,0
0.92,0.18,-0.02365,1,0,0
0.94,0.18,-0.023389,1,0,0
0.96,0.18,-0.032268,1,0,0
0.98,0.18,-0.016468,1,0,0
0.02,0.2,-0.0043229,1,0,0
0.04,0.2,-0.0038204,1,0,0
0.06,0.2,-0.019917,1,0,0
0.08,0.2,-0.039079,1,0,0
0.1,0.2,-0.053491,1,0,0
0.12,0.2,-0.040658,1,0,0
0.14,0.2,-0.06219,1,0,0
0.16,0.2,-0.048389,1,0,0
0.18,0.2,-0.054161,1,0,0
0.2,0.2,-0.057508,1,0,0
0.22,0.2,-0.068714,1,0,0
0.24,0.2,-0.060781,1,0,0
0.26,0.2,-0.032489,1,0,0
0.28,0.2,-0.013459,1,0,0
0.3,0.2,-0.0073192,1,0,0
0.32,0.2,-0.011619,1,0,0
0.34,0.2,-0.014614,1,0,0
0.36,0.2,-0.0088553,1,0,0
0.38,0.2,-0.011688,1,0,0
0.4,0.2,0.0099865,1,0,0
0.42,0.2,0.0095284,1,0,0
0.44,0.2,0.012536,1,0,0
0.46,0.2,0.0081686,1,0,0
0.48,0.2,-0.0065363,1,0,0
0.5,0.2,-0.030972,1,0,0
0.52,0.2,-0.03175,1,0,0
0.54,0.2,-0.019556,1,0,0
0.56,0.2,-0.010164,1,0,0
0.58,0.2,-0.0070347,1,0,0
0.6,0.2,-0.015834,1,0,0
0.62,0.2,-0.019326,1,0,0
0.64,0.2,-0.03444,1,0,0
0.66,0.2,-0.037344,1,0,0
0.68,0.2,-0.030555,1,0,0
0.7,0.2,-0.0043196,1,0,0
0.72,0.2,-0.016202,1,0,0
0.74,0.2,-0.022408,1,0,0
0.76,0.2,-0.051529,1,0,0
0.78,0.2,-0.048515,1,0,0
0.8,0.2,-0.055772,1,0,0
0.82,0.2,-0.044737,1,0,0
0.84,0.2,-0.050841,1,0,0
0.86,0.2,-0.055273,1,0,0
0.88,0.2,-0.044148,1,0,0
0.9,0.2,-0.034603,1,0,0
0.92,0.2,-0.026314,1,0,0
0.94,0.2,-0.031128,1,0,0
0.96,0.2,-0.03779,1,0,0
0.98,0.2,-0.030531,1,0,0
0.02,0.22,-0.0017475,1,0,0
0.04,0.22,-0.013966,1,0,0
0.06,0.22,-0.019866,1,0,0
0.08,0.22,-0.020086,1,0,0
0.1,0.22,-0.02067,1,0,0
0.12,0.22,-0.027169,1,0,0
0.14,0.22,-0.03504,1,0,0
0.16,0.22,-0.040819,1,0,0
0.18,0.22,-0.043881,1,0,0
0.2,0.22,-0.053374,1,0,0
0.22,0.22,-0.053277,1,0,0
0.24,0.22,-0.040305,1,0,0
0.26,0.22,-0.024821,1,0,0
0.28,0.22,-0.0016838,1,0,0
0.3,0.22,-0.0063873,1,0,0
0.32,0.22,0.0016566,1,0,0
0.34,0.22,0.0051947,1,0,0
0.36,0.22,0.0048091,1,0,0
0.38,0.22,0.013738,1,0,0
0.4,0.22,0.024163,1,0,0
0.42,0.22,0.038674,1,0,0
0.44,0.22,0.025816,1,0,0
0.46,0.22,0.026781,1,0,0
0.48,0.22,0.004789,1,0,0
0.5,0.22,-0.016318,1,0,0
0.52,0.22,-0.015928,1,0,0
0.54,0.22,-0.012607,1,0,0
0.56,0.22,-0.0079851,1,0,0
0.58,0.22,0.0047284,1,0,0
0.6,0.22,0.0068046,1,0,0
0.62,0.22,0.0041949,1,0,0
0.64,0.22,-0.022121,1,0,0
0.66,0.22,-0.030421,1,0,0
0.68,0.22,-0.018146,1,0,0
0.7,0.22,0.0011841,1,0,0
0.72,0.22,0.00064247,1,0,0
0.74,0.22,-0.013976,1,0,0
0.76,0.22,-0.021807,1,0,0
0.78,0.22,-0.045604,1,0,0
0.8,0.22,-0.056471,1,0,0
0.82,0.22,-0.05237,1,0,0
0.84,0.22,-0.063198,1,0,0
0.86,0.22,-0.057589,1,0,0
0.88,0.22,-0.049611,1,0,0
0.9,0.22,-0.043082,1,0,0
0.92,0.22,-0.038056,1,0,0
0.94,0.22,-0.02956,1,0,0
0.96,0.22,-0.024117,1,0,0
0.98,0.22,-0.012259,1,0,0
0.02,0.24,-0.0098484,1,0,0
0.04,0.24,-0.011064,1,0,0
0.06,0.24,-0.0051604,1,0,0
0.08,0.24,-0.0071019,1,0,0
0.1,0.24,-0.014287,1,0,0
0.12,0.24,-0.017567,1,0,0
0.14,0.24,-0.019203,1,0,0
0.16,0.24,-0.015907,1,0,0
0.18,0.24,-0.018343,1,0,0
0.2,0.24,-0.046626,1,0,0
0.22,0.24,-0.043266,1,0,0
0.24,0.24,-0.038604,1,0,0
0.26,0.24,-0.024952,1,0,0
0.28,0.24,-0.0036236,1,0,0
0.3,0.24,0.01495,1,0,0
0.32,0.24,0.022807,1,0,0
0.34,0.24,0.026459,1,0,0
0.36,0.24,0.01425,1,0,0
0.38,0.24,0.028426,1,0,0
0.4,0.24,0.020331,1,0,0
0.42,0.24,0.026777,1,0,0
0.44,0.24,0.034506,1,0,0
0.46,0.24,0.034609,1,0,0
0.48,0.24,-0.0029428,1,0,0
0.5,0.24,-0.012627,1,0,0
0.52,0.24,-0.0017378,1,0,0
0.54,0.24,-0.0039303,1,0,0
0.56,0.24,0.0046317,1,0,0
0.58,0.24,0.011598,1,0,0
0.6,0.24,-0.001154,1,0,0
0.62,0.24,-0.0056351,1,0,0
0.64,0.24,-0.011355,1,0,0
0.66,0.24,-0.010969,1,0,0
0.68,0.24,-0.0066765,1,0,0
0.7,0.24,0.002437,1,0,0
0.72,0.24,0.0025281,1,0,0
0.74,0.24,-0.013795,1,0,0
0.76,0.24,-0.01614,1,0,0
0.78,0.24,-0.038534,1,0,0
0.8,0.24,-0.05398,1,0,0
0.82,0.24,-0.066526,1,0,0
0.84,0.24,-0.076097,1,0,0
0.86,0.24,-0.069553,1,0,0
0.88,0.24,-0.055377,1,0,0
0.9,0.24,-0.054985,1,0,0
0.92,0.24,-0.049042,1,0,0
0.94,0.24,-0.035409,1,0,0
0.96,0.24,-0.0097343,1,0,0
0.98,0.24,-0.0069197,1,0,0
0.02,0.26,-0.006148,1,0,0
0.04,0.26,-0.0096399,1,0,0
0.06,0.26,-0.0020147,1,0,0
0.08,0.26,-0.00099245,1,0,0
0.1,0.26,-0.0060739,1,0,0
0.12,0.26,-0.010965,1,0,0
0.14,0.26,-0.014261,1,0,0
0.16,0.26,-0.020739,1,0,0
0.18,0.26,-0.03491,1,0,0
0.2,0.26,-0.035792,1,0,0
0.22,0.26,-0.020987,1,0,0
0.24,0.26,-0.043031,1,0,0
0.26,0.26,-0.022626,1,0,0
0.28,0.26,-0.0082819,1,0,0
0.3,0.26,0.028177,1,0,0
0.32,0.26,0.029437,1,0,0
0.34,0.26,0.042457,1,0,0
0.36,0.26,0.035214,1,0,0
0.38,0.26,0.021726,1,0,0
0.4,0.26,0.023326,1,0,0
0.42,0.26,0.02245,1,0,0
0.44,0.26,0.020796,1,0,0
0.46,0.26,0.013053,1,0,0
0.48,0.26,-0.0038051,1,0,0
0.5,0.26,-0.0074313,1,0,0
0.52,0.26,0.0022086,1,0,0
0.54,0.26,-0.00081194,1,0,0
0.56,0.26,0.0042578,1,0,0
0.58,0.26,0.00837,1,0,0
0.6,0.26,0.0091028,1,0,0
0.62,0.26,0.013742,1,0,0
0.64,0.26,0.00933,1,0,0
0.66,0.26,-0.011516,1,0,0
0.68,0.26,-0.0095282,1,0,0
0.7,0.26,-0.0043408,1,0,0
0.72,0.26,-0.005688,1,0,0
0.74,0.26,-0.0039397,1,0,0
0.76,0.26,-0.025923,1,0,0
0.78,0.26,-0.0325,1,0,0
0.8,0.26,-0.046343,1,0,0
0.82,0.26,-0.061616,1,0,0
0.84,0.26,-0.083693,1,0,0
0.86,0.26,-0.080468,1,0,0
0.88,0.26,-0.057195,1,0,0
0.9,0.26,-0.069644,1,0,0
0.92,0.26,-0.072199,1,0,0
0.94,0.26,-0.042291,1,0,0
0.96,0.26,-0.018675,1,0,0
0.98,0.26,-0.0083751,1,0,0
0.02,0.28,-0.0021812,1,0,0
0.04,0.28,0.01267,1,0,0
0.06,0.28,0.015926,1,0,0
0.08,0.28,0.00045354,1,0,0
0.1,0.28,-0.0041554,1,0,0
0.12,0.28,-0.0001572,1,0,0
0.14,0.28,-0.018568,1,0,0
0.16,0.28,-0.026373,1,0,0
0.18,0.28,-0.025261,1,0,0
0.2,0.28,-0.035447,1,0,0
0.22,0.28,-0.038657,1,0,0
0.24,0.28,-0.035029,1,0,0
0.26,0.28,-0.036144,1,0,0
0.28,0.28,-0.0069718,1,0,0
0.3,0.28,0.013898,1,0,0
0.32,0.28,0.041878,1,0,0
0.34,0.28,0.045637,1,0,0
0.36,0.28,0.030857,1,0,0
0.38,0.28,0.021482,1,0,0
0.4,0.28,0.026218,1,0,0
0.42,0.28,0.031371,1,0,0
0.44,0.28,0.020173,1,0,0
0.46,0.28,0.0015873,1,0,0
0.48,0.28,-0.028592,1,0,0
0.5,0.28,-0.021239,1,0,0
0.52,0.28,-0.011217,1,0,0
0.54,0.28,-0.0043829,1,0,0
0.56,0.28,-0.0070134,1,0,0
0.58,0.28,0.00026383,1,0,0
0.6,0.28,0.0029045,1,0,0
0.62,0.28,0.0078608,1,0,0
0.64,0.28,0.0068869,1,0,0
0.66,0.28,-0.0034538,1,0,0
0.68,0.28,-0.0066323,1,0,0
0.7,0.28,-0.0021338,1,0,0
0.72,0.28,-0.0049039,1,0,0
0.74,0.28,-0.02798,1,0,0
0.76,0.28,-0.028813,1,0,0
0.78,0.28,-0.033467,1,0,0
0.8,0.28,-0.044235,1,0,0
0.82,0.28,-0.055311,1,0,0
0.84,0.28,-0.080791,1,0,0
0.86,0.28,-0.079151,1,0,0
0.88,0.28,-0.086434,1,0,0
0.9,0.28,-0.077865,1,0,0
0.92,0.28,-0.077646,1,0,0
0.94,0.28,-0.054938,1,0,0
0.96,0.28,-0.034462,1,0,0
0.98,0.28,-0.0098732,1,0,0
0.02,0.3,-0.0090105,1,0,0
0.04,0.3,0.011267,1,0,0
0.06,0.3,-0.00060458,1,0,0
0.08,0.3,0.0056482,1,0,0
0.1,0.3,0.0034601,1,0,0
0.12,0.3,0.0095166,1,0,0
0.14,0.3,-0.014119,1,0,0
0.16,0.3,-0.012723,1,0,0
0.18,0.3,-0.022641,1,0,0
0.2,0.3,-0.031862,1,0,0
0.22,0.3,-0.043895,1,0,0
0.24,0.3,-0.033894,1,0,0
0.26,0.3,-0.034243,1,0,0
0.28,0.3,-0.015069,1,0,0
0.3,0.3,-0.0061846,1,0,0
