0.0062735,0.0076921,0.021236,0.020027,0.0027905,0.0050593,0.014103,0.0094868,0.036749,0.045111,0.039092,0.018987,0.012167,-0.0021417,-0.031123,-0.036419,-0.056659,-0.05061,-0.029252,-0.022121,-0.0065175,0.01431,0.0092303,0.0061916,-0.0041857,-0.010189,-0.0065002,0.0030479,0.0065347,0.027351,0.038821,0.036284,0.031894,0.032745,0.026705,0.026915,0.0084248,-0.00081575,-0.013187,0.0045617,0.015668,0.0073099,0.012447,-0.0039019,-0.00055042,-0.0094798,-0.0023639,2.983e-05,0.015814,0.036055,0.038147
-0.0046495,-0.0014444,0.006387,0.014057,0.0043299,-0.00029459,0.013174,0.015883,0.030024,0.022993,0.0084031,-0.0014087,-0.0067362,-0.03582,-0.035679,-0.042546,-0.057323,-0.049146,-0.026689,-0.038508,-0.030384,-0.016341,-0.010803,-0.021893,-0.026889,-0.024545,-0.018517,0.0085702,0.013046,0.019486,0.029773,0.020223,0.024226,0.031521,0.017696,0.015545,0.0050179,-0.0055747,-0.025094,-0.01803,-0.014558,-0.011605,-0.01905,0.0071428,-0.0053411,-0.020406,-0.033622,-0.015917,0.0054172,0.031157,0.020711
-0.0089238,-0.0072354,0.013612,-0.0084629,-0.0033777,-0.0040701,0.0034652,0.0019286,0.012605,0.004383,-0.0011766,-0.014712,-0.027184,-0.065174,-0.057836,-0.038725,-0.03586,-0.047536,-0.037007,-0.047264,-0.037168,-0.017396,-0.026831,-0.037557,-0.031305,-0.035222,-9.9841e-05,0.014763,0.012198,0.018529,0.025434,0.031967,0.015347,0.015195,0.0025043,0.0083459,-0.0037974,-0.019113,-0.038072,-0.023663,-0.013834,-0.0055531,-0.020167,-0.00645,-0.020119,-0.019078,-0.04136,-0.030423,-0.0097127,0.017312,0.017728
-0.021307,-0.0013501,0.017139,0.0068326,-0.00079888,-0.0059695,0.0033139,-0.009876,0.0012768,0.0031865,-0.0037437,-0.027035,-0.033001,-0.063007,-0.065917,-0.052972,-0.0329,-0.029539,-0.031117,-0.038291,-0.022982,-0.012576,-0.011633,-0.019415,-0.023886,-0.019051,-0.0055171,0.013543,0.0067042,0.015495,0.031656,0.03396,0.022843,0.009435,-0.0097427,0.0020474,-0.019904,-0.027431,-0.021278,-0.010228,-0.010347,-0.0045707,-0.010662,-0.0092355,-0.025801,-0.032551,-0.036143,-0.030352,-0.0087275,0.034669,0.025
-0.033273,-0.011251,-0.001525,0.0087846,-0.0067455,-0.0082989,-0.013541,-0.005128,0.004181,-0.0013812,-0.012649,-0.044525,-0.062079,-0.060752,-0.057694,-0.053775,-0.036462,-0.016978,-0.015483,-0.030687,-0.012378,-0.0057412,-0.010209,-0.0038889,-0.011329,-0.010252,-0.010048,0.014732,0.01308,0.018927,0.023787,0.021186,0.010948,-0.0043615,-0.00046161,-0.0025867,-0.024918,-0.019944,-0.017325,-0.014064,-0.012929,-0.010002,-0.018549,-0.018032,-0.017312,-0.029843,-0.034956,-0.010365,0.0038405,0.024951,0.0276
-0.037442,-0.025971,-0.0070457,-0.013216,-0.022097,-0.027963,-0.017528,-0.0094419,-0.0097279,-0.011255,-0.031758,-0.050231,-0.057654,-0.049354,-0.044997,-0.034044,-0.032947,-0.02023,-0.022252,-0.010503,-0.014889,-0.0098035,-0.0018639,0.0024402,-0.0099742,-0.012051,0.0024527,0.010994,0.024446,0.041009,0.026514,0.019054,0.0068825,-0.0048958,-0.018376,0.00023961,-0.010152,-0.02799,-0.024937,-0.02771,-0.016407,-0.011124,-0.012595,-0.011423,-0.0020173,-0.013131,-0.015317,-0.015866,0.0066247,0.0089346,0.018826
-0.019845,-0.0061491,-0.014618,-0.022137,-0.02778,-0.030451,-0.032758,-0.022376,-0.020983,-0.026269,-0.031,-0.026402,-0.033157,-0.03422,-0.016451,-0.016334,-0.03095,-0.027156,-0.029735,-0.01129,-0.0020724,0.0027148,0.0023888,0.0022317,-0.022185,-0.020851,-0.010611,0.0045499,0.028158,0.051556,0.054262,0.044951,0.019038,-0.0091452,-0.014425,-0.0062151,-0.012591,-0.031248,-0.040903,-0.041297,-0.012086,0.0034846,-0.0064386,-0.0045682,0.0067049,0.0063431,-0.0078581,-0.0029421,-0.00057115,0.00061828,0.025397
-0.022597,-0.025484,-0.035867,-0.038369,-0.038376,-0.03678,-0.041768,-0.037265,-0.019951,-0.022976,-0.030773,-0.038332,-0.032949,-0.016505,-0.01442,-0.011139,-0.025462,-0.028267,-0.022626,-0.017258,-0.0096488,-0.016589,-0.0032887,-0.0016371,-0.024444,-0.02889,-0.016094,0.0037363,0.028904,0.050778,0.056968,0.037288,0.026877,0.0030604,-0.0012955,0.0031049,-0.015789,-0.016903,-0.034243,-0.034347,-0.033564,-0.012504,-0.0098024,-0.0030237,0.0060124,0.010938,0.00050398,0.012025,-0.0055657,0.0021857,0.0060452
-0.012379,-0.035329,-0.033412,-0.044949,-0.04321,-0.050343,-0.03304,-0.043011,-0.016687,-0.0021709,-0.010465,-0.026963,-0.020619,-0.013827,0.001313,-0.01309,-0.024462,-0.01781,-0.022161,-0.023205,-0.017634,-0.02441,-0.0065353,-0.00040712,-0.012876,-0.02427,-0.017785,0.0058989,0.033626,0.0416,0.03897,0.040387,0.032294,0.025129,0.0080282,0.0091458,-0.0042339,-0.0052881,-0.010789,-0.017347,-0.026208,-0.014686,-0.0045566,0.0078865,0.0010368,0.013404,0.0087566,0.013724,0.0075506,0.0070835,-0.0046509
-0.0066224,-0.021529,-0.021475,-0.041847,-0.04668,-0.0436,-0.042507,-0.047338,-0.036347,-0.01594,0.0034932,-0.013975,-0.016388,-0.024577,-0.0021292,-0.010532,-0.01721,-0.028879,-0.024311,-0.035901,-0.025108,-0.012285,-0.01941,-0.0072173,-0.013454,-0.032418,-0.024243,0.0061895,0.01531,0.022961,0.024148,0.042105,0.036265,0.022897,0.0085653,0.00269,0.005955,0.0034377,-0.00092146,-0.0059108,-0.0033453,0.0047682,-0.0052792,-0.00079197,-0.0099492,0.010345,-0.0013015,0.015435,0.0071169,0.0058947,-0.0011677
0.0029665,-0.0079679,-0.02266,-0.031808,-0.041196,-0.03415,-0.029212,-0.060134,-0.051108,-0.02859,-0.023896,-0.025358,-0.024557,-0.026974,-0.014629,0.0036424,-0.0083638,-0.012304,-0.021956,-0.030094,-0.02811,-0.036478,-0.023951,-0.023465,-0.031734,-0.027516,-0.017146,0.0066474,0.012139,0.0085273,0.015746,0.020595,0.027521,0.020475,-0.00073057,0.015747,0.014436,0.021127,0.0085289,0.008916,0.00032279,0.001131,0.006892,0.00023127,-0.0043021,0.0034895,0.01204,0.0017805,0.0026883,0.0052364,-0.017345
0.022795,0.014775,-0.01245,-0.020965,-0.016324,-0.019843,-0.046893,-0.051451,-0.037442,-0.03687,-0.033518,-0.035316,-0.027169,-0.011867,0.00019212,0.017273,-0.0032431,-0.006904,-0.0021018,-0.02049,-0.038336,-0.031414,-0.037692,-0.028731,-0.03285,-0.032225,-0.013788,0.014511,0.013511,0.011136,0.0030539,-0.0024116,0.0067131,0.01574,0.017234,0.020975,0.018241,0.03,0.023709,0.011658,0.010992,0.011711,0.018429,0.011775,0.015036,-0.00077315,0.0016291,0.0079008,-0.00032458,-0.01208,-0.020483
0.033489,0.026898,0.015924,0.0074044,-0.003532,-0.010519,-0.026397,-0.030208,-0.035464,-0.016729,-0.026611,-0.01679,0.00057556,0.0087178,0.024948,0.021812,0.0077174,0.0073781,0.0099913,0.0084057,-0.01406,-0.019325,-0.016265,-0.0089721,-0.0164,-0.010609,0.0033923,0.01595,0.018539,0.019532,0.0081506,0.0021933,0.015306,0.029755,0.028217,0.044123,0.052187,0.042702,0.047253,0.036108,0.037216,0.038746,0.023929,0.027052,0.0091607,0.0071106,0.0021708,0.00633,0.015181,0.0037067,-0.0037338
0.022094,0.022137,0.030009,0.0087518,-0.0051656,-0.016292,-0.014753,-0.019698,-0.02479,-0.018248,0.00015343,-0.0063833,-0.0072055,0.014931,0.014583,0.023082,0.017717,0.015663,0.016679,0.0048769,0.0051021,-0.0094585,-0.019615,-0.013191,-0.0031806,-0.0075259,0.0058767,0.0078563,-0.0028656,-0.0041285,-0.0068468,0.0016821,0.013595,0.022123,0.034781,0.069396,0.056183,0.050499,0.033813,0.036674,0.041961,0.0398,0.0047468,-0.01649,-0.0066375,-0.002353,0.00056077,0.010688,0.0058196,0.002283,-0.00071652
0.015497,0.023738,0.016977,0.0053406,-0.0081864,-0.02236,-0.017194,-0.021609,-0.0066705,-0.0078303,0.010979,-0.0016135,0.013759,0.017037,0.02562,0.010409,0.025603,0.030556,0.028208,0.010848,0.0073597,-0.019098,-0.02248,-0.0050024,-0.0037542,0.010259,0.0011624,0.0054889,-0.015662,-0.018009,-0.0112,0.0015152,0.015599,0.022194,0.040793,0.065256,0.041887,0.035673,0.033941,0.026323,0.024686,0.022134,-0.0071996,-0.019961,-0.012926,-0.0051038,-0.004946,0.0086818,-0.0083851,-0.0026374,-0.022359
0.017776,0.014862,0.02235,0.0025717,-0.0037503,-0.02549,-0.03336,-0.030757,-0.0098221,0.00010838,0.006388,0.0029317,0.028672,0.031575,0.033963,0.019994,0.032155,0.027524,0.026789,0.019751,0.0090777,-0.0050257,-0.0055894,-0.0030981,-0.0090782,-0.0081355,0.005221,-0.0054708,-0.010364,-0.0050778,-0.009734,0.0038212,0.016142,0.027865,0.031585,0.047261,0.016713,0.0049614,0.018287,0.024151,0.012782,0.012476,-0.011149,-0.015605,-0.025165,-0.011002,-0.01199,0.0010963,-0.0061678,-0.012504,-0.031867
0.025412,0.018159,0.010206,-0.0019217,0.0077131,-0.0071673,-0.0096626,-0.011886,-0.0081669,-0.016974,-0.0020771,0.02627,0.033018,0.032407,0.039721,0.042096,0.031035,0.037759,0.033031,0.024237,0.020991,0.013771,0.0072613,-0.0039714,-0.011086,-0.0095854,0.0058834,-0.0026161,-0.0093833,-0.01169,-0.0061601,0.0049982,0.0077315,0.014234,0.015717,0.025893,0.010968,0.0080371,-0.0012854,-0.00093396,0.002475,-0.0028004,-0.025324,-0.017661,-0.0029672,-0.0065219,-0.017371,-0.0026738,9.155e-05,-0.018218,-0.03148
0.018678,0.0087002,-0.0045672,0.0049407,-0.0084605,0.0065916,0.014594,0.0014369,-0.0066976,-0.0065298,0.0049789,0.027492,0.031594,0.026281,0.033541,0.050042,0.037775,0.034068,0.02638,0.024278,0.031519,0.036228,0.027215,0.0073327,-0.022396,0.0033456,0.0068106,0.0088143,-0.0046698,-0.0090501,-0.0094911,-0.013371,0.0051107,-0.0044771,-7.787e-05,0.012164,0.017048,-0.0024619,-0.014501,-0.0059494,0.0026758,-0.014996,-0.022289,-0.017292,-0.0038515,-0.00073134,-0.009719,-0.0086918,-0.015285,-0.017211,-0.04534
0.013869,-0.0085354,-0.0013446,0.0065587,0.0090278,0.027167,0.024583,0.012666,0.0017618,0.010559,0.00090464,0.025048,0.032507,0.043127,0.036589,0.039646,0.02585,0.038407,0.028223,0.020169,0.024585,0.034413,0.017316,0.0079275,0.0021869,-0.0076691,0.004722,0.010116,0.0032487,-0.01269,-0.0076213,-0.0065982,-0.018654,-0.017678,-0.014146,-0.012098,-0.011643,-0.0037735,-0.0026646,-0.0014343,-0.0071117,-0.022753,-0.021558,-0.01506,-0.0089155,-0.0096381,-0.011263,-0.011014,-0.0037995,-0.016659,-0.037782
-0.0053793,-0.010734,0.0092426,0.018047,0.014301,0.021848,0.024446,0.0023008,0.0065912,0.022943,-0.0010491,0.0038957,0.024958,0.023529,0.032758,0.028196,0.02198,0.026638,0.011824,0.0048579,0.0078924,0.0079409,-0.0090753,-0.0088708,-0.015766,-0.027278,-0.020796,0.0034286,-0.0043784,-0.016219,-0.009234,-0.0090361,-0.033154,-0.02873,-0.028618,-0.033471,-0.037422,-0.038477,-0.018108,-0.011435,-0.012104,-0.02509,-0.030126,-0.029551,-0.03861,-0.018458,-0.0088616,-0.017407,-0.012223,-0.025916,-0.058222
