0.00055663,0.00079232,0.00048236,0.00061029,-0.0001391,-0.0019326,0.0023155,-0.0012375,-0.0013531,0.00055182,0.00098127,-0.00014005,-6.3766e-05,-0.00051098,-4.201e-05,0.00054285,9.141e-05,0.00010663,7.5051e-05,-0.00041615,0.00038874
9.458e-05,-0.001779,-0.00087894,0.0022377,0.0008645,0.0016387,0.00023253,0.0015485,0.0004092,0.00033737,-0.001048,-0.00064195,-0.00097366,-0.00047309,0.00085617,-0.00046337,0.00083838,0.00042368,-0.0011444,0.00032678,0.00065452
-0.0030297,-0.00054563,-0.0014487,-0.0010264,-0.0039903,-0.00042324,-0.0011591,0.0016917,0.0014474,-0.0016401,-0.0014485,0.0014316,0.0005461,-0.00098808,-0.00048476,0.00031849,-0.00087759,-0.00071808,-0.00061642,0.00018909,-0.0012469
7.7533e-05,-0.00018484,2.6797e-05,-0.00090891,-0.001327,-0.00061859,-0.00037619,-0.00077505,-0.00058475,-0.00052895,0.00071875,0.00051203,0.0012271,-0.00074587,-0.0001903,0.0007994,-0.0013988,-0.0015796,0.0008585,0.00020863,-0.00097436
0.0010329,0.00096667,-0.0016077,0.00035099,0.0030693,0.00033705,-0.0010144,0.00027886,-0.00072822,0.00073495,-0.00052996,0.00020807,-0.00011952,0.00064053,0.00070886,-0.00012169,0.00051871,-7.0826e-06,-0.00050592,0.00016039,0.00052624
-0.00030777,-0.0014541,-0.00016795,-0.0010231,0.0022373,4.3722e-05,-0.00074271,0.00088008,0.00032762,-0.00012494,-0.00048154,0.0004894,-0.00049269,-0.00095861,-0.00011008,0.00067655,0.00047862,-0.00012634,0.00040837,-0.00055445,2.2428e-05
-0.0020391,0.0018702,-0.0019686,0.0017787,-0.0012903,0.0018499,0.00084857,0.00040068,0.00080618,-0.00046995,-0.00050839,-0.0010141,-0.0001732,0.0012924,-0.00018905,-9.1365e-05,-0.00057531,0.0004706,-0.00031814,0.00075897,-0.00056113
-0.00045421,-0.00074024,-0.00082539,0.00034226,0.00065671,0.0016685,0.00014397,-0.00030142,0.00013298,-0.00022664,0.00027391,-0.0012071,-0.00036629,0.00057572,-0.00052473,0.00028928,-0.00046776,-0.00015652,0.0010309,7.3858e-05,-0.0006469
-0.0015093,0.001146,-0.0019161,0.0002452,0.0013349,-9.1359e-05,0.00079329,-0.00057586,0.0012268,0.00034012,-0.00036147,0.00056454,8.5536e-05,-0.00082756,-0.0010124,0.0012415,-0.00019814,0.00055095,0.00068711,0.00011197,-0.00022497
-0.00079483,-0.0023014,-0.0013375,-0.0010322,0.0012355,0.0006511,-0.00032166,-0.0017619,-0.00066799,0.0015126,-0.00017991,4.8219e-05,3.2956e-05,-0.00070922,-0.00027556,0.00042644,-0.00018565,-0.00079174,0.00020973,-0.00031627,-0.00019409
-0.0027523,0.0022206,-0.0027344,0.0010216,0.00040071,0.00080857,7.0097e-05,0.0022288,0.0017876,-0.00053295,-0.0002872,9.6609e-05,0.00031552,0.0010185,-0.00017638,9.4696e-05,-0.00044182,0.00017376,-0.00033496,0.00073155,-0.0012473
