0.08,0.1,-0.0070881,1,0,0
0.1,0.1,-0.0037495,1,0,0
0.12,0.1,0.011719,1,0,0
0.14,0.1,-0.021914,1,0,0
0.16,0.1,-0.01312,1,0,0
0.18,0.1,-0.046132,1,0,0
0.2,0.1,-0.019662,1,0,0
0.22,0.1,-0.048586,1,0,0
0.24,0.1,0.0013566,1,0,0
0.26,0.1,-0.022359,1,0,0
0.28,0.1,-0.026105,1,0,0
0.3,0.1,-0.0053322,1,0,0
0.32,0.1,-0.022741,1,0,0
0.34,0.1,-0.038057,1,0,0
0.36,0.1,0.0049419,1,0,0
0.38,0.1,-0.043865,1,0,0
0.4,0.1,-0.061554,1,0,0
0.42,0.1,-0.023773,1,0,0
0.44,0.1,-0.03344,1,0,0
0.46,0.1,-0.032836,1,0,0
0.48,0.1,-0.031354,1,0,0
0.5,0.1,-0.0051768,1,0,0
0.52,0.1,-0.026684,1,0,0
0.54,0.1,-0.013213,1,0,0
0.56,0.1,-0.020118,1,0,0
0.58,0.1,-0.0056735,1,0,0
0.6,0.1,0.025798,1,0,0
0.62,0.1,-9.9699e-05,1,0,0
0.64,0.1,-0.0077148,1,0,0
0.66,0.1,0.0044158,1,0,0
0.68,0.1,-0.0049448,1,0,0
0.7,0.1,-0.0094461,1,0,0
0.72,0.1,-0.010276,1,0,0
0.74,0.1,-0.0096795,1,0,0
0.76,0.1,-0.022812,1,0,0
0.78,0.1,-0.0056137,1,0,0
0.8,0.1,0.028355,1,0,0
0.82,0.1,-0.0093095,1,0,0
0.84,0.1,0.0018852,1,0,0
0.86,0.1,0.011618,1,0,0
0.88,0.1,0.026285,1,0,0
0.9,0.1,0.014783,1,0,0
0.92,0.1,0.036805,1,0,0
0.94,0.1,0.022009,1,0,0
0.96,0.1,-0.00039127,1,0,0
0.98,0.1,-0.042465,1,0,0
0.02,0.12,0.01814,1,0,0
0.04,0.12,-0.018007,1,0,0
0.06,0.12,0.023067,1,0,0
0.08,0.12,0.021036,1,0,0
0.1,0.12,0.037118,1,0,0
0.12,0.12,0.0095977,1,0,0
0.14,0.12,-0.024161,1,0,0
0.16,0.12,-0.026167,1,0,0
0.18,0.12,-0.026653,1,0,0
0.2,0.12,-0.050511,1,0,0
0.22,0.12,-0.028476,1,0,0
0.24,0.12,0.011661,1,0,0
0.26,0.12,0.006882,1,0,0
0.28,0.12,-0.028943,1,0,0
0.3,0.12,-0.011065,1,0,0
0.32,0.12,-0.056971,1,0,0
0.34,0.12,-0.051865,1,0,0
0.36,0.12,-0.01556,1,0,0
0.38,0.12,-0.028695,1,0,0
0.4,0.12,-0.023553,1,0,0
0.42,0.12,-0.028508,1,0,0
0.44,0.12,-0.051512,1,0,0
0.46,0.12,-0.056487,1,0,0
0.48,0.12,-0.022963,1,0,0
0.5,0.12,-0.015998,1,0,0
0.52,0.12,-0.039286,1,0,0
0.54,0.12,0.0022534,1,0,0
0.56,0.12,-0.00029593,1,0,0
0.58,0.12,-0.0039841,1,0,0
0.6,0.12,0.028761,1,0,0
0.62,0.12,0.01179,1,0,0
0.64,0.12,0.014915,1,0,0
0.66,0.12,0.033478,1,0,0
0.68,0.12,-0.016709,1,0,0
0.7,0.12,-0.017692,1,0,0
0.72,0.12,-0.045798,1,0,0
0.74,0.12,-0.01592,1,0,0
0.76,0.12,-0.006356,1,0,0
0.78,0.12,-0.027657,1,0,0
0.8,0.12,0.0041256,1,0,0
0.82,0.12,-0.026763,1,0,0
0.84,0.12,-0.00070158,1,0,0
0.86,0.12,0.04662,1,0,0
0.88,0.12,0.062147,1,0,0
0.9,0.12,0.035784,1,0,0
0.92,0.12,0.063634,1,0,0
0.94,0.12,0.042648,1,0,0
0.96,0.12,0.018899,1,0,0
0.98,0.12,-0.010682,1,0,0
0.02,0.14,-0.03164,1,0,0
0.04,0.14,0.0060945,1,0,0
0.06,0.14,0.024871,1,0,0
0.08,0.14,0.026322,1,0,0
0.1,0.14,0.040522,1,0,0
0.12,0.14,0.0051305,1,0,0
0.14,0.14,-0.0071718,1,0,0
0.16,0.14,-0.030738,1,0,0
0.18,0.14,-0.0011171,1,0,0
0.2,0.14,-0.0085952,1,0,0
0.22,0.14,-0.02009,1,0,0
0.24,0.14,-0.00038177,1,0,0
0.26,0.14,0.00075017,1,0,0
0.28,0.14,-0.044011,1,0,0
0.3,0.14,-0.028345,1,0,0
0.32,0.14,-0.044545,1,0,0
0.34,0.14,-0.058488,1,0,0
0.36,0.14,-0.036379,1,0,0
0.38,0.14,-0.026555,1,0,0
0.4,0.14,-0.02289,1,0,0
0.42,0.14,-0.0047136,1,0,0
0.44,0.14,-0.048629,1,0,0
0.46,0.14,-0.038151,1,0,0
0.48,0.14,-0.025148,1,0,0
0.5,0.14,-0.017568,1,0,0
0.52,0.14,-0.012102,1,0,0
0.54,0.14,0.003151,1,0,0
0.56,0.14,0.018178,1,0,0
0.58,0.14,0.034006,1,0,0
0.6,0.14,0.01505,1,0,0
0.62,0.14,0.014158,1,0,0
0.64,0.14,0.02789,1,0,0
0.66,0.14,0.037,1,0,0
0.68,0.14,-0.0045672,1,0,0
0.7,0.14,-0.022834,1,0,0
0.72,0.14,-0.0022886,1,0,0
0.74,0.14,-0.030601,1,0,0
0.76,0.14,-0.010434,1,0,0
0.78,0.14,-0.031158,1,0,0
0.8,0.14,-0.0057676,1,0,0
0.82,0.14,-0.014998,1,0,0
0.84,0.14,0.037272,1,0,0
0.86,0.14,0.045073,1,0,0
0.88,0.14,0.0070178,1,0,0
0.9,0.14,0.031802,1,0,0
0.92,0.14,0.058327,1,0,0
0.94,0.14,0.041576,1,0,0
0.96,0.14,0.01579,1,0,0
0.98,0.14,0.0022462,1,0,0
0.02,0.16,0.010627,1,0,0
0.04,0.16,-0.0027355,1,0,0
0.06,0.16,0.015703,1,0,0
0.08,0.16,0.027123,1,0,0
0.1,0.16,0.038429,1,0,0
0.12,0.16,0.027885,1,0,0
0.14,0.16,0.012977,1,0,0
0.16,0.16,-0.013934,1,0,0
0.18,0.16,-0.0062021,1,0,0
0.2,0.16,-0.009557,1,0,0
0.22,0.16,-0.012097,1,0,0
0.24,0.16,0.0035132,1,0,0
0.26,0.16,-0.016804,1,0,0
0.28,0.16,-0.016871,1,0,0
0.3,0.16,-0.010148,1,0,0
0.32,0.16,-0.036821,1,0,0
0.34,0.16,-0.045482,1,0,0
0.36,0.16,-0.01648,1,0,0
0.38,0.16,-0.039705,1,0,0
0.4,0.16,-0.029886,1,0,0
0.42,0.16,-0.010045,1,0,0
0.44,0.16,-0.04518,1,0,0
0.46,0.16,-0.021886,1,0,0
0.48,0.16,-0.00064819,1,0,0
0.5,0.16,0.033048,1,0,0
0.52,0.16,0.038875,1,0,0
0.54,0.16,0.039617,1,0,0
0.56,0.16,0.017778,1,0,0
0.58,0.16,-0.0056773,1,0,0
0.6,0.16,0.034018,1,0,0
0.62,0.16,0.034094,1,0,0
0.64,0.16,0.053461,1,0,0
0.66,0.16,0.035343,1,0,0
0.68,0.16,0.0262,1,0,0
0.7,0.16,-0.0057228,1,0,0
0.72,0.16,0.0034687,1,0,0
0.74,0.16,0.0024471,1,0,0
0.76,0.16,0.00044465,1,0,0
0.78,0.16,-0.022452,1,0,0
0.8,0.16,-0.0068278,1,0,0
0.82,0.16,0.015573,1,0,0
0.84,0.16,0.012444,1,0,0
0.86,0.16,0.046351,1,0,0
0.88,0.16,0.016204,1,0,0
0.9,0.16,0.044789,1,0,0
0.92,0.16,0.038379,1,0,0
0.94,0.16,0.045651,1,0,0
0.96,0.16,0.0090634,1,0,0
0.98,0.16,-0.02723,1,0,0
0.02,0.18,0.032733,1,0,0
0.04,0.18,0.019568,1,0,0
0.06,0.18,0.017388,1,0,0
0.08,0.18,0.027705,1,0,0
0.1,0.18,0.029785,1,0,0
0.12,0.18,-0.0061678,1,0,0
0.14,0.18,-0.029482,1,0,0
0.16,0.18,-0.018318,1,0,0
0.18,0.18,-0.0099628,1,0,0
0.2,0.18,-0.00085227,1,0,0
0.22,0.18,-0.0074366,1,0,0
0.24,0.18,-0.035857,1,0,0
0.26,0.18,-0.033238,1,0,0
0.28,0.18,-0.055009,1,0,0
0.3,0.18,-0.038063,1,0,0
0.32,0.18,-0.036336,1,0,0
0.34,0.18,-0.02641,1,0,0
0.36,0.18,0.00039596,1,0,0
0.38,0.18,-0.037437,1,0,0
0.4,0.18,-0.01984,1,0,0
0.42,0.18,-0.063457,1,0,0
0.44,0.18,-0.031336,1,0,0
0.46,0.18,-0.030476,1,0,0
0.48,0.18,-0.0030487,1,0,0
0.5,0.18,0.010129,1,0,0
0.52,0.18,0.023976,1,0,0
0.54,0.18,0.019447,1,0,0
0.56,0.18,0.016218,1,0,0
0.58,0.18,0.0073564,1,0,0
0.6,0.18,0.051207,1,0,0
0.62,0.18,0.022652,1,0,0
0.64,0.18,0.02315,1,0,0
0.66,0.18,0.043238,1,0,0
0.68,0.18,0.007555,1,0,0
0.7,0.18,-0.00012479,1,0,0
0.72,0.18,-0.0058922,1,0,0
0.74,0.18,0.017827,1,0,0
0.76,0.18,0.019055,1,0,0
0.78,0.18,0.011338,1,0,0
0.8,0.18,0.0073916,1,0,0
0.82,0.18,0.0076026,1,0,0
0.84,0.18,0.007962,1,0,0
0.86,0.18,0.000558,1,0,0
0.88,0.18,0.0086518,1,0,0
0.9,0.18,0.015975,1,0,0
0.92,0.18,-0.0094929,1,0,0
0.94,0.18,0.04674,1,0,0
0.96,0.18,0.0064203,1,0,0
0.98,0.18,-0.0077206,1,0,0
0.02,0.2,0.043218,1,0,0
0.04,0.2,0.016787,1,0,0
0.06,0.2,0.038509,1,0,0
0.08,0.2,0.055353,1,0,0
0.1,0.2,0.021566,1,0,0
0.12,0.2,-0.020296,1,0,0
0.14,0.2,-0.011942,1,0,0
0.16,0.2,0.0052424,1,0,0
0.18,0.2,-0.041189,1,0,0
0.2,0.2,0.00050538,1,0,0
0.22,0.2,-0.021628,1,0,0
0.24,0.2,-0.011868,1,0,0
0.26,0.2,-0.036568,1,0,0
0.28,0.2,-0.0079315,1,0,0
0.3,0.2,-0.040833,1,0,0
0.32,0.2,-0.039492,1,0,0
0.34,0.2,-0.0056693,1,0,0
0.36,0.2,0.018584,1,0,0
0.38,0.2,-0.00014534,1,0,0
0.4,0.2,0.012943,1,0,0
0.42,0.2,-0.021068,1,0,0
0.44,0.2,-0.045541,1,0,0
0.46,0.2,-0.0026383,1,0,0
0.48,0.2,0.02456,1,0,0
0.5,0.2,0.032145,1,0,0
0.52,0.2,0.036998,1,0,0
0.54,0.2,0.014506,1,0,0
0.56,0.2,0.044378,1,0,0
0.58,0.2,0.040245,1,0,0
0.6,0.2,0.031909,1,0,0
0.62,0.2,0.03227,1,0,0
0.64,0.2,0.060828,1,0,0
0.66,0.2,0.065435,1,0,0
0.68,0.2,0.054851,1,0,0
0.7,0.2,0.036775,1,0,0
0.72,0.2,0.014878,1,0,0
0.74,0.2,0.011925,1,0,0
0.76,0.2,0.044872,1,0,0
0.78,0.2,0.030443,1,0,0
0.8,0.2,0.023956,1,0,0
0.82,0.2,0.014092,1,0,0
0.84,0.2,0.00024456,1,0,0
0.86,0.2,0.0060986,1,0,0
0.88,0.2,0.020596,1,0,0
0.9,0.2,0.028377,1,0,0
0.92,0.2,-0.028591,1,0,0
0.94,0.2,0.010457,1,0,0
0.96,0.2,-0.017474,1,0,0
0.98,0.2,-0.036638,1,0,0
0.02,0.22,0.055268,1,0,0
0.04,0.22,0.05423,1,0,0
0.06,0.22,0.051928,1,0,0
0.08,0.22,0.047042,1,0,0
0.1,0.22,0.039453,1,0,0
0.12,0.22,0.014841,1,0,0
0.14,0.22,0.025027,1,0,0
0.16,0.22,0.010955,1,0,0
0.18,0.22,-0.041097,1,0,0
0.2,0.22,-0.049279,1,0,0
0.22,0.22,-0.026484,1,0,0
0.24,0.22,-0.023903,1,0,0
0.26,0.22,-0.027327,1,0,0
0.28,0.22,-0.031421,1,0,0
0.3,0.22,-0.050129,1,0,0
0.32,0.22,-0.00047311,1,0,0
0.34,0.22,0.038994,1,0,0
0.36,0.22,0.026063,1,0,0
0.38,0.22,0.016389,1,0,0
0.4,0.22,0.019446,1,0,0
0.42,0.22,-0.010408,1,0,0
0.44,0.22,-0.0083976,1,0,0
0.46,0.22,-0.0051304,1,0,0
0.48,0.22,0.001335,1,0,0
0.5,0.22,0.017293,1,0,0
0.52,0.22,0.032501,1,0,0
0.54,0.22,0.044745,1,0,0
0.56,0.22,0.060239,1,0,0
0.58,0.22,0.031101,1,0,0
0.6,0.22,0.04419,1,0,0
0.62,0.22,0.027628,1,0,0
0.64,0.22,0.04291,1,0,0
0.66,0.22,0.082601,1,0,0
0.68,0.22,0.08474,1,0,0
0.7,0.22,0.069323,1,0,0
0.72,0.22,0.054718,1,0,0
0.74,0.22,0.046123,1,0,0
0.76,0.22,0.048716,1,0,0
0.78,0.22,0.011601,1,0,0
0.8,0.22,0.010697,1,0,0
0.82,0.22,0.041404,1,0,0
0.84,0.22,0.020095,1,0,0
0.86,0.22,0.005018,1,0,0
0.88,0.22,0.011068,1,0,0
0.9,0.22,0.026606,1,0,0
0.92,0.22,-0.020126,1,0,0
0.94,0.22,0.0095787,1,0,0
0.96,0.22,0.014674,1,0,0
0.98,0.22,-0.037196,1,0,0
0.02,0.24,0.046635,1,0,0
0.04,0.24,0.047644,1,0,0
0.06,0.24,0.065395,1,0,0
0.08,0.24,0.021654,1,0,0
0.1,0.24,0.023122,1,0,0
0.12,0.24,0.016258,1,0,0
0.14,0.24,0.004094,1,0,0
0.16,0.24,-0.04265,1,0,0
0.18,0.24,-0.023446,1,0,0
0.2,0.24,-0.035487,1,0,0
0.22,0.24,-0.0041991,1,0,0
0.24,0.24,-0.01947,1,0,0
0.26,0.24,0.024027,1,0,0
0.28,0.24,-0.0463,1,0,0
0.3,0.24,-0.010977,1,0,0
0.32,0.24,-0.019339,1,0,0
0.34,0.24,-0.0051209,1,0,0
0.36,0.24,0.025101,1,0,0
0.38,0.24,0.012453,1,0,0
0.4,0.24,0.03396,1,0,0
0.42,0.24,-0.017782,1,0,0
0.44,0.24,0.001439,1,0,0
0.46,0.24,0.0010506,1,0,0
0.48,0.24,-0.015124,1,0,0
0.5,0.24,0.028518,1,0,0
0.52,0.24,0.058318,1,0,0
0.54,0.24,0.026452,1,0,0
0.56,0.24,0.031898,1,0,0
0.58,0.24,0.056443,1,0,0
0.6,0.24,0.078776,1,0,0
0.62,0.24,0.039911,1,0,0
0.64,0.24,0.058169,1,0,0
0.66,0.24,0.065063,1,0,0
0.68,0.24,0.07705,1,0,0
0.7,0.24,0.084418,1,0,0
0.72,0.24,0.067258,1,0,0
0.74,0.24,0.032696,1,0,0
0.76,0.24,0.013284,1,0,0
0.78,0.24,0.028813,1,0,0
0.8,0.24,0.030077,1,0,0
0.82,0.24,-0.00388,1,0,0
0.84,0.24,0.011204,1,0,0
0.86,0.24,0.0032321,1,0,0
0.88,0.24,0.015731,1,0,0
0.9,0.24,0.023719,1,0,0
0.92,0.24,0.00021692,1,0,0
0.94,0.24,0.00066905,1,0,0
0.96,0.24,-0.022889,1,0,0
0.98,0.24,-0.0021702,1,0,0
0.02,0.26,0.049512,1,0,0
0.04,0.26,0.021107,1,0,0
0.06,0.26,0.055348,1,0,0
0.08,0.26,0.0050525,1,0,0
0.1,0.26,0.001708,1,0,0
0.12,0.26,-0.013921,1,0,0
0.14,0.26,-0.0056064,1,0,0
0.16,0.26,0.00019438,1,0,0
0.18,0.26,-0.018973,1,0,0
0.2,0.26,-0.012239,1,0,0
0.22,0.26,0.0034513,1,0,0
0.24,0.26,-0.0019865,1,0,0
0.26,0.26,-0.0068252,1,0,0
0.28,0.26,-0.025223,1,0,0
0.3,0.26,-0.04156,1,0,0
0.32,0.26,-0.042432,1,0,0
0.34,0.26,0.0030519,1,0,0
0.36,0.26,-0.022996,1,0,0
0.38,0.26,-0.0020644,1,0,0
0.4,0.26,-0.013419,1,0,0
0.42,0.26,0.0043799,1,0,0
0.44,0.26,0.014869,1,0,0
0.46,0.26,0.014327,1,0,0
0.48,0.26,0.0026897,1,0,0
0.5,0.26,0.046337,1,0,0
0.52,0.26,0.018503,1,0,0
0.54,0.26,0.044401,1,0,0
0.56,0.26,0.04298,1,0,0
0.58,0.26,0.015766,1,0,0
0.6,0.26,0.059429,1,0,0
0.62,0.26,0.029248,1,0,0
0.64,0.26,0.042652,1,0,0
0.66,0.26,0.036536,1,0,0
0.68,0.26,0.05975,1,0,0
0.7,0.26,0.068635,1,0,0
0.72,0.26,0.059706,1,0,0
0.74,0.26,0.029787,1,0,0
0.76,0.26,0.076115,1,0,0
0.78,0.26,0.026225,1,0,0
0.8,0.26,0.0093529,1,0,0
0.82,0.26,-0.0082465,1,0,0
0.84,0.26,-0.023067,1,0,0
0.86,0.26,-0.013426,1,0,0
0.88,0.26,-0.0081055,1,0,0
0.9,0.26,-0.0025807,1,0,0
0.92,0.26,-0.033847,1,0,0
0.94,0.26,-0.0058807,1,0,0
0.96,0.26,0.0031354,1,0,0
0.98,0.26,-0.0063497,1,0,0
0.02,0.28,0.019358,1,0,0
0.04,0.28,0.011685,1,0,0
0.06,0.28,0.033102,1,0,0
0.08,0.28,0.011857,1,0,0
0.1,0.28,-0.0085737,1,0,0
0.12,0.28,-0.026543,1,0,0
0.14,0.28,0.02686,1,0,0
0.16,0.28,0.026686,1,0,0
0.18,0.28,0.025323,1,0,0
0.2,0.28,0.0035461,1,0,0
0.22,0.28,-0.0091245,1,0,0
0.24,0.28,0.011689,1,0,0
0.26,0.28,0.010087,1,0,0
0.28,0.28,-0.015762,1,0,0
0.3,0.28,-0.0012941,1,0,0
0.32,0.28,-0.0039919,1,0,0
0.34,0.28,-0.027241,1,0,0
0.36,0.28,-0.036016,1,0,0
0.38,0.28,-0.039275,1,0,0
0.4,0.28,-0.015032,1,0,0
0.42,0.28,-0.0047994,1,0,0
0.44,0.28,0.0018142,1,0,0
0.46,0.28,0.014394,1,0,0
0.48,0.28,0.027849,1,0,0
0.5,0.28,0.032635,1,0,0
0.52,0.28,0.052313,1,0,0
0.54,0.28,0.013596,1,0,0
0.56,0.28,0.012096,1,0,0
0.58,0.28,0.044237,1,0,0
0.6,0.28,0.041382,1,0,0
0.62,0.28,0.040412,1,0,0
0.64,0.28,0.043557,1,0,0
0.66,0.28,0.05739,1,0,0
0.68,0.28,0.055724,1,0,0
0.7,0.28,0.057585,1,0,0
0.72,0.28,0.064306,1,0,0
0.74,0.28,0.052519,1,0,0
0.76,0.28,0.04644,1,0,0
0.78,0.28,0.018652,1,0,0
0.8,0.28,0.019981,1,0,0
0.82,0.28,-0.016931,1,0,0
0.84,0.28,-0.022867,1,0,0
0.86,0.28,-0.0011128,1,0,0
0.88,0.28,0.007083,1,0,0
0.9,0.28,0.010874,1,0,0
0.92,0.28,0.011481,1,0,0
0.94,0.28,0.020883,1,0,0
0.96,0.28,0.02714,1,0,0
0.98,0.28,-0.00089032,1,0,0
0.02,0.3,0.051743,1,0,0
0.04,0.3,0.016313,1,0,0
0.06,0.3,0.020174,1,0,0
0.08,0.3,0.0047762,1,0,0
0.1,0.3,-0.036804,1,0,0
0.12,0.3,-0.0068766,1,0,0
0.14,0.3,0.00564,1,0,0
0.16,0.3,0.029485,1,0,0
0.18,0.3,-0.013056,1,0,0
0.2,0.3,-0.0092427,1,0,0
0.22,0.3,0.0041157,1,0,0
0.24,0.3,0.017735,1,0,0
0.26,0.3,5.4418e-05,1,0,0
0.28,0.3,-0.010898,1,0,0
0.3,0.3,0.017932,1,0,0
0.32,0.3,0.031585,1,0,0
0.34,0.3,-0.0036131,1,0,0
0.36,0.3,-0.010657,1,0,0
0.38,0.3,-0.050971,1,0,0
0.4,0.3,-0.0073159,1,0,0
0.42,0.3,0.016341,1,0,0
0.44,0.3,0.039046,1,0,0
0.46,0.3,-0.018926,1,0,0
