0.023089,0.025379,0.00064079,0.0046226,-0.032572,-0.037702,0.00084572,0.0065011,-0.0070881,-0.0058008,-0.0037495,0.0096918,0.011719,0.010556,-0.021914,-0.035413,-0.01312,-0.040574,-0.046132,-0.033156,-0.019662,-0.028137,-0.048586,-0.010809,0.0013566,-0.0044697,-0.022359,-0.025732,-0.026105,-0.014229,-0.0053322,-0.039263,-0.022741,-0.034467,-0.038057,-0.040896,0.0049419,-0.011966,-0.043865,-0.054164,-0.061554,-0.061901,-0.023773,-0.029793,-0.03344,-0.032831,-0.032836,-0.032113,-0.031354,-0.024022,-0.0051768,-0.02623,-0.026684,-0.00035589,-0.013213,-0.022638,-0.020118,-0.040609,-0.0056735,-0.011012,0.025798,0.0071872,-9.9699e-05,-0.0040397,-0.0077148,-0.0016423,0.0044158,0.0052713,-0.0049448,-0.00012864,-0.0094461,-0.0082547,-0.010276,-0.025046,-0.0096795,-0.019737,-0.022812,-0.018519,-0.0056137,0.018375,0.028355,0.0090634,-0.0093095,0.010178,0.0018852,-0.019864,0.011618,0.030222,0.026285,0.023799,0.014783,0.046576,0.036805,0.034567,0.022009,0.019932,-0.00039127,-0.013603,-0.042465,-0.052626,-0.04426
0.023491,0.0094046,-0.034272,-0.036411,-0.047636,-0.0064207,-0.021975,0.0025706,0.011901,-0.0079491,0.0091798,-0.0074612,0.0016551,-0.013209,-0.032251,-0.023284,-0.021505,-0.028628,-0.020849,-0.074899,-0.048843,-0.031241,-0.011688,-0.021415,-0.026536,-0.010575,-0.0012739,-0.012134,-0.046805,-0.003972,-0.041776,-0.031131,-0.047301,-0.063163,-0.04429,-0.036849,-0.045274,-0.0297,-0.042767,-0.04973,-0.039039,-0.055638,-0.070659,-0.036669,-0.051901,-0.03202,-0.049051,-0.049153,-0.023145,-0.024747,-0.0083506,-0.032964,-0.037887,-0.028668,-0.044272,-0.0033854,-0.020351,-0.023493,-0.011759,-0.0079061,0.0052477,0.010162,-0.011261,-0.012829,-0.019985,0.012281,0.0083963,0.034329,0.0022329,-0.020911,-0.026799,-0.028923,-0.033515,-0.038517,-0.027774,-0.030284,-0.035329,-0.069216,-0.0053386,-0.015638,-0.007457,-0.012824,-0.011852,0.0096467,0.011385,0.005606,-0.015065,0.029322,0.051503,0.045893,0.037447,0.035256,0.030344,0.026684,0.030672,0.024997,-0.018302,-0.028239,-0.035061,-0.068371,-0.038229
0.021427,0.023205,0.01814,0.011411,-0.018007,-0.025661,0.023067,0.02851,0.021036,0.031506,0.037118,-0.010468,0.0095977,0.0047405,-0.024161,-0.014395,-0.026167,-0.027901,-0.026653,-0.044538,-0.050511,-0.015355,-0.028476,0.0017976,0.011661,0.018568,0.006882,0.0018831,-0.028943,-0.0058769,-0.011065,-0.047623,-0.056971,-0.091237,-0.051865,-0.050675,-0.015559,0.0041489,-0.028695,-0.050742,-0.023553,-0.026068,-0.028508,-0.027763,-0.051512,-0.018705,-0.056487,-0.021571,-0.022963,-0.02065,-0.015998,-0.011675,-0.039286,0.010376,0.0022534,-0.0080734,-0.00029593,-0.013289,-0.0039841,0.0080779,0.028761,-0.022724,0.01179,0.028261,0.014915,0.019381,0.033478,0.044988,-0.016709,-0.011525,-0.017692,-0.03628,-0.045798,-0.039797,-0.01592,0.0012246,-0.006356,-0.03502,-0.027657,-0.0006742,0.0041256,-0.016347,-0.026763,0.015244,-0.00070158,-0.008323,0.04662,0.049173,0.062147,0.059114,0.035784,0.037997,0.063635,0.055963,0.042648,0.03337,0.018899,0.0038356,-0.010682,-0.052444,-0.02837
0.033232,0.025153,0.014056,-0.010517,-0.020426,0.026889,0.03093,0.02473,0.029936,0.014316,0.013121,0.037111,0.028976,0.0094954,-0.0082643,-0.02064,-0.046061,-0.012672,-0.0094331,-0.0064301,-0.023936,-0.030351,-0.010482,-0.031121,0.0037392,0.015022,0.0094537,-0.0055323,0.0013479,0.0097716,-0.046336,-0.060949,-0.056312,-0.072956,-0.028604,-0.041834,-0.024284,0.0091129,-0.0093527,-0.027657,-0.021096,-0.017514,-0.020716,-0.03763,-0.041439,-0.047794,-0.028741,-0.027483,-0.019192,-0.04953,-0.0032171,-0.022964,-0.018494,-0.002079,0.010981,0.034837,0.016634,-0.0027619,-0.00096212,0.0093516,0.01262,0.0215,0.030171,0.024855,0.046677,0.0021489,0.02972,0.04742,0.016742,-0.011111,-0.017334,-0.032479,-0.027792,-0.033393,-0.021871,-0.014199,-0.0034239,-0.016977,0.0055445,0.0048085,-0.019186,-0.016097,-0.02184,-0.00075406,0.0060557,0.030906,0.040042,0.044424,0.050032,0.041215,0.03554,0.059117,0.052365,0.027851,0.042243,0.054514,0.037987,0.024462,-0.025794,-0.00384,-0.03056
0.03567,0.012159,-0.03164,-0.014738,0.0060945,0.016899,0.024871,0.013361,0.026322,0.035342,0.040522,0.0042856,0.0051305,0.029068,-0.0071718,-0.047094,-0.030738,-0.017561,-0.001117,0.0065088,-0.0085952,-0.018776,-0.02009,-0.014155,-0.00038177,-0.014208,0.00075017,-0.010298,-0.044011,-0.039053,-0.028345,-0.036769,-0.044545,-0.023265,-0.058488,-0.059642,-0.036379,-0.011917,-0.026555,0.0031853,-0.02289,-0.036083,-0.0047136,-0.038598,-0.048629,-0.044446,-0.038151,-0.034195,-0.025148,-0.039224,-0.017568,-0.016661,-0.012102,0.019681,0.003151,0.0078914,0.018178,0.025243,0.034005,0.035251,0.015051,0.015186,0.014158,0.03536,0.02789,0.038309,0.037,0.020507,-0.0045672,-0.037152,-0.022834,-0.0043246,-0.0022886,-0.037086,-0.030601,-0.031348,-0.010433,-0.0091002,-0.031158,-0.013846,-0.0057676,-0.012493,-0.014997,0.0068834,0.037272,0.0045278,0.045073,0.039521,0.0070178,0.011577,0.031802,0.062297,0.058327,0.071787,0.041576,0.043857,0.01579,0.0034586,0.0022462,0.0029281,-0.013954
0.046515,0.019618,-0.0020728,-0.022017,0.0030379,0.018044,0.021702,-0.0029202,0.042385,0.035687,0.051462,0.038278,0.0089418,0.031777,0.0011178,-0.042632,-0.032256,-0.00018284,-0.0082895,0.017583,0.0084474,-0.0033964,-0.017865,0.0076762,-0.013244,-0.030814,-0.0064054,-0.0027364,0.0043907,-0.0040473,-0.032008,-0.030805,-0.013122,-0.031412,-0.040735,-0.04274,-0.040024,-0.032799,-0.026835,-0.026202,-0.036345,-0.025601,-0.024101,-0.029474,-0.057165,-0.025819,-0.037631,-0.032736,-0.019289,0.017608,-0.0014433,0.0087674,0.011559,0.03618,0.025285,0.047054,0.011638,0.010931,0.030775,0.0058098,0.0055346,0.056446,0.059208,0.037713,0.023405,0.022644,0.028707,0.036402,0.036341,-0.017165,-0.0071538,0.024279,-0.001187,-0.015374,-0.029555,-0.015666,-0.0096277,-0.013271,-0.034399,-0.004771,-0.01826,-0.004723,0.0059263,0.014742,0.047603,0.026797,0.0074335,0.03724,0.04465,0.013688,0.056316,0.057929,0.03692,0.041923,0.063972,0.041522,0.042383,-0.0079357,-0.013105,-0.027091,-0.019605
0.051151,0.042999,0.010627,0.022125,-0.0027355,0.0050589,0.015703,0.01058,0.027123,0.050333,0.038429,0.04267,0.027885,0.037119,0.012977,-0.030781,-0.013934,-0.024348,-0.0062021,0.011041,-0.009557,-0.0075253,-0.012097,-0.019552,0.0035132,-0.009603,-0.016804,-0.0089148,-0.016871,-0.0052298,-0.010148,-0.038715,-0.036821,-0.02852,-0.045482,-0.051276,-0.01648,-0.02616,-0.039705,-0.040533,-0.029886,-0.025604,-0.010045,-0.028502,-0.04518,-0.053783,-0.021886,0.0017877,-0.00064819,0.011388,0.033047,0.034828,0.038875,0.04068,0.039617,0.016731,0.017778,0.00053488,-0.0056773,0.0059611,0.034018,0.02822,0.034094,0.070933,0.053461,0.040648,0.035343,0.0092372,0.0262,0.01729,-0.0057228,-0.0029236,0.0034687,-0.013534,0.0024471,-0.017484,0.00044465,0.011074,-0.022452,-0.030818,-0.0068278,0.0079281,0.015573,0.016203,0.012444,0.027228,0.046351,0.046806,0.016204,0.038194,0.044789,0.062707,0.038379,0.044752,0.045651,0.028012,0.0090634,-0.036402,-0.02723,-0.018397,-0.030414
0.037374,0.054351,0.038096,0.036982,-0.0069391,0.02542,0.015906,0.019544,0.049471,0.043986,0.029454,0.040687,0.034852,0.01274,0.035073,0.010329,0.0075648,-0.0036594,-0.0085303,-0.0067019,-0.01239,0.0044034,0.010258,-0.016585,-0.00034385,-0.010129,-0.028088,-0.01008,-0.014512,-0.005488,-0.036866,-0.022134,-0.021866,-0.027646,-0.011949,-0.019391,-0.011978,-0.018212,-0.023793,-0.042962,-0.0033969,0.011464,-0.020261,-0.05023,-0.021871,-0.028009,-0.029644,0.0052924,0.0014545,0.035883,0.04541,0.025953,0.05243,0.038458,0.03401,0.035682,0.032858,0.013028,0.031471,0.0095794,0.024193,0.039334,0.033192,0.06823,0.071615,0.047078,0.042835,0.037436,0.012757,0.023813,0.0046581,0.00040346,0.0096722,-0.0010888,0.03248,0.027314,0.040624,0.016246,0.0023097,-0.0014138,-0.0012898,0.011482,0.046717,0.028633,0.032817,0.025918,0.018425,0.016853,0.029513,0.050204,0.019416,0.044454,0.0099907,0.043527,0.046018,0.02324,-0.0046579,-0.021884,-0.024844,-0.025675,-0.026305
0.06084,0.03585,0.032733,0.02036,0.019568,-0.0012818,0.017388,0.015011,0.027705,0.02124,0.029785,-0.0020186,-0.0061678,0.0084967,-0.029482,0.0012189,-0.018318,0.010148,-0.0099628,-0.00928,-0.00085227,0.0045019,-0.0074366,-0.039396,-0.035857,-0.055909,-0.033238,-0.020019,-0.055009,-0.030601,-0.038063,-0.047106,-0.036336,-0.035574,-0.02641,-0.030367,0.00039596,0.00061044,-0.037437,-0.026715,-0.01984,-0.033359,-0.063457,-0.036696,-0.031336,-0.0012097,-0.030476,-0.02059,-0.0030487,0.006957,0.010129,0.011443,0.023976,0.05374,0.019447,0.035849,0.016218,0.031884,0.0073565,0.028183,0.051207,0.026418,0.022652,0.03331,0.02315,0.024748,0.043238,0.0095104,0.0075549,0.0019681,-0.00012479,-0.0019807,-0.0058922,0.0053396,0.017827,0.014776,0.019055,0.035576,0.011338,0.02383,0.0073916,0.013015,0.0076026,0.025438,0.007962,-0.0031941,0.000558,-0.011006,0.0086518,0.018231,0.015975,-0.041168,-0.0094929,0.014382,0.04674,0.021215,0.0064203,-0.013075,-0.0077206,-0.06195,-0.042071
0.040182,0.056502,0.029243,0.025214,0.016405,0.0094351,0.013821,0.013713,0.042004,-0.003974,0.0024602,-0.017817,-0.028196,-0.025335,-0.039502,-0.0012955,-0.017873,0.0068588,-0.0030019,-0.010171,0.0083852,-0.00057855,-0.018461,-0.031783,-0.028748,-0.035376,-0.032438,-0.056781,-0.048301,-0.030538,-0.047366,-0.044956,-0.02918,-0.034494,-0.043604,-0.028852,-0.019275,0.00742,-0.007652,-0.017423,-0.0042432,-0.046892,-0.050199,-0.03331,-0.042042,-0.0060521,-0.015121,-0.023644,-0.0091135,-0.031204,-0.0013944,0.0097478,0.033937,0.035958,-0.0089104,0.024318,0.023518,0.029974,0.051555,0.053166,0.050048,0.02733,0.0090962,0.001449,0.045157,0.074068,0.034864,0.012225,0.02135,-0.003978,0.00041539,-0.0010435,0.015712,0.016833,0.011386,0.0075618,0.0033759,0.030049,0.044821,0.013883,-0.002605,0.035666,0.016068,-0.012651,-0.0013994,0.001335,-0.0027144,-0.016194,0.0079648,-0.021888,-0.00041844,-0.0040339,-0.027758,0.016657,0.029241,0.025023,-0.028925,-0.010387,-0.021806,-0.037099,-0.029718
0.061796,0.066742,0.043218,0.056249,0.016787,0.023585,0.038509,0.047724,0.055353,0.031164,0.021566,-0.018009,-0.020295,0.012664,-0.011942,0.0062068,0.0052424,0.0014681,-0.041189,-0.024273,0.00050538,-0.030235,-0.021628,-0.031539,-0.011868,-0.059028,-0.036568,-0.016383,-0.0079315,-0.0080691,-0.040833,-0.045314,-0.039492,-0.0071185,-0.0056693,-0.0046132,0.018584,0.01747,-0.00014534,0.0099465,0.012943,-0.025164,-0.021068,-0.040424,-0.045541,-0.017498,-0.0026383,-0.0078517,0.02456,-0.0097741,0.032145,0.006157,0.036998,0.057517,0.014506,0.01471,0.044378,0.055607,0.040245,0.045005,0.031909,0.039393,0.03227,0.033357,0.060828,0.063174,0.065435,0.043925,0.054851,0.036124,0.036775,0.00097506,0.014878,0.018995,0.011925,0.035767,0.044872,0.045194,0.030444,0.0064611,0.023955,0.034431,0.014092,0.021709,0.00024456,-0.019542,0.0060986,0.018277,0.020596,0.03001,0.028377,0.0041768,-0.028591,-0.0079153,0.010457,0.015917,-0.017474,0.00097134,-0.036638,-0.036914,-0.019171
0.051852,0.073822,0.078407,0.051019,0.069639,0.032599,0.019019,0.011087,0.067834,0.064243,0.018576,-0.0056229,-0.0027849,0.017629,0.0078991,-0.0079868,-0.021755,-0.019426,-0.037008,-0.042856,-0.061421,-0.031616,-0.040236,-0.030699,-0.030137,-0.04004,-0.032148,-0.02545,-0.02072,-0.01405,-0.030143,-0.02691,-0.025722,-0.048237,0.0095215,0.01243,0.031259,0.03561,0.016504,0.013805,-0.014192,-0.025335,-0.018677,-0.014201,-0.016045,-0.0041197,-0.035091,0.010718,0.0018106,-0.000682,-0.02065,0.026519,0.040871,0.063518,0.027656,0.0061763,0.026778,0.035707,0.037103,0.021905,0.029482,0.045405,0.032586,0.022197,0.060764,0.072295,0.0659,0.067254,0.054322,0.054642,0.047667,0.039855,0.037897,0.031199,0.017668,0.025181,0.046443,0.048449,0.0088288,0.027706,0.011997,0.034846,0.0083707,-0.018426,-0.0060179,-0.021468,0.022368,0.02132,0.018666,0.024859,-0.0013519,-0.012175,-0.022072,-0.021435,0.021138,0.0010796,-0.0083067,-0.037485,-0.016421,-0.046593,-0.037563
0.062963,0.0745,0.055269,0.06718,0.05423,0.053117,0.051928,0.047614,0.047042,0.052755,0.039452,0.0075541,0.014841,0.0065794,0.025027,0.011257,0.010955,-0.018151,-0.041096,-0.050798,-0.04928,-0.02242,-0.026484,-0.018723,-0.023903,-0.047454,-0.027327,-0.01818,-0.031421,0.0023192,-0.050129,-0.034715,-0.00047311,0.021133,0.038994,0.0086391,0.026063,0.033525,0.016389,0.020061,0.019445,-0.0069517,-0.010408,0.010924,-0.0083976,-0.0031998,-0.0051304,0.021658,0.001335,0.027305,0.017293,0.031699,0.032501,0.03927,0.044745,0.026927,0.060239,0.051364,0.031101,0.032263,0.04419,0.044279,0.027628,0.0448,0.04291,0.062297,0.082601,0.10113,0.08474,0.079814,0.069324,0.074976,0.054718,0.053271,0.046123,0.011657,0.048716,0.033509,0.011601,0.0058635,0.010697,0.01852,0.041404,0.021591,0.020095,-0.0072956,0.005018,0.023785,0.011068,0.056009,0.026606,0.0043317,-0.020126,-0.012017,0.0095787,0.0068839,0.014674,-0.026957,-0.037196,-0.024084,0.006245
0.048495,0.071989,0.05464,0.075023,0.039299,0.044865,0.043159,0.044532,0.029383,0.038052,0.024625,0.023859,0.0045032,0.031256,0.026571,-0.022003,-0.012216,-0.041294,-0.031106,-0.031508,-0.028651,-0.017079,-0.027694,-0.029431,-0.020164,-0.016565,-0.018571,-0.019929,-0.040268,-0.029036,-0.019828,-0.033287,-0.0023934,0.02061,0.020325,0.023063,0.017202,0.0059079,0.01851,-0.0026607,0.0089251,0.010949,0.015855,-0.010118,-0.0062189,-0.0082544,-0.003612,-0.0031767,0.010601,0.0039848,0.00064638,0.027259,0.062582,0.034101,0.044349,0.049843,0.051363,0.029138,0.064052,0.055411,0.057561,0.036867,0.021884,0.056051,0.053888,0.064049,0.051288,0.046955,0.084958,0.082903,0.090584,0.090994,0.071267,0.032481,0.038098,0.022647,0.022734,0.029495,0.022952,0.0010363,0.014839,0.02878,0.036978,0.016223,0.016977,-0.0027944,0.0035927,0.01702,-0.010095,0.015361,-0.0029229,0.018876,-0.015695,0.0068091,0.010059,-0.0040578,-0.018246,-0.016374,0.0033394,-0.013672,0.011427
