0.00038745,0.0019646,-0.00060286,-0.0014734,0.00080729,-0.0011171,0.00045452,-0.0025434,-0.0020175,-0.0011299,-0.00016889,-0.00065095,0.0013928,1.5083e-05,0.00040705,0.00095731,-0.00075843,-0.000673,0.00046702,-0.00058956,-0.00035134
0.0017132,0.0017525,0.0019512,0.0012712,0.00035397,0.00059354,0.00031031,-0.0034054,-0.00027499,0.00025165,0.0018313,-0.00079506,0.0012986,0.0015714,0.00014857,0.000114,-0.00010358,-0.00076953,0.00063525,0.0010073,0.00018242
0.0018191,0.0016965,0.00031822,0.0032912,0.0037452,0.00084876,-0.00095226,0.0016909,0.00079302,-0.00081326,-0.0012646,-0.00015261,-0.00071942,0.00044419,0.00066192,-0.00057591,0.00064607,0.0030399,-0.00026044,-0.00084024,0.0010237
0.002215,0.00068026,0.00082548,0.0015414,0.0022926,-0.0013933,-0.00052605,0.00059906,0.0014607,-0.0004491,-0.00021642,0.00097701,0.00079928,-0.00034882,0.00027806,0.00023794,0.00042487,0.0010571,-0.000616,0.00019655,0.0001112
-0.0018857,0.00014535,0.0011503,0.00029467,-7.6246e-05,0.0015484,0.00025577,-0.00075548,0.00055143,-0.00082216,-0.00029324,0.00084297,-0.0002555,0.0017182,-0.00062299,-0.00070767,-0.00048914,-0.00074416,0.0016693,0.00093663,0.00052912
0.0005719,-0.00020193,-6.0638e-05,-0.00076481,-0.0004626,-0.0034774,0.0011052,0.00020493,-0.0010224,-0.00030476,-4.6855e-05,0.00077057,0.00059875,-0.00070515,0.00029285,0.00022431,0.00023756,-0.00061451,0.00045845,-0.00027786,8.0776e-05
-0.00014819,-0.0011025,0.00047377,-0.0011898,0.0029293,-0.0023916,0.00031507,-8.9627e-05,0.00098118,0.0013613,4.928e-05,0.0029534,-0.00072444,-0.0014739,-0.0007032,-0.00059481,0.00022418,-0.0009063,0.0011327,5.4678e-06,0.00076968
0.0027252,0.0014682,0.0016155,0.0018132,0.0019253,-0.002013,0.0012474,0.0015214,0.00045214,-0.00094492,-0.00012296,-0.00042908,0.00056022,0.00054029,0.00012231,-0.00022241,9.3089e-05,0.00027847,0.00057127,-0.00019669,0.0010474
-0.0031437,0.00050654,-0.00066511,0.00021011,0.0011561,-0.00073615,-0.00071874,0.0011576,-0.00085997,0.00019564,0.00064111,-0.0022273,-0.00011746,0.0011481,0.00016037,-0.00081107,0.00063181,0.00080863,-0.00085561,-0.00078265,-0.0013569
0.0028962,0.002092,0.0022342,0.0030389,0.001213,-0.0016563,-0.0013336,-0.0013658,0.0006083,-0.00036152,-0.00056815,0.00058333,0.0010738,-0.00062744,0.000889,0.0011776,0.00034086,0.0008112,-0.00013385,-5.0474e-05,0.00019919
