0.039614,0.049752,0.01559,0.0075335,0.013629,0.038035,0.060024,0.042603,0.039818,0.028941,0.013544,-0.011525,-0.018567,0.014297,-0.037049,-0.0070921,0.010491,-0.0065244,-0.03299,-0.0067203,-0.025097,-0.013842,-0.014514,-0.011152,-0.015859,0.011529,0.012547,0.048472,0.037584,0.028213,0.065916,0.033899,0.017643,0.032414,-0.012072,-0.025656,-0.016214,0.019188,0.061561,0.016337,0.051362,0.043448,0.082785,0.04677,0.024225,0.0025118,0.02881,0.039416,0.0026704,-0.0015429,0.034732
0.035454,0.026625,0.043224,0.031076,0.012121,0.056258,0.0092434,0.04126,0.025127,0.026602,0.021857,0.022438,-0.0027723,0.024418,-0.010476,-0.00016396,-0.028437,-0.0091454,-0.0058215,0.0070352,-0.00070112,-0.0069482,0.0066863,-0.0011295,0.023259,-0.0023288,0.0067503,0.042893,0.049969,0.068601,0.054396,0.048538,0.027711,0.038854,0.0053611,-0.0076784,-0.011472,-0.020229,0.018373,0.015637,0.025588,0.035814,0.079482,0.049692,0.027931,0.010122,0.012775,0.02063,0.027411,0.013758,0.071488
0.0093606,0.0092171,0.04253,0.021943,0.018793,0.061532,0.028408,0.03879,0.011203,0.017367,0.015384,-0.0036227,-0.013785,-6.4567e-05,-0.020819,-0.017857,-0.023432,-0.010223,0.010303,0.01827,0.034248,0.0011724,-0.01312,0.019925,0.023287,0.01642,0.019479,0.047106,0.021993,0.047214,0.059767,0.01795,0.023385,0.026035,0.0069171,0.019829,0.026534,-0.0076534,0.019972,0.034953,0.011305,0.013909,0.034852,0.025574,0.025568,0.033579,0.021395,0.025562,0.032088,0.039406,0.089577
0.02298,0.046043,0.035816,0.016209,0.044979,0.021835,0.010037,-0.0064032,0.059622,0.0020722,0.011393,0.023673,0.017544,0.007222,0.018264,0.023434,-0.003305,0.030235,0.037084,0.018249,0.021047,0.029492,0.0051626,0.041411,0.037183,0.055737,0.016012,0.03734,0.047681,0.030231,0.068998,0.0061827,0.0053363,0.031649,0.037572,0.041126,0.00089486,0.0070945,0.0030749,0.011318,0.0022864,0.01009,0.038731,0.029423,0.040073,0.041729,0.016682,0.016833,0.034978,0.0099747,0.043895
0.06784,0.064679,0.052574,0.035419,-0.0011353,0.00089899,-0.020391,0.0047177,0.031395,0.0054715,0.021909,0.023991,0.050803,0.030958,0.018936,0.02907,0.027666,0.028767,0.037027,0.02067,0.034961,0.044895,0.046506,0.042228,0.039174,0.053438,0.046844,0.06247,0.010512,0.037128,0.045612,0.026838,0.021889,0.038885,0.026679,0.030934,0.034038,0.020541,0.049704,0.039105,0.028093,0.034235,0.068857,0.045784,0.024068,0.056134,0.056747,0.02035,0.010631,0.019919,0.019625
0.027128,0.019768,0.038419,0.051043,0.011858,-0.008548,-0.013402,-0.019885,-0.01244,0.010415,0.019958,0.013494,0.029904,0.021586,0.020701,0.032831,0.01806,0.066373,0.015277,0.01829,0.043495,0.028541,0.032221,0.057111,0.03792,0.027824,0.0067499,0.038119,-0.0039749,0.0053568,0.021686,0.03261,0.010836,0.017249,0.028857,0.022575,0.035649,0.021111,0.042325,0.021062,0.020193,-0.0086041,0.020271,0.027907,0.023767,0.022217,0.021594,-0.0039487,0.038044,0.026859,0.0051601
0.018764,0.022002,0.013727,0.025054,0.014683,0.033777,0.038499,0.025936,0.00088777,0.03722,0.039728,0.015446,0.0049275,0.051566,0.003366,0.060473,0.036841,0.039239,0.03662,0.032676,0.072986,0.075938,0.027249,0.043287,0.03378,0.059775,0.049624,0.034552,-0.00076442,-0.0081566,0.027494,0.025936,0.025845,0.024182,0.044109,0.055351,0.043832,0.041412,0.024787,0.039066,0.036937,-0.02523,0.0070915,0.015528,0.035348,0.013549,0.029993,0.019286,0.015129,0.019338,0.054518
0.0059909,0.0079125,-0.032472,0.039312,0.0025963,0.049806,0.020622,0.036427,0.00084838,0.048128,-0.014161,0.024512,0.042908,0.058888,-0.0024598,0.02563,0.032498,0.036914,0.014143,0.0082527,0.045974,0.041058,0.069341,0.021249,0.011256,0.055356,0.032715,0.034604,0.027772,0.013493,0.031437,0.019678,0.017299,0.045308,0.043627,0.047227,0.03838,0.039383,0.018111,0.011131,0.025952,-0.011576,0.010439,0.031042,-0.016379,-0.014783,0.026101,0.031026,0.052789,0.047171,0.031073
0.008661,0.013861,-0.00034168,0.026187,0.021718,0.050853,0.023917,0.075097,0.056989,0.0026961,0.022759,0.02732,0.066225,0.075199,0.031371,0.059066,0.010825,0.029055,0.031756,0.027749,0.023216,0.069608,0.058263,0.011343,0.032504,0.037426,0.06015,0.052246,0.028864,0.027604,0.045283,0.051501,0.038533,0.034144,0.046804,0.011354,0.002499,0.032828,0.023917,0.0088245,0.016121,0.016653,-0.020923,-0.016713,-0.004784,-0.0064953,0.0080747,0.039903,0.045689,0.0022042,0.025013
0.013165,0.010057,0.00049527,0.0082,0.0053685,0.0178,0.036254,0.042425,0.044221,0.036311,0.03505,0.026185,0.054077,0.049752,0.037722,0.04385,0.047266,0.021596,0.034934,0.026074,0.026252,0.0028635,0.036192,0.048951,0.027629,0.045793,0.029727,0.033126,0.029,0.0416,0.074998,0.055931,0.041507,0.043182,0.045139,0.040781,0.0088333,0.0090518,0.012423,0.022126,0.016599,-0.0038268,-0.01926,-0.020648,0.0051134,0.03282,0.0050789,0.013716,0.032959,0.017689,-0.019123
0.046054,0.037621,0.044516,0.019742,0.01994,0.043382,0.061773,0.078704,0.060944,0.049105,0.069284,0.052606,0.068313,0.12471,0.086238,0.055358,0.066942,0.030837,0.06684,0.016256,0.048418,0.055156,0.032268,0.04059,0.082129,0.10021,0.060205,0.070051,0.073778,0.062636,0.078427,0.079196,0.07038,0.057443,0.062087,0.067372,0.010371,0.0048488,0.035586,0.065219,0.033532,0.008963,0.00598,-0.013918,0.010887,0.055713,0.049914,0.06388,0.0036444,0.0058029,0.0089272
0.044431,0.029563,0.065506,0.050595,0.044495,0.04975,0.062942,0.048201,0.056873,0.033774,0.058255,0.040112,0.081046,0.11594,0.060365,0.03233,0.056377,0.090383,0.042582,0.055796,0.063387,0.06161,0.056411,0.039268,0.062127,0.041244,0.045584,0.064698,0.060522,0.059979,0.072332,0.059053,0.063627,0.09447,0.071336,0.057476,0.038942,0.021445,0.039157,0.024106,0.0043554,-0.00067,-0.0038152,-0.022772,-0.041877,-0.016775,0.038967,0.063442,0.042334,0.00022639,0.015333
0.061804,0.056026,0.058229,0.044888,0.055831,0.093146,0.045551,0.080409,0.053366,0.045728,0.056765,0.085175,0.086485,0.10881,0.068222,0.05851,0.03428,0.03651,0.059568,0.071584,0.070637,0.050671,0.044501,0.050183,0.05489,0.060721,0.087192,0.093975,0.044703,0.057311,0.055908,0.060832,0.088053,0.12256,0.08797,0.066049,0.056673,0.025728,0.047933,0.00998,0.0070406,-0.0080939,0.010784,0.0064207,0.025704,0.03112,0.022768,0.053554,0.036049,-0.0064653,0.020865
0.078403,0.076141,0.041552,0.043808,0.10492,0.11066,0.053394,0.046474,0.0323,0.050652,0.080848,0.12869,0.083438,0.089854,0.08769,0.11803,0.058468,0.032358,0.063948,0.068594,0.040772,0.028769,0.0081615,0.031383,0.029427,0.086219,0.094427,0.091396,0.088666,0.068415,0.082679,0.052812,0.061544,0.082838,0.078347,0.071464,0.034921,0.021639,0.01634,0.00057791,0.012129,-0.0037896,0.017628,-0.01174,0.026473,0.0083727,0.0058488,0.033396,0.042525,-0.012785,0.02032
0.079938,0.077357,0.058176,0.061182,0.087901,0.078848,0.074863,0.030712,0.03579,0.04815,0.069463,0.060902,0.11389,0.098086,0.060757,0.055355,0.038955,0.02715,-0.0038037,0.058387,0.020352,0.012844,-0.0085463,0.01308,0.0016206,0.060659,0.067101,0.082334,0.057715,0.045078,0.058233,0.051427,0.078824,0.093076,0.06631,0.012323,0.0053441,0.0066379,0.036213,-0.0003637,0.0051937,-0.0039773,0.021138,0.0063765,-0.006201,-0.023505,0.021729,0.014494,0.019827,-0.018202,0.0040661
0.057672,0.042884,0.059756,0.066452,0.07066,0.088194,0.08031,0.074128,0.054561,0.065738,0.086723,0.041855,0.059286,0.04975,0.044616,0.02964,0.047445,0.064339,0.048132,0.011867,0.010745,0.011217,-0.022598,-0.030922,0.010908,0.02035,0.012376,0.048884,0.044609,0.038522,0.023431,0.082209,0.072496,0.053627,0.054276,0.031302,0.010841,0.0026575,0.035423,-0.014634,-0.016834,-0.014279,0.020263,0.0061645,-0.041077,-0.027483,0.022829,0.042511,-0.0063984,-0.025395,0.0078962
0.046626,0.053675,0.062748,0.066068,0.096177,0.080553,0.14007,0.084742,0.068961,0.089202,0.064215,0.044183,0.057669,0.065542,0.048211,0.053794,0.050528,0.044286,0.05561,0.050575,0.048663,-0.030099,-0.024672,-0.013828,0.0089581,0.01831,0.018327,0.019736,0.041574,0.01407,0.047491,0.065219,0.059493,0.070038,0.044151,0.042241,-0.0091527,0.021514,0.034667,0.041321,0.033708,0.00029068,0.011299,0.026698,0.00032575,0.017562,0.016857,-0.0056657,-0.024655,-0.0024552,-0.003999
0.072382,0.053796,0.041067,0.056421,0.091627,0.076789,0.078902,0.077317,0.037973,0.048712,0.057662,0.05238,0.047432,0.042844,0.024766,0.041595,0.036584,0.013702,0.073061,0.050183,0.034359,-0.0025934,-0.023413,-0.038958,-0.036405,-0.02912,-0.029366,-0.016313,0.0095923,0.032592,0.063189,0.05784,0.022275,0.034244,0.067146,0.032019,0.0019496,0.024564,0.019872,0.043727,0.077616,0.069629,0.034187,0.0059025,-0.0043919,0.0033543,-0.010363,0.011149,-0.016807,0.0024533,-0.00053412
0.069357,0.088788,0.061434,0.098784,0.072842,0.088746,0.063436,0.10414,0.059774,0.040532,-0.0091133,0.035027,0.083014,0.082206,0.070993,0.041054,0.02925,0.068447,0.064348,0.061762,0.044612,0.017538,0.01821,-0.048133,-0.027945,-0.03171,-0.026435,-0.0063953,0.0030589,0.0067749,0.022938,0.034144,0.040913,0.069906,0.068406,0.030869,0.016531,0.04621,0.064363,0.066334,0.06738,0.080197,0.048163,0.048322,0.012823,0.0086429,0.011699,-0.013486,-0.0040099,-0.04397,-0.022012
0.012596,0.051263,0.059744,0.060574,0.035664,0.077225,0.048674,0.038484,0.022451,0.0010079,0.0014255,-5.0478e-06,0.030787,0.065819,0.014327,0.046646,0.041614,0.058657,0.024216,0.014845,-0.011038,0.015461,-0.027741,-0.03566,-0.044476,-0.056786,-0.025557,-0.030619,-0.035709,-0.0039128,0.019518,-0.0023712,0.024591,0.028533,0.02154,0.046836,0.06195,0.059639,0.056044,0.082213,0.063304,0.033964,0.058845,0.021662,0.008485,-0.0021042,0.019892,0.0086635,-0.012497,-0.042441,-0.01143
0.040971,0.075548,0.07292,0.055429,0.03229,0.057599,0.029776,0.021717,0.01024,0.019944,0.0037672,0.025449,0.01585,0.04186,0.041471,0.017737,-0.0018594,0.0071219,0.0015147,-5.9418e-05,0.040155,0.044105,-0.0037463,-0.009156,-0.031922,-0.025397,-0.078972,-0.037513,-0.054705,-0.02624,0.026687,0.041168,0.043106,0.048152,0.046208,0.036682,0.048769,0.024482,0.068513,0.092542,0.091469,0.01492,0.036012,0.0058852,0.030747,0.023823,0.00034871,-0.0023958,-0.0059725,-0.0023174,-0.012842
0.050397,0.031784,0.075648,0.042258,0.024984,0.053611,0.011203,0.029481,-9.1419e-05,0.0011219,-0.0094851,-0.007675,-0.010801,0.014507,-0.024349,0.01369,0.029972,0.018511,-0.008023,-0.012653,0.010765,0.024372,0.021572,-0.023151,-0.031748,-0.069747,-0.036925,-0.026613,-0.073101,-0.015925,0.023757,0.026416,0.037899,0.059934,0.038209,0.048298,0.071833,0.053131,0.049756,0.072939,0.016669,0.017514,0.02526,-0.012676,-0.010591,-0.0074171,0.014901,0.010687,0.026524,0.017355,-0.0073881
0.029924,0.030225,0.042541,0.014112,0.01663,0.0089798,-0.018493,-0.0011908,0.03638,-0.032398,-0.046495,-0.010227,0.0058623,0.0067656,0.001546,-0.0016741,-0.020394,-0.0015404,-0.025109,-0.040595,-0.031909,-0.0042371,0.00031024,-0.046104,-0.039092,-0.030508,-0.00090278,6.8959e-05,-0.037297,-0.0092899,0.015609,0.019591,0.039324,0.057673,0.032924,0.030178,0.037674,0.043821,0.054424,0.052419,0.013219,0.027523,0.047078,0.03042,0.028426,0.028874,-0.001089,0.0067939,0.012502,-0.019662,-0.026196
0.01755,0.037139,0.013978,-0.012999,-0.010315,-0.030247,-0.054585,-0.049912,-0.033152,-0.039995,-0.01386,0.00437,0.0079969,-0.0077319,-0.033309,-0.034881,-0.019206,-0.030588,-0.01934,-0.040446,-0.021988,0.0010097,-0.03946,-0.050709,-0.068131,-0.053125,-0.064101,-0.020187,-0.033228,0.00086981,0.037472,0.024331,0.02255,0.012683,0.015291,0.024542,0.015483,-0.0033631,0.011457,0.018142,0.021369,0.034513,0.048864,0.013976,0.01202,-0.015212,-0.05431,-0.017876,-0.021737,-0.0014809,-0.014295
0.036562,0.015917,0.0091667,-0.0022366,-0.021526,-0.037006,-0.018172,-0.013013,-0.030142,-0.011518,-0.0019766,-0.020991,-0.017331,0.0025019,-0.020889,-0.02386,-0.043714,-0.01716,-0.01566,0.019093,0.010138,-0.0024063,-0.039754,-0.041835,-0.040789,-0.03625,-0.053343,-0.032427,-0.016707,0.0004695,0.026241,0.041168,0.026231,0.033384,0.076999,0.058527,0.033232,0.014168,0.0020618,0.063463,0.054655,0.041134,0.050074,0.039952,0.051635,0.00776,0.015547,-0.029159,-0.0081159,-0.0057603,0.03746
0.015734,0.03696,0.0052554,-0.0045558,-0.036305,-0.057479,-0.044949,-0.0042882,-0.0093518,0.0033896,-0.015309,-0.021448,0.008991,-0.0091411,-0.038696,-0.024606,-0.0082662,0.023237,-0.0027927,0.014191,-0.027548,-0.016323,-0.026916,-0.026903,-0.051234,-0.045698,-0.076979,-0.014306,-0.036479,-0.0056468,0.0099688,0.035706,0.030035,0.031645,0.075857,0.046165,0.044248,0.024178,0.056969,0.0043259,0.035667,0.03981,0.05722,0.037315,0.036597,-0.00019805,0.038859,0.0076299,-0.0019808,-0.0059602,-0.0014633
0.033144,0.044646,0.0054639,0.018875,-0.046899,-0.071494,-0.051366,-0.029466,-0.025512,0.030634,0.01389,0.0032835,0.0016497,0.025593,-0.047711,-0.02628,-0.019234,-0.015966,-0.013826,0.0066705,-0.01284,-0.027985,-0.031702,-0.03084,-0.055766,-0.045782,-0.056767,-0.066205,-0.048878,0.0045169,0.016019,0.038831,0.031244,0.025372,0.035998,0.01197,-0.00012553,0.027118,0.057422,0.042911,0.058543,0.018222,0.067802,0.033519,0.010956,0.010731,0.02554,0.0060329,-0.038141,-0.0051378,0.034552
0.015113,0.050694,-0.017133,-0.015166,-0.010491,-0.047186,-0.046723,-0.047852,-0.059011,0.016699,-0.0019558,0.0062202,-0.012867,-0.018466,-0.030349,-0.0027695,-0.01964,-0.026362,-0.033472,-0.024672,-0.044017,-0.069721,-0.045595,-0.078865,-0.046369,-0.053018,-0.070307,-0.072251,-0.019087,-0.025033,0.0031382,0.015022,0.0067637,0.018594,0.034037,0.033491,0.00053755,0.036641,0.015292,0.021328,0.023287,0.031802,0.0041238,0.030986,0.034747,-0.0081189,0.015179,0.023491,0.013252,-0.007784,0.016944
0.044013,0.042628,0.019624,-0.011857,-0.0030512,0.0081806,-0.013945,-0.010273,-0.018517,0.029021,0.039842,0.02235,0.035888,0.013829,0.021687,0.010492,-0.00050459,-0.052778,-0.018601,-0.0055653,-0.021199,-0.036603,-0.031622,-0.054959,-0.045213,-0.03641,-0.026299,-0.024557,-0.028563,-0.0051704,-0.024629,0.020275,0.039791,0.033631,0.061626,0.017468,0.02956,0.026587,0.01824,0.026574,0.0072152,0.020478,0.025338,0.045758,0.031041,0.019527,0.013224,0.039402,0.0060828,0.011854,0.0055766
0.016928,0.026602,0.0032218,0.014107,0.029404,-0.0028988,0.0053946,-0.017834,-0.003027,0.01186,0.035521,0.047462,0.044088,0.02646,0.026714,-0.030409,-0.028343,-0.032123,-0.037777,-0.035649,-0.01444,-0.013445,-0.015149,-0.058351,-0.045453,-0.059582,-0.049942,-0.029771,-0.012716,-0.016219,0.0099891,0.017332,0.051982,0.060443,0.028483,0.024131,-0.0037978,0.031733,0.039547,0.018387,-0.008801,0.034685,0.047905,0.043096,0.0011333,-0.0070142,0.012504,0.045339,0.039987,0.035377,0.030756
0.028245,0.028504,0.017721,0.016534,0.055682,0.070414,0.064619,0.037283,0.027913,0.016438,0.038146,0.024809,0.027018,0.052078,0.026582,0.0098183,0.02448,0.0047653,-0.00080287,0.0040432,0.021993,0.016589,-0.02173,-0.023708,-0.0083133,-0.038946,-0.015771,-0.0068551,-0.02298,-0.0057111,0.03727,0.041585,0.042211,0.070311,0.07025,0.043986,0.022366,0.059414,0.062339,0.032551,0.0028793,0.023167,0.037625,-0.00655,0.01781,0.029688,0.029178,0.068226,0.048248,0.044405,0.057541
0.049202,0.019878,0.037175,0.015922,0.021986,0.055229,0.057818,0.058405,0.016543,0.048553,0.033806,0.016955,0.020656,0.045791,0.064889,0.029582,0.023491,0.025705,0.0085424,0.038152,0.024524,0.0076156,-0.0043353,-0.0068105,0.00020988,-0.011784,-0.042965,-0.0069996,-0.0063747,0.040984,0.043131,0.051138,0.061138,0.066213,0.060105,0.031058,0.047022,-0.013863,0.035318,0.066696,0.039803,0.013023,0.036309,0.01192,0.020447,0.018861,0.040676,0.030125,0.022641,0.031658,0.028725
0.029651,0.053138,0.064011,-0.013655,0.0088349,0.040227,0.020893,0.062642,0.042003,0.021237,-0.0050469,0.047043,0.034849,0.072611,0.036868,0.037799,0.0063481,0.037663,0.035716,0.03,0.01109,0.027315,-0.0024584,-0.033251,0.0054372,-0.038062,-0.0065475,0.025235,0.029339,0.052828,0.074633,0.075245,0.070428,0.0563,0.014182,0.0010409,-0.0056413,0.0097157,0.044782,0.081443,0.073235,0.069618,0.052506,0.00059402,0.035001,0.00075887,0.023541,0.037501,0.035663,-0.016037,0.030498
0.020432,0.025737,0.031567,0.033251,0.048288,0.060306,0.037194,0.041872,0.044279,0.019522,-0.019655,0.032661,0.056566,0.070936,0.040778,0.03229,0.039747,0.04959,0.056603,0.060442,0.026821,0.019353,0.0065381,-0.0047376,-0.014063,0.0033899,0.014243,0.016347,0.0062195,0.063373,0.081428,0.04542,0.041535,0.079123,0.051045,0.016622,0.01627,0.012716,0.030361,0.041491,0.060258,0.016198,0.032271,-0.0092423,0.0027009,0.0061677,0.0091709,0.029944,0.015416,0.011606,0.03327
0.0062891,0.0012562,-0.0043991,-0.016253,0.034476,0.03154,0.045033,0.043861,0.029601,-0.0088268,0.0058831,0.0027082,0.059039,0.018594,0.011841,0.0099824,0.011346,0.018805,0.026851,0.04464,0.0047967,0.028288,-0.016264,-0.043527,-0.027229,0.012286,0.017964,0.044682,0.021378,0.037806,0.045011,0.042909,0.035148,0.041562,0.057045,0.02313,0.022404,-0.013488,0.0091032,0.021609,0.022527,0.014604,0.0077547,-0.01326,-0.0038317,-0.00859,0.019625,0.018535,0.01571,0.034938,0.024091
0.012278,-0.025034,0.017989,0.014857,0.026822,0.01289,0.035017,0.0051515,-0.0089551,0.012069,0.02834,0.0090622,0.053832,0.052034,0.03667,0.0089749,0.0018325,0.0040631,-0.00060505,0.028065,0.026936,0.0083169,-0.023538,-0.022723,-0.0093577,-0.0028888,0.032162,0.045253,0.031055,0.024323,0.04263,0.067554,0.038939,0.033582,0.063974,0.019617,-0.012057,-0.016151,-0.034343,0.037705,0.015515,0.00043689,-0.00029599,-0.00047592,0.00029143,-0.0089739,0.010341,-0.0070007,0.02557,0.031305,0.029317
-0.0014614,-0.0030249,-0.0013487,0.019756,0.014562,-0.0082688,0.039101,0.022451,-0.0085628,0.033098,0.031299,0.041357,0.058518,0.056908,0.020005,-0.0044205,0.042239,0.029872,0.0039619,-0.025086,0.015505,0.012948,-0.015311,-0.025413,-0.00050756,0.031101,0.043833,0.084098,0.021594,0.015807,0.034243,0.056689,0.058752,0.041696,0.017246,0.0098635,0.00010053,-0.0067412,0.011787,0.0028945,0.017285,-0.019091,0.0082749,0.018204,-0.0020359,0.0013934,0.037836,0.054751,0.0025429,0.033648,-0.010194
0.028855,0.019716,-0.013393,0.011384,0.024398,0.014154,-0.011949,0.0015578,0.015132,0.028488,0.011417,0.055427,0.049385,0.048797,0.024114,0.048959,0.02609,0.048243,0.021473,-0.00086511,-0.0068728,0.0083811,-0.0064358,-0.024165,0.026745,0.042781,0.057065,0.038364,0.021783,0.02162,0.040144,0.07774,0.042638,0.042065,0.075624,0.02485,-0.0057716,0.022032,0.021491,0.026104,0.021647,0.010815,0.044425,0.029017,0.04002,0.054797,0.042593,0.033111,0.017513,0.010835,0.0015599
0.022492,0.031002,-0.021456,0.021017,0.010933,0.021641,-0.0018923,0.046292,0.00010839,0.055208,0.020274,0.067366,0.073057,0.056283,0.044279,0.072256,0.042713,0.047378,0.026801,0.052966,0.024371,0.0072363,0.03263,0.0027274,0.025989,0.041917,0.07326,0.057795,0.01707,0.029578,0.045603,0.031308,0.03285,0.051228,0.053189,0.03846,0.038039,0.032143,0.02974,0.056531,0.040067,0.054516,0.026944,0.035697,0.049129,0.033679,0.059511,0.024145,0.047575,0.012622,-0.0011783
-0.0074495,0.027264,0.01231,0.024586,0.003996,0.038562,0.0098078,0.025363,0.017673,0.022509,0.018749,0.058044,0.061913,0.073251,0.058921,0.033852,0.02045,0.028957,0.054097,0.064992,0.057027,0.053682,0.011094,0.047288,0.028983,0.036727,0.032139,0.043394,0.009294,0.016889,0.023373,0.029443,0.051066,0.055174,0.10058,0.070154,0.052293,0.041246,0.051084,0.064025,0.06264,0.052844,0.070634,0.034566,0.067776,0.065862,0.039637,0.049064,0.04942,0.019586,0.024462
