0.054048,0.09178,0.082228,0.062949,0.077778,0.065629,0.079309,0.0062148,-0.0081564,0.099249,-0.0013886,0.0020863,0.077329,0.060628,0.055182,0.026528,0.063089,0.07727,0.037193,0.037394,0.094076,0.072187,0.080438,0.07813,0.041116,0.032975,0.047493,0.078988,0.10091,0.050721,-0.0053988,0.1103,0.066251,0.06456,0.02062,0.027985,0.070255,0.024229,0.082001,0.080676,0.036103,0.082613,0.028838,0.068107,0.0090128,0.058076,0.042861,0.0056115,0.076123,0.080458,0.059633
0.084667,0.070742,0.025335,0.043856,0.063031,0.039875,0.01571,0.093219,0.028817,0.1009,0.044195,0.084647,0.0079512,0.060176,0.077832,0.011252,0.056838,0.057118,0.025089,0.060827,0.062908,0.073121,0.10327,0.033792,0.040865,0.024578,0.05249,0.060053,0.14472,0.088729,0.022995,0.080487,0.040369,0.099144,0.060942,0.045859,0.05018,0.03459,0.077788,0.09183,0.060341,0.08398,0.046601,0.069269,0.065294,0.072876,0.054157,0.050451,0.064124,0.035023,0.06672
0.066598,0.16501,0.056534,0.07001,0.052404,0.058859,0.022714,0.075404,0.016986,0.077611,0.059448,0.031954,0.084807,0.071352,0.1055,0.057053,0.085728,0.10758,0.075973,0.034167,0.0386,0.06148,0.036754,0.070375,-0.02499,0.099116,0.086505,0.083055,0.11952,0.09959,0.057513,0.10355,0.081271,0.076312,0.036639,0.091455,0.051739,0.055124,0.067962,0.079044,0.030119,0.11179,0.062883,0.032297,0.041264,0.012591,0.067191,0.048063,0.077858,0.050993,0.020781
0.037028,0.071247,0.10486,0.04699,0.081269,0.064397,0.058416,0.024483,0.089776,0.053377,0.037096,0.030259,0.02439,0.091798,0.089239,0.074343,0.078197,0.091591,0.054411,0.085309,0.025389,0.0086189,0.017538,0.071675,0.084396,0.09894,0.078013,0.086098,0.068387,0.09421,0.11315,0.11549,0.085465,0.10218,0.098991,0.078863,0.049474,0.037966,0.094987,0.080981,0.068134,0.11869,0.088184,0.064547,0.12729,0.07562,-0.0099692,0.063,0.086403,0.019876,0.041002
0.049933,0.036436,0.070015,0.028909,0.072316,0.040439,0.05784,0.096298,0.045292,0.059013,0.033591,0.046075,0.027192,0.019491,0.034164,0.060545,0.11542,0.086343,0.084062,0.10203,0.059748,0.051166,0.083787,0.068022,0.023229,0.027948,0.019042,0.029191,0.026049,0.11914,0.057975,0.11134,0.075784,0.067345,0.038682,0.060819,0.082303,0.078479,0.087689,0.055209,0.040062,0.091763,0.064078,0.090218,0.042258,0.029222,-0.010384,0.037599,0.03075,0.037103,0.038987
0.034048,0.032984,0.045732,0.044771,0.050709,0.053277,0.065047,0.1077,0.10505,0.028976,0.033047,-0.0090508,0.04051,0.08065,0.081542,0.067285,0.12674,0.04132,0.06081,0.099276,0.039751,0.075118,0.095838,0.077248,0.045316,0.05641,0.013255,0.063335,0.048662,0.10436,0.041771,0.045171,0.035844,0.026754,0.046796,0.11372,0.11861,0.12053,0.12997,0.12065,0.035381,0.081196,0.087467,0.051197,0.050505,0.059693,0.027183,0.034855,0.014068,0.067828,0.033678
0.081897,0.056946,0.085258,0.073694,0.071659,0.073298,0.076084,0.056551,0.051001,0.042697,0.039176,0.086066,0.052646,0.088812,0.06825,0.13597,0.078809,0.062095,0.078664,0.094239,0.077405,0.12468,0.12045,0.11532,0.083493,0.046029,0.025288,0.029461,-0.0034309,0.055335,0.087029,0.10129,0.082228,0.087611,0.11408,0.14245,0.12293,0.13718,0.12674,0.14925,0.058052,0.08359,0.096033,0.12875,0.10023,0.070074,0.048238,0.056792,0.0051041,0.022092,0.046977
0.076748,0.091834,0.11631,0.13967,0.11632,0.10966,0.079165,-0.0028116,0.047652,0.075826,0.060882,0.06999,0.076118,0.1187,0.055494,0.14141,0.11889,0.13355,0.10321,0.14703,0.081521,0.13361,0.11899,0.093917,0.0856,0.043744,0.0013955,0.032401,0.035052,0.054997,0.032499,0.099161,0.081268,0.1185,0.085063,0.14187,0.13415,0.10254,0.11336,0.16933,0.048335,0.048415,0.079759,0.1523,0.10071,0.095783,0.1204,0.030089,0.053123,0.026181,0.062229
0.078012,0.10451,0.061348,0.080439,0.080708,0.023891,-0.0074815,-0.011279,0.018651,-0.006342,0.035053,0.062617,0.032835,0.041147,0.032834,0.072922,0.065997,0.079325,0.0421,0.076123,0.02531,0.11574,0.053506,0.047503,-0.014657,0.0049029,-0.03652,0.063394,0.030378,0.0029346,0.0052062,0.039499,0.042994,0.053579,0.092252,0.072958,0.063253,0.11696,0.10407,0.098982,0.061494,0.038436,0.057568,0.046706,0.046123,0.037539,0.077736,0.025312,0.062808,0.032971,0.041364
0.052406,0.076731,0.10994,0.065966,0.089848,0.056507,0.043206,0.032978,0.023863,0.082651,0.020604,0.05049,0.067469,0.081991,0.030272,0.10023,0.062896,0.069598,0.014309,0.021332,0.057956,0.051592,0.084517,0.10221,0.020803,0.056307,0.031019,0.0729,0.030947,0.026608,0.033927,0.031298,0.053095,0.102,0.071098,0.10741,0.097196,0.10534,0.03111,0.079867,0.024086,0.053701,0.076713,0.031021,0.072257,0.069904,0.053834,0.030092,0.011037,0.085578,-0.032577
0.10474,0.084966,0.11722,0.10439,0.062237,0.074961,0.071516,0.017873,0.054378,0.11654,0.017835,0.0081524,0.046581,0.064008,0.10811,0.051439,0.028363,0.033911,0.065698,0.078301,0.077586,0.021422,0.07515,0.042126,0.0049009,0.023899,0.022432,0.0050027,0.0063337,0.052865,0.070258,0.054007,0.059797,0.093574,0.096507,0.13086,0.12694,0.086731,0.026506,0.11688,0.010393,0.00080877,0.0099794,0.020874,0.031403,0.089326,0.044535,0.034752,0.056083,0.071407,0.08385
0.042485,0.10109,0.097977,0.083731,0.1246,0.10641,0.13567,0.088933,0.097131,0.13166,0.084142,0.052789,0.097538,0.095755,0.083912,0.050336,0.059601,0.09911,0.047376,0.0002536,0.083599,0.059491,0.11188,0.058282,0.068015,0.058462,0.045949,0.071646,0.11182,0.078354,0.06034,0.12995,0.049796,0.091359,0.090475,0.15608,0.11766,0.13785,0.082496,0.077934,0.039092,0.13598,0.06827,0.080668,0.060673,0.08975,0.099522,0.075571,0.092322,0.064206,0.061664
0.076455,0.095444,0.12727,0.10929,0.062698,0.084097,0.11166,0.084616,0.11083,0.079911,0.014365,-0.009106,0.049689,0.13315,0.10028,0.04733,0.073644,0.074281,0.041635,0.067259,0.070932,0.035729,0.069322,0.042377,0.033737,0.02006,0.031909,0.028629,0.073568,0.021893,0.070832,0.094302,0.13574,0.11832,0.08642,0.11204,0.07504,0.053366,-0.017974,0.046037,0.037144,0.10606,0.063756,0.044778,0.057281,0.073132,0.042689,0.040695,0.0085174,0.025881,0.057654
0.077248,0.18455,0.10465,0.10852,0.13246,0.10515,0.080243,0.11649,0.096173,0.074241,0.069541,0.062586,0.10364,0.017671,0.10341,0.050222,0.033426,0.080441,0.055474,0.035335,0.034474,0.064254,0.052372,0.11027,0.0453,0.08893,0.092141,0.079775,0.025797,0.044155,0.064573,0.091854,0.086018,0.099959,0.08561,0.080179,0.13381,0.08394,0.043226,0.044639,0.076347,0.1356,0.066576,0.052868,0.10675,0.07321,0.089084,0.13696,0.13286,0.060001,0.070842
0.12903,0.11149,0.11047,0.058459,0.13682,0.10142,0.03499,0.046579,0.075251,0.098681,0.039496,0.088049,0.056245,0.072327,0.087452,0.041771,0.04581,0.074631,0.064049,0.10345,0.016074,0.067983,0.084478,0.049519,0.070623,0.085857,0.048839,0.068661,0.0048176,0.038152,0.0025109,0.073531,0.049559,0.088391,0.121,0.077841,0.069397,0.0074158,0.10211,0.073512,0.066258,0.064258,0.081459,0.0029814,0.084825,0.1033,0.04298,0.052598,0.095252,0.062339,0.069704
0.095508,0.096311,0.13954,0.073055,0.11322,0.10183,0.093115,0.11549,0.0696,0.090249,0.077781,0.14278,0.12736,0.11247,0.045783,0.10419,0.10234,0.077845,0.059751,0.031534,-0.024505,0.082259,0.13493,0.051514,0.039712,0.073945,0.11039,0.1272,0.073193,0.041387,0.0037063,0.067089,0.14909,0.068888,0.047431,0.063796,0.076582,0.059257,0.061579,0.058375,0.10615,0.1021,0.13516,0.12526,0.064511,0.048198,0.12651,0.11726,0.055706,0.075508,0.083837
0.072641,0.074723,0.15313,0.087624,0.071248,0.13009,0.073487,0.080916,0.053079,0.065335,0.043076,0.056946,0.11046,0.092076,0.086006,0.080984,0.13969,0.055033,0.03565,0.053118,0.018066,0.042985,0.0083876,0.01297,0.042595,0.057824,0.039901,0.11949,0.097424,0.039007,0.021189,0.07311,0.10456,0.099769,0.039888,0.10444,0.07275,0.049627,0.068261,0.11057,0.031134,0.0038344,0.079515,0.038168,0.10858,0.10524,0.13388,0.1015,0.071691,0.099589,0.098932
0.1233,0.064767,0.11532,0.050034,0.12301,0.074283,0.051292,0.058396,0.02737,0.09861,0.099083,0.11515,0.12248,0.073354,0.10193,0.066996,0.072878,0.054568,0.06516,0.068519,0.037189,0.080526,0.050613,0.03278,0.043223,0.0095429,0.061188,0.064236,0.049141,0.065881,0.073659,0.10758,0.077613,0.046794,0.093099,0.076291,0.044282,0.0010482,0.065182,0.049906,0.023405,0.038739,0.078816,0.082663,0.067307,0.12414,0.097076,0.072058,0.072234,0.031537,0.01949
0.032405,0.032525,0.039573,0.054744,0.1426,0.073343,0.052251,0.056664,0.054145,0.043668,0.087522,0.089533,0.10511,0.091042,0.069646,0.020833,0.046253,0.031164,0.015596,0.083601,-0.0019811,0.030561,0.048266,0.026638,0.053376,0.061644,0.050836,0.054225,0.002516,0.02607,0.064497,0.067909,0.021612,0.071791,0.094713,0.017062,0.016998,0.057658,0.05005,0.055318,0.061627,0.097395,0.014704,0.078795,0.10198,0.09462,0.070714,0.10248,0.058359,0.0062046,0.059785
0.018528,0.030395,0.12101,0.10999,0.10004,0.080183,0.11824,0.096003,0.060354,0.059668,0.042335,0.070453,0.096999,0.089382,0.050857,0.090861,0.12133,0.071774,0.085322,0.11677,0.063751,0.044853,0.074712,0.05282,0.052199,0.052619,0.065722,0.10598,0.042161,0.097114,0.049191,0.10908,0.075579,0.056799,0.078883,0.076277,0.034649,0.097754,0.10008,0.049361,0.11035,0.096648,0.087976,0.024102,0.052745,0.057599,0.09602,0.086727,0.098689,0.058952,0.023796
0.065742,0.044023,0.076479,0.0499,0.11479,0.11553,0.0917,0.13317,0.037401,0.089625,0.0035364,0.048565,0.049597,0.077103,0.10994,0.094646,0.029398,0.096706,0.069713,0.091978,0.099207,0.063056,0.046186,0.022749,0.073595,0.10462,0.036711,0.020344,0.091707,0.081468,0.047391,0.11845,0.030856,0.047403,0.014593,0.094369,0.078534,0.074815,0.10054,0.12648,0.055356,0.095017,0.076477,0.055705,0.10757,0.092084,0.03288,0.049028,0.025345,0.029934,0.059054
0.060156,0.079026,0.076293,0.10345,0.080263,0.14545,0.085705,0.059225,0.0058718,0.12685,0.059813,0.052227,0.070419,0.13426,0.11492,0.082808,0.10154,0.094322,0.043823,0.072375,0.078823,0.058395,0.094606,0.080442,0.051277,0.074035,0.022989,0.024791,0.082099,0.15443,0.079545,0.075266,0.04483,0.0052476,0.059281,0.11531,0.049979,0.064472,0.10599,0.1832,0.082555,0.10662,0.11674,0.15746,0.04949,0.10368,0.050463,0.029329,0.033254,0.024164,0.09985
0.059677,0.1214,0.07024,0.043206,0.083247,0.083802,0.084732,0.091427,0.052497,0.026983,0.021711,0.046463,0.086832,0.12747,0.10732,0.10524,0.11619,0.090843,0.054933,0.049849,0.068344,0.034132,0.11257,0.053157,0.0068173,0.082748,0.066973,0.11069,0.072413,0.07188,0.033745,0.078952,0.078432,0.06539,0.010618,0.089636,0.039454,0.11128,0.062533,0.082397,0.019373,0.063986,0.073511,0.045292,0.11115,0.081774,0.086244,0.052465,0.038038,0.020475,-0.037349
0.10872,0.097373,0.066653,0.046807,0.080611,0.036623,0.052048,0.083066,0.13173,0.10969,0.11612,0.12804,0.091831,0.063395,0.08663,0.048629,0.035062,0.079973,0.034286,0.071185,0.074596,0.12756,0.086534,0.094609,0.068105,0.033907,0.028221,0.10685,0.11867,0.089696,0.080612,0.070238,0.090796,0.058116,0.058188,0.064155,0.022911,0.10267,0.049204,0.10762,0.043456,0.1285,0.09003,0.08348,0.11524,0.11766,0.0076583,0.077758,0.088426,0.099145,0.032805
0.08607,0.089065,0.096442,0.045372,0.090141,0.082002,0.11184,0.062087,0.10016,0.15299,0.1279,0.078197,0.13972,0.10089,0.13632,0.11357,0.1144,0.095538,0.045718,0.06948,0.075827,0.085068,0.093219,0.1111,0.067826,0.097977,0.123,0.12749,0.075872,0.075356,0.049244,0.051711,0.041218,0.10834,0.07183,0.057046,0.07362,0.055875,0.052601,0.10702,0.054639,0.076083,0.076063,0.075466,0.11106,0.10071,0.080273,0.10228,0.077342,0.098246,0.058434
0.068185,0.056609,0.048612,0.072665,0.07043,0.053369,0.04022,0.065631,0.15538,0.16679,0.17377,0.14254,0.08186,0.16396,0.093006,0.064894,0.092355,0.10493,0.11368,0.06431,0.050588,0.076303,0.11049,0.094493,0.09309,0.093713,0.022159,0.1564,0.043755,0.10892,0.071555,0.10624,0.075899,0.08618,0.065485,0.048653,0.035943,0.0010502,-0.0068294,0.043259,0.080514,0.098053,0.10796,0.12358,0.10048,0.12141,0.10264,0.12022,0.10669,0.116,0.055465
0.10946,0.098758,0.11574,0.089977,0.018026,0.012735,0.0538,0.12071,0.13377,0.083276,0.092342,0.11647,0.094485,0.13124,0.076299,0.12311,0.043466,0.09879,0.10695,0.10068,0.034651,0.12559,0.09465,0.039729,0.031626,0.038597,0.056969,0.12056,0.057556,0.034232,0.052431,0.05097,0.14195,0.057423,0.020038,0.035764,0.033972,0.020227,0.0062342,0.061138,0.032275,0.087075,0.1092,0.096104,0.029911,0.11031,0.15977,0.12018,0.11029,0.11928,0.039426
0.034926,-0.0053128,0.014926,0.009898,0.053634,0.078364,0.0067143,0.067921,0.12782,0.12723,0.034917,0.055308,0.08681,0.05458,0.092406,0.10702,0.032537,0.063019,0.057087,0.08634,0.003023,0.074788,0.066954,0.073135,0.08664,0.065616,0.010978,0.073585,0.043307,0.058101,0.029181,0.017498,-0.047858,-0.0090762,-0.047885,-0.014298,0.0007912,-0.0020221,-0.031142,0.032297,0.023472,0.079709,0.11222,0.027421,0.096296,0.050897,0.038652,0.0066154,0.076574,0.068412,0.085337
0.053557,0.062571,0.066235,0.01076,0.080845,0.077913,0.050921,0.052482,0.10288,0.093815,0.056513,0.057127,0.084922,0.079049,0.070279,0.090689,0.042369,0.08344,0.079429,0.09567,0.022558,0.11151,0.085722,0.093971,0.097261,0.068364,0.023589,0.073437,0.035016,0.015841,0.027647,0.059086,0.034506,-0.049874,0.019336,0.02971,-0.02476,0.020968,0.035598,0.047125,0.042239,0.055,0.11082,0.083665,0.095069,0.085965,0.1236,0.058478,0.073278,0.087433,0.10805
0.088976,0.10149,0.11162,0.048653,0.083394,0.051442,0.0091151,0.011357,0.086162,0.058415,0.081984,0.074792,0.076149,0.079794,0.025766,0.01041,0.051955,0.049878,0.071959,0.081638,0.045804,0.074253,0.10568,0.06108,0.042481,0.05978,0.01133,0.068176,0.059607,0.036336,0.038982,0.023418,0.045884,-0.045166,-0.036725,-0.014704,-0.0071762,-0.024503,0.0061824,0.048519,-0.0024459,0.058142,0.041303,0.069399,0.021209,0.069245,0.081637,0.095524,0.097989,0.084287,0.063598
0.085576,0.050316,0.099073,0.049605,0.078835,0.083733,0.074205,0.091119,0.047337,0.071751,0.026966,0.039217,0.048435,0.065145,0.071493,-0.0053997,0.06968,0.062627,0.067134,0.034262,0.077582,0.045475,0.048516,0.067446,0.081781,0.011209,0.10719,0.12189,0.062271,0.062198,0.007044,0.070603,0.0077718,0.012344,-0.010162,0.020621,-0.023745,0.05593,0.076913,0.010725,-0.0046824,0.017319,0.046085,0.044271,0.059073,0.08453,0.063058,0.032559,0.11443,0.082922,0.075244
0.10715,0.056306,0.081032,0.076962,0.12093,0.064643,0.046475,0.04753,0.0074625,0.085735,0.082995,0.045941,0.0135,-0.011647,0.054748,0.031455,0.062094,0.046315,-0.0029354,0.040988,0.0739,0.032146,0.10079,0.044301,0.039034,0.015369,0.050523,-0.0070312,0.114,0.10075,0.06177,0.060876,0.0021621,0.050545,0.021674,0.015948,0.004549,-0.0066748,0.0077359,0.053322,-0.020678,0.055353,0.022192,0.058055,0.1111,0.10163,0.035792,0.051625,0.081369,0.059401,0.13166
0.12536,0.16281,0.099158,0.09766,0.067381,0.037883,0.021406,0.062168,0.045585,0.068902,0.070961,0.064607,0.019467,0.077395,0.035173,0.00713,0.023333,0.036481,0.027994,0.068697,0.063771,0.087152,0.10714,0.058545,0.07528,0.021525,0.037908,0.052334,0.069883,0.086219,0.060788,0.10558,0.078614,-0.0031925,0.067263,0.060038,-0.040454,0.062254,0.025283,-0.0060624,-0.010551,0.019321,-0.025777,0.062819,0.091817,0.096201,0.060969,0.073707,0.11263,0.049811,0.10788
0.086655,0.12395,0.10637,0.054037,0.063763,0.074438,0.035614,0.05797,0.045567,0.042964,0.00504,-0.0065166,0.010374,0.022978,0.030321,-0.0066611,0.019556,-0.0019608,-0.014631,0.040403,0.051408,0.083798,0.11168,0.072869,0.066766,0.091201,0.056649,0.097751,0.064447,0.066021,0.023807,0.070769,0.012366,0.036211,0.069519,0.074185,0.049296,0.014135,0.073544,0.010865,0.025772,0.062707,0.06604,0.023502,0.093523,0.056564,0.077879,0.10016,0.12646,0.015282,0.071745
0.13294,0.11197,0.12242,0.096751,0.083946,0.051125,0.0073935,0.029639,0.0059267,0.030997,-0.030246,0.00012452,0.034918,-0.0068852,0.038238,0.049365,0.039521,0.015811,0.032223,0.10495,0.019049,0.097691,0.044068,0.066445,0.025796,0.076642,0.052725,0.0057069,0.075424,0.10884,0.043657,0.038842,0.073008,0.050879,0.021397,0.016621,0.0097248,-0.018562,0.024039,0.062249,0.072971,0.069021,0.068466,0.074115,0.055137,0.067061,0.032817,0.059108,0.083671,0.06531,0.094927
0.060647,0.061595,0.11115,0.060484,0.089626,0.022373,0.016737,-0.0064007,-0.034413,-0.0046204,-0.034724,-0.0069484,-0.046021,-0.0034041,-0.0013211,0.060359,0.069436,0.028197,0.056001,0.035477,-0.013292,-0.010045,0.02303,-0.003249,0.03425,0.079997,0.022049,0.044192,0.075314,0.038285,0.032043,0.073147,-0.0088675,-0.0033249,-0.0075235,0.028205,0.0073532,-0.018879,0.028125,0.031441,0.060917,0.071257,0.075347,0.014413,0.059732,0.039769,0.057677,0.082063,0.052541,0.10985,0.041489
0.090318,0.091587,0.11085,0.051371,0.031661,0.034161,0.064061,0.029665,0.016481,-0.0059922,-0.041412,-0.029532,0.00067643,0.040078,0.016837,0.0079511,0.08965,0.014491,0.095581,0.037321,-0.0049379,0.053332,0.038331,-0.021636,0.030941,0.082114,0.046256,0.10071,0.04464,0.076962,0.020912,0.063863,0.063447,0.049987,0.0081632,0.046208,0.016386,0.020342,0.054354,0.074615,0.10549,0.098971,0.097778,0.10565,0.044675,0.019879,0.070871,0.070719,0.063657,0.077937,0.047051
0.090609,0.088423,0.11273,0.049478,0.058717,0.087802,0.095909,0.055592,0.035994,0.052636,0.027117,0.040525,0.062026,0.083606,0.067544,0.028703,0.061608,0.08845,0.032658,0.036582,0.0090898,0.098041,0.04779,0.087797,0.098423,0.069653,0.098222,0.13541,0.075948,0.028227,0.067194,0.059904,0.045809,0.05806,0.046293,0.041971,0.080639,0.044614,0.068957,0.089648,0.047383,0.11278,0.098704,0.14988,0.049071,0.076455,0.064668,0.1193,0.074739,0.097784,0.11057
0.11021,0.096344,0.047008,0.0089449,0.049439,0.044586,0.01613,0.03165,0.035814,0.031935,0.040676,0.035887,0.045105,0.010478,0.0043611,0.027249,0.065583,0.052554,0.023328,0.046785,0.063771,0.065296,0.035898,0.081925,0.0029568,0.023937,0.027815,0.093776,0.059203,0.056696,0.061777,0.082318,0.055319,0.095243,0.0097951,0.028329,0.053376,0.058013,0.061124,0.070957,0.062284,0.070267,0.078248,0.047659,0.13195,0.14,0.10747,0.067003,0.10589,0.1198,0.069689
0.050107,0.073383,0.029483,0.056156,0.051568,0.06172,0.039427,0.013265,0.053149,-0.018078,0.036361,0.056552,0.027645,0.088626,0.007601,0.074519,0.042393,0.057387,0.030744,0.048424,0.00069983,0.047686,0.060633,0.077183,-0.0022082,0.042966,0.042671,0.10798,0.02254,0.078812,0.06978,0.078973,0.065804,0.052202,0.015357,0.056979,0.029052,0.05809,0.050497,0.036504,0.036705,0.042201,0.081466,0.091468,0.097407,0.14725,0.13505,0.052351,0.079604,0.06635,0.028867
0.0889,0.056148,0.11018,0.051779,0.063007,0.1109,0.040825,0.0088667,0.030613,0.049627,-0.026362,0.044949,0.069382,0.14316,0.063285,0.044128,0.0098796,0.024374,0.02878,0.040879,0.040958,0.065608,0.09756,0.06202,0.022133,0.054414,0.090645,0.084178,0.015332,0.042939,0.045839,0.070794,0.085969,0.091211,0.032989,0.074929,0.075627,0.03196,0.049328,0.1011,0.044516,0.095739,0.082023,0.1075,0.045784,0.14443,0.14154,0.074888,0.047923,0.0298,0.043446
