0.28,0.06,0.0059407,1,0,0
0.3,0.06,0.03427,1,0,0
0.32,0.06,0.055013,1,0,0
0.34,0.06,0.052707,1,0,0
0.36,0.06,0.062333,1,0,0
0.38,0.06,0.025154,1,0,0
0.4,0.06,0.081263,1,0,0
0.42,0.06,0.061295,1,0,0
0.44,0.06,0.070032,1,0,0
0.46,0.06,0.073762,1,0,0
0.48,0.06,0.044027,1,0,0
0.5,0.06,0.076721,1,0,0
0.52,0.06,0.077415,1,0,0
0.54,0.06,0.12066,1,0,0
0.56,0.06,0.061573,1,0,0
0.58,0.06,0.08886,1,0,0
0.6,0.06,0.070934,1,0,0
0.62,0.06,0.13511,1,0,0
0.64,0.06,0.11862,1,0,0
0.66,0.06,0.1226,1,0,0
0.68,0.06,0.038807,1,0,0
0.7,0.06,0.050621,1,0,0
0.72,0.06,0.061815,1,0,0
0.74,0.06,0.068857,1,0,0
0.76,0.06,0.11886,1,0,0
0.78,0.06,0.09354,1,0,0
0.8,0.06,0.02471,1,0,0
0.82,0.06,0.1002,1,0,0
0.84,0.06,0.094247,1,0,0
0.86,0.06,0.098554,1,0,0
0.88,0.06,0.09675,1,0,0
0.9,0.06,0.15093,1,0,0
0.92,0.06,0.068713,1,0,0
0.94,0.06,0.048278,1,0,0
0.96,0.06,0.1051,1,0,0
0.98,0.06,0.079017,1,0,0
0.02,0.08,0.13172,1,0,0
0.04,0.08,0.087959,1,0,0
0.06,0.08,0.06922,1,0,0
0.08,0.08,0.11231,1,0,0
0.1,0.08,0.082937,1,0,0
0.12,0.08,0.032923,1,0,0
0.14,0.08,0.05698,1,0,0
0.16,0.08,0.071844,1,0,0
0.18,0.08,-0.01167,1,0,0
0.2,0.08,0.036647,1,0,0
0.22,0.08,0.069927,1,0,0
0.24,0.08,0.039031,1,0,0
0.26,0.08,0.039548,1,0,0
0.28,0.08,0.046589,1,0,0
0.3,0.08,0.049757,1,0,0
0.32,0.08,0.091034,1,0,0
0.34,0.08,0.054999,1,0,0
0.36,0.08,0.063457,1,0,0
0.38,0.08,0.072854,1,0,0
0.4,0.08,0.029356,1,0,0
0.42,0.08,0.1135,1,0,0
0.44,0.08,0.065921,1,0,0
0.46,0.08,0.10348,1,0,0
0.48,0.08,0.047442,1,0,0
0.5,0.08,0.028663,1,0,0
0.52,0.08,0.039034,1,0,0
0.54,0.08,0.091675,1,0,0
0.56,0.08,0.091892,1,0,0
0.58,0.08,0.097679,1,0,0
0.6,0.08,0.070912,1,0,0
0.62,0.08,0.089634,1,0,0
0.64,0.08,0.065519,1,0,0
0.66,0.08,0.06924,1,0,0
0.68,0.08,0.044857,1,0,0
0.7,0.08,0.044834,1,0,0
0.72,0.08,0.078955,1,0,0
0.74,0.08,0.048937,1,0,0
0.76,0.08,0.087759,1,0,0
0.78,0.08,0.043945,1,0,0
0.8,0.08,0.054511,1,0,0
0.82,0.08,0.031952,1,0,0
0.84,0.08,0.030308,1,0,0
0.86,0.08,0.078116,1,0,0
0.88,0.08,0.087025,1,0,0
0.9,0.08,0.08557,1,0,0
0.92,0.08,0.10111,1,0,0
0.94,0.08,0.1028,1,0,0
0.96,0.08,0.11311,1,0,0
0.98,0.08,0.066474,1,0,0
0.02,0.1,0.11803,1,0,0
0.04,0.1,0.085131,1,0,0
0.06,0.1,0.032282,1,0,0
0.08,0.1,0.079955,1,0,0
0.1,0.1,0.10025,1,0,0
0.12,0.1,0.06089,1,0,0
0.14,0.1,0.033209,1,0,0
0.16,0.1,0.049896,1,0,0
0.18,0.1,0.038027,1,0,0
0.2,0.1,0.0053702,1,0,0
0.22,0.1,0.063264,1,0,0
0.24,0.1,0.021024,1,0,0
0.26,0.1,0.12675,1,0,0
0.28,0.1,0.031497,1,0,0
0.3,0.1,0.0408,1,0,0
0.32,0.1,0.019659,1,0,0
0.34,0.1,0.045483,1,0,0
0.36,0.1,0.057424,1,0,0
0.38,0.1,0.090839,1,0,0
0.4,0.1,0.054692,1,0,0
0.42,0.1,0.10528,1,0,0
0.44,0.1,0.049632,1,0,0
0.46,0.1,0.053925,1,0,0
0.48,0.1,0.036594,1,0,0
0.5,0.1,0.049266,1,0,0
0.52,0.1,0.072913,1,0,0
0.54,0.1,0.088551,1,0,0
0.56,0.1,0.085699,1,0,0
0.58,0.1,0.071222,1,0,0
0.6,0.1,0.096432,1,0,0
0.62,0.1,0.11723,1,0,0
0.64,0.1,0.062351,1,0,0
0.66,0.1,0.02811,1,0,0
0.68,0.1,0.02321,1,0,0
0.7,0.1,0.095034,1,0,0
0.72,0.1,0.05552,1,0,0
0.74,0.1,0.018031,1,0,0
0.76,0.1,0.07176,1,0,0
0.78,0.1,0.093941,1,0,0
0.8,0.1,0.0090321,1,0,0
0.82,0.1,0.02412,1,0,0
0.84,0.1,0.069745,1,0,0
0.86,0.1,0.030443,1,0,0
0.88,0.1,0.037498,1,0,0
0.9,0.1,0.080117,1,0,0
0.92,0.1,0.13546,1,0,0
0.94,0.1,0.097662,1,0,0
0.96,0.1,0.070836,1,0,0
0.98,0.1,0.088957,1,0,0
0.02,0.12,0.03614,1,0,0
0.04,0.12,0.050543,1,0,0
0.06,0.12,0.081754,1,0,0
0.08,0.12,0.098765,1,0,0
0.1,0.12,0.089437,1,0,0
0.12,0.12,0.068835,1,0,0
0.14,0.12,0.09244,1,0,0
0.16,0.12,0.099703,1,0,0
0.18,0.12,0.063396,1,0,0
0.2,0.12,0.029861,1,0,0
0.22,0.12,0.10346,1,0,0
0.24,0.12,0.028085,1,0,0
0.26,0.12,0.083155,1,0,0
0.28,0.12,0.031477,1,0,0
0.3,0.12,0.021486,1,0,0
0.32,0.12,0.017507,1,0,0
0.34,0.12,0.040869,1,0,0
0.36,0.12,0.11075,1,0,0
0.38,0.12,0.042322,1,0,0
0.4,0.12,0.040597,1,0,0
0.42,0.12,0.072679,1,0,0
0.44,0.12,0.031943,1,0,0
0.46,0.12,0.042424,1,0,0
0.48,0.12,0.090052,1,0,0
0.5,0.12,0.064845,1,0,0
0.52,0.12,0.070528,1,0,0
0.54,0.12,0.10451,1,0,0
0.56,0.12,0.063987,1,0,0
0.58,0.12,0.069565,1,0,0
0.6,0.12,0.069445,1,0,0
0.62,0.12,0.082282,1,0,0
0.64,0.12,0.083968,1,0,0
0.66,0.12,0.057195,1,0,0
0.68,0.12,0.018092,1,0,0
0.7,0.12,0.073485,1,0,0
0.72,0.12,0.046597,1,0,0
0.74,0.12,0.037197,1,0,0
0.76,0.12,0.057408,1,0,0
0.78,0.12,0.086061,1,0,0
0.8,0.12,0.05887,1,0,0
0.82,0.12,0.047199,1,0,0
0.84,0.12,0.077644,1,0,0
0.86,0.12,0.020606,1,0,0
0.88,0.12,0.032755,1,0,0
0.9,0.12,0.037297,1,0,0
0.92,0.12,0.1182,1,0,0
0.94,0.12,0.065949,1,0,0
0.96,0.12,0.11681,1,0,0
0.98,0.12,0.085738,1,0,0
0.02,0.14,0.0073241,1,0,0
0.04,0.14,0.068409,1,0,0
0.06,0.14,0.11784,1,0,0
0.08,0.14,0.097195,1,0,0
0.1,0.14,0.072246,1,0,0
0.12,0.14,0.072528,1,0,0
0.14,0.14,0.053091,1,0,0
0.16,0.14,0.097822,1,0,0
0.18,0.14,0.068826,1,0,0
0.2,0.14,0.054431,1,0,0
0.22,0.14,0.081248,1,0,0
0.24,0.14,0.071345,1,0,0
0.26,0.14,0.042883,1,0,0
0.28,0.14,0.049606,1,0,0
0.3,0.14,0.036297,1,0,0
0.32,0.14,0.037779,1,0,0
0.34,0.14,0.024927,1,0,0
0.36,0.14,0.094556,1,0,0
0.38,0.14,0.15172,1,0,0
0.4,0.14,0.0090222,1,0,0
0.42,0.14,0.061181,1,0,0
0.44,0.14,0.044107,1,0,0
0.46,0.14,0.080922,1,0,0
0.48,0.14,0.05288,1,0,0
0.5,0.14,0.072578,1,0,0
0.52,0.14,0.063899,1,0,0
0.54,0.14,0.064194,1,0,0
0.56,0.14,0.046006,1,0,0
0.58,0.14,0.01957,1,0,0
0.6,0.14,0.075142,1,0,0
0.62,0.14,0.086442,1,0,0
0.64,0.14,0.074241,1,0,0
0.66,0.14,0.073132,1,0,0
0.68,0.14,0.045685,1,0,0
0.7,0.14,0.011117,1,0,0
0.72,0.14,0.045758,1,0,0
0.74,0.14,0.018208,1,0,0
0.76,0.14,0.0099031,1,0,0
0.78,0.14,0.030347,1,0,0
0.8,0.14,0.054112,1,0,0
0.82,0.14,0.068498,1,0,0
0.84,0.14,0.034892,1,0,0
0.86,0.14,0.016132,1,0,0
0.88,0.14,0.028578,1,0,0
0.9,0.14,0.079663,1,0,0
0.92,0.14,0.055057,1,0,0
0.94,0.14,0.04218,1,0,0
0.96,0.14,0.11298,1,0,0
0.98,0.14,0.068808,1,0,0
0.02,0.16,0.087493,1,0,0
0.04,0.16,0.11988,1,0,0
0.06,0.16,0.055315,1,0,0
0.08,0.16,0.10538,1,0,0
0.1,0.16,0.046044,1,0,0
0.12,0.16,0.032885,1,0,0
0.14,0.16,0.033467,1,0,0
0.16,0.16,0.060439,1,0,0
0.18,0.16,0.097041,1,0,0
0.2,0.16,0.029549,1,0,0
0.22,0.16,0.02425,1,0,0
0.24,0.16,0.090891,1,0,0
0.26,0.16,0.051983,1,0,0
0.28,0.16,0.02469,1,0,0
0.3,0.16,0.016992,1,0,0
0.32,0.16,0.012999,1,0,0
0.34,0.16,0.020884,1,0,0
0.36,0.16,0.093923,1,0,0
0.38,0.16,0.086958,1,0,0
0.4,0.16,0.086429,1,0,0
0.42,0.16,0.11618,1,0,0
0.44,0.16,0.08515,1,0,0
0.46,0.16,0.059907,1,0,0
0.48,0.16,0.027311,1,0,0
0.5,0.16,0.029248,1,0,0
0.52,0.16,0.031793,1,0,0
0.54,0.16,0.04939,1,0,0
0.56,0.16,0.10451,1,0,0
0.58,0.16,0.01165,1,0,0
0.6,0.16,0.056945,1,0,0
0.62,0.16,0.1105,1,0,0
0.64,0.16,0.052062,1,0,0
0.66,0.16,0.093761,1,0,0
0.68,0.16,0.11147,1,0,0
0.7,0.16,0.066464,1,0,0
0.72,0.16,0.005701,1,0,0
0.74,0.16,0.017575,1,0,0
0.76,0.16,0.02554,1,0,0
0.78,0.16,-0.011964,1,0,0
0.8,0.16,0.067012,1,0,0
0.82,0.16,0.11452,1,0,0
0.84,0.16,0.043181,1,0,0
0.86,0.16,0.01852,1,0,0
0.88,0.16,0.055808,1,0,0
0.9,0.16,0.076906,1,0,0
0.92,0.16,0.09276,1,0,0
0.94,0.16,0.098093,1,0,0
0.96,0.16,0.11436,1,0,0
0.98,0.16,0.10104,1,0,0
0.02,0.18,0.056998,1,0,0
0.04,0.18,0.041857,1,0,0
0.06,0.18,0.051669,1,0,0
0.08,0.18,0.1067,1,0,0
0.1,0.18,0.10991,1,0,0
0.12,0.18,0.10233,1,0,0
0.14,0.18,0.036206,1,0,0
0.16,0.18,0.10585,1,0,0
0.18,0.18,0.08977,1,0,0
0.2,0.18,0.036316,1,0,0
0.22,0.18,0.048363,1,0,0
0.24,0.18,0.042481,1,0,0
0.26,0.18,0.078223,1,0,0
0.28,0.18,0.094123,1,0,0
0.3,0.18,0.05212,1,0,0
0.32,0.18,0.021393,1,0,0
0.34,0.18,0.039654,1,0,0
0.36,0.18,0.1015,1,0,0
0.38,0.18,0.048996,1,0,0
0.4,0.18,0.070595,1,0,0
0.42,0.18,0.08341,1,0,0
0.44,0.18,0.10852,1,0,0
0.46,0.18,0.037726,1,0,0
0.48,0.18,0.082034,1,0,0
0.5,0.18,0.10254,1,0,0
0.52,0.18,0.083788,1,0,0
0.54,0.18,0.11048,1,0,0
0.56,0.18,0.1086,1,0,0
0.58,0.18,0.046736,1,0,0
0.6,0.18,0.040484,1,0,0
0.62,0.18,0.09647,1,0,0
0.64,0.18,0.019511,1,0,0
0.66,0.18,0.076578,1,0,0
0.68,0.18,0.074298,1,0,0
0.7,0.18,0.071892,1,0,0
0.72,0.18,0.029967,1,0,0
0.74,0.18,0.0056517,1,0,0
0.76,0.18,0.045761,1,0,0
0.78,0.18,0.054916,1,0,0
0.8,0.18,0.065823,1,0,0
0.82,0.18,0.051168,1,0,0
0.84,0.18,0.056711,1,0,0
0.86,0.18,0.043291,1,0,0
0.88,0.18,0.1024,1,0,0
0.9,0.18,0.084432,1,0,0
0.92,0.18,0.082252,1,0,0
0.94,0.18,0.10165,1,0,0
0.96,0.18,0.064123,1,0,0
0.98,0.18,0.026749,1,0,0
0.02,0.2,0.091781,1,0,0
0.04,0.2,0.082228,1,0,0
0.06,0.2,0.062949,1,0,0
0.08,0.2,0.077778,1,0,0
0.1,0.2,0.065629,1,0,0
0.12,0.2,0.079309,1,0,0
0.14,0.2,0.0062148,1,0,0
0.16,0.2,-0.0081564,1,0,0
0.18,0.2,0.099249,1,0,0
0.2,0.2,-0.0013886,1,0,0
0.22,0.2,0.0020863,1,0,0
0.24,0.2,0.077329,1,0,0
0.26,0.2,0.060628,1,0,0
0.28,0.2,0.055182,1,0,0
0.3,0.2,0.026528,1,0,0
0.32,0.2,0.063089,1,0,0
0.34,0.2,0.07727,1,0,0
0.36,0.2,0.037193,1,0,0
0.38,0.2,0.037394,1,0,0
0.4,0.2,0.094076,1,0,0
0.42,0.2,0.072187,1,0,0
0.44,0.2,0.080438,1,0,0
0.46,0.2,0.07813,1,0,0
0.48,0.2,0.041116,1,0,0
0.5,0.2,0.032975,1,0,0
0.52,0.2,0.047493,1,0,0
0.54,0.2,0.078988,1,0,0
0.56,0.2,0.10091,1,0,0
0.58,0.2,0.050721,1,0,0
0.6,0.2,-0.0053988,1,0,0
0.62,0.2,0.1103,1,0,0
0.64,0.2,0.066251,1,0,0
0.66,0.2,0.06456,1,0,0
0.68,0.2,0.02062,1,0,0
0.7,0.2,0.027985,1,0,0
0.72,0.2,0.070255,1,0,0
0.74,0.2,0.024229,1,0,0
0.76,0.2,0.082001,1,0,0
0.78,0.2,0.080676,1,0,0
0.8,0.2,0.036103,1,0,0
0.82,0.2,0.082613,1,0,0
0.84,0.2,0.028838,1,0,0
0.86,0.2,0.068107,1,0,0
0.88,0.2,0.0090128,1,0,0
0.9,0.2,0.058076,1,0,0
0.92,0.2,0.042861,1,0,0
0.94,0.2,0.0056115,1,0,0
0.96,0.2,0.076123,1,0,0
0.98,0.2,0.080458,1,0,0
0.02,0.22,0.070742,1,0,0
0.04,0.22,0.025335,1,0,0
0.06,0.22,0.043856,1,0,0
0.08,0.22,0.063031,1,0,0
0.1,0.22,0.039875,1,0,0
0.12,0.22,0.01571,1,0,0
0.14,0.22,0.093219,1,0,0
0.16,0.22,0.028817,1,0,0
0.18,0.22,0.1009,1,0,0
0.2,0.22,0.044195,1,0,0
0.22,0.22,0.084647,1,0,0
0.24,0.22,0.0079512,1,0,0
0.26,0.22,0.060176,1,0,0
0.28,0.22,0.077831,1,0,0
0.3,0.22,0.011252,1,0,0
0.32,0.22,0.056838,1,0,0
0.34,0.22,0.057118,1,0,0
0.36,0.22,0.025089,1,0,0
0.38,0.22,0.060827,1,0,0
0.4,0.22,0.062908,1,0,0
0.42,0.22,0.073121,1,0,0
0.44,0.22,0.10327,1,0,0
0.46,0.22,0.033792,1,0,0
0.48,0.22,0.040865,1,0,0
0.5,0.22,0.024578,1,0,0
0.52,0.22,0.05249,1,0,0
0.54,0.22,0.060053,1,0,0
0.56,0.22,0.14472,1,0,0
0.58,0.22,0.088729,1,0,0
0.6,0.22,0.022995,1,0,0
0.62,0.22,0.080487,1,0,0
0.64,0.22,0.040369,1,0,0
0.66,0.22,0.099144,1,0,0
0.68,0.22,0.060942,1,0,0
0.7,0.22,0.045859,1,0,0
0.72,0.22,0.05018,1,0,0
0.74,0.22,0.03459,1,0,0
0.76,0.22,0.077788,1,0,0
0.78,0.22,0.09183,1,0,0
0.8,0.22,0.060341,1,0,0
0.82,0.22,0.08398,1,0,0
0.84,0.22,0.046601,1,0,0
0.86,0.22,0.069268,1,0,0
0.88,0.22,0.065294,1,0,0
0.9,0.22,0.072876,1,0,0
0.92,0.22,0.054157,1,0,0
0.94,0.22,0.050451,1,0,0
0.96,0.22,0.064124,1,0,0
0.98,0.22,0.035023,1,0,0
0.02,0.24,0.16501,1,0,0
0.04,0.24,0.056534,1,0,0
0.06,0.24,0.07001,1,0,0
0.08,0.24,0.052404,1,0,0
0.1,0.24,0.05886,1,0,0
0.12,0.24,0.022714,1,0,0
0.14,0.24,0.075404,1,0,0
0.16,0.24,0.016986,1,0,0
0.18,0.24,0.077611,1,0,0
0.2,0.24,0.059448,1,0,0
0.22,0.24,0.031954,1,0,0
0.24,0.24,0.084807,1,0,0
0.26,0.24,0.071352,1,0,0
0.28,0.24,0.1055,1,0,0
0.3,0.24,0.057053,1,0,0
0.32,0.24,0.085728,1,0,0
0.34,0.24,0.10758,1,0,0
0.36,0.24,0.075973,1,0,0
0.38,0.24,0.034167,1,0,0
0.4,0.24,0.0386,1,0,0
0.42,0.24,0.06148,1,0,0
0.44,0.24,0.036754,1,0,0
0.46,0.24,0.070375,1,0,0
0.48,0.24,-0.02499,1,0,0
0.5,0.24,0.099116,1,0,0
0.52,0.24,0.086505,1,0,0
0.54,0.24,0.083055,1,0,0
0.56,0.24,0.11952,1,0,0
0.58,0.24,0.09959,1,0,0
0.6,0.24,0.057513,1,0,0
0.62,0.24,0.10355,1,0,0
0.64,0.24,0.081271,1,0,0
0.66,0.24,0.076312,1,0,0
0.68,0.24,0.036639,1,0,0
0.7,0.24,0.091455,1,0,0
0.72,0.24,0.051739,1,0,0
0.74,0.24,0.055124,1,0,0
0.76,0.24,0.067962,1,0,0
0.78,0.24,0.079044,1,0,0
0.8,0.24,0.030119,1,0,0
0.82,0.24,0.11179,1,0,0
0.84,0.24,0.062883,1,0,0
0.86,0.24,0.032297,1,0,0
0.88,0.24,0.041264,1,0,0
0.9,0.24,0.012591,1,0,0
0.92,0.24,0.067191,1,0,0
0.94,0.24,0.048063,1,0,0
0.96,0.24,0.077858,1,0,0
0.98,0.24,0.050993,1,0,0
0.02,0.26,0.071247,1,0,0
0.04,0.26,0.10486,1,0,0
0.06,0.26,0.04699,1,0,0
0.08,0.26,0.081269,1,0,0
0.1,0.26,0.064397,1,0,0
0.12,0.26,0.058416,1,0,0
0.14,0.26,0.024483,1,0,0
0.16,0.26,0.089776,1,0,0
0.18,0.26,0.053377,1,0,0
0.2,0.26,0.037096,1,0,0
0.22,0.26,0.030259,1,0,0
0.24,0.26,0.02439,1,0,0
0.26,0.26,0.091798,1,0,0
0.28,0.26,0.089239,1,0,0
0.3,0.26,0.074343,1,0,0
0.32,0.26,0.078197,1,0,0
0.34,0.26,0.091591,1,0,0
0.36,0.26,0.054411,1,0,0
0.38,0.26,0.085309,1,0,0
0.4,0.26,0.025389,1,0,0
0.42,0.26,0.0086189,1,0,0
0.44,0.26,0.017538,1,0,0
0.46,0.26,0.071675,1,0,0
0.48,0.26,0.084395,1,0,0
0.5,0.26,0.09894,1,0,0
0.52,0.26,0.078013,1,0,0
0.54,0.26,0.086098,1,0,0
0.56,0.26,0.068387,1,0,0
0.58,0.26,0.09421,1,0,0
0.6,0.26,0.11315,1,0,0
0.62,0.26,0.11549,1,0,0
0.64,0.26,0.085464,1,0,0
0.66,0.26,0.10218,1,0,0
0.68,0.26,0.098991,1,0,0
0.7,0.26,0.078863,1,0,0
0.72,0.26,0.049474,1,0,0
0.74,0.26,0.037966,1,0,0
0.76,0.26,0.094987,1,0,0
0.78,0.26,0.080981,1,0,0
0.8,0.26,0.068134,1,0,0
0.82,0.26,0.11869,1,0,0
0.84,0.26,0.088184,1,0,0
0.86,0.26,0.064547,1,0,0
0.88,0.26,0.12729,1,0,0
0.9,0.26,0.07562,1,0,0
0.92,0.26,-0.0099692,1,0,0
0.94,0.26,0.063,1,0,0
0.96,0.26,0.086403,1,0,0
0.98,0.26,0.019876,1,0,0
0.02,0.28,0.036436,1,0,0
0.04,0.28,0.070015,1,0,0
0.06,0.28,0.028909,1,0,0
0.08,0.28,0.072316,1,0,0
0.1,0.28,0.040439,1,0,0
0.12,0.28,0.05784,1,0,0
0.14,0.28,0.096297,1,0,0
0.16,0.28,0.045292,1,0,0
0.18,0.28,0.059013,1,0,0
0.2,0.28,0.033591,1,0,0
0.22,0.28,0.046075,1,0,0
0.24,0.28,0.027192,1,0,0
0.26,0.28,0.019491,1,0,0
0.28,0.28,0.034164,1,0,0
0.3,0.28,0.060545,1,0,0
0.32,0.28,0.11542,1,0,0
0.34,0.28,0.086343,1,0,0
0.36,0.28,0.084062,1,0,0
0.38,0.28,0.10203,1,0,0
0.4,0.28,0.059748,1,0,0
0.42,0.28,0.051166,1,0,0
0.44,0.28,0.083787,1,0,0
0.46,0.28,0.068022,1,0,0
0.48,0.28,0.023229,1,0,0
0.5,0.28,0.027948,1,0,0
0.52,0.28,0.019042,1,0,0
0.54,0.28,0.029191,1,0,0
0.56,0.28,0.026049,1,0,0
0.58,0.28,0.11914,1,0,0
0.6,0.28,0.057975,1,0,0
0.62,0.28,0.11134,1,0,0
0.64,0.28,0.075784,1,0,0
0.66,0.28,0.067346,1,0,0
0.68,0.28,0.038682,1,0,0
0.7,0.28,0.060819,1,0,0
0.72,0.28,0.082303,1,0,0
0.74,0.28,0.078479,1,0,0
0.76,0.28,0.087689,1,0,0
0.78,0.28,0.055209,1,0,0
0.8,0.28,0.040062,1,0,0
0.82,0.28,0.091763,1,0,0
0.84,0.28,0.064078,1,0,0
0.86,0.28,0.090218,1,0,0
0.88,0.28,0.042258,1,0,0
0.9,0.28,0.029222,1,0,0
0.92,0.28,-0.010384,1,0,0
0.94,0.28,0.037599,1,0,0
0.96,0.28,0.03075,1,0,0
0.98,0.28,0.037103,1,0,0
0.02,0.3,0.032984,1,0,0
0.04,0.3,0.045732,1,0,0
0.06,0.3,0.044771,1,0,0
0.08,0.3,0.050709,1,0,0
0.1,0.3,0.053277,1,0,0
0.12,0.3,0.065047,1,0,0
0.14,0.3,0.1077,1,0,0
0.16,0.3,0.10505,1,0,0
0.18,0.3,0.028976,1,0,0
0.2,0.3,0.033048,1,0,0
0.22,0.3,-0.0090508,1,0,0
0.24,0.3,0.04051,1,0,0
0.26,0.3,0.08065,1,0,0
0.28,0.3,0.081542,1,0,0
0.3,0.3,0.067285,1,0,0
0.32,0.3,0.12674,1,0,0
0.34,0.3,0.04132,1,0,0
0.36,0.3,0.06081,1,0,0
0.38,0.3,0.099276,1,0,0
0.4,0.3,0.039751,1,0,0
0.42,0.3,0.075118,1,0,0
0.44,0.3,0.095838,1,0,0
0.46,0.3,0.077248,1,0,0
0.48,0.3,0.045316,1,0,0
0.5,0.3,0.05641,1,0,0
0.52,0.3,0.013255,1,0,0
0.54,0.3,0.063335,1,0,0
0.56,0.3,0.048662,1,0,0
0.58,0.3,0.10436,1,0,0
0.6,0.3,0.041771,1,0,0
0.62,0.3,0.045171,1,0,0
0.64,0.3,0.035844,1,0,0
0.66,0.3,0.026754,1,0,0
0.68,0.3,0.046795,1,0,0
0.7,0.3,0.11372,1,0,0
0.72,0.3,0.11861,1,0,0
0.74,0.3,0.12053,1,0,0
0.76,0.3,0.12997,1,0,0
0.78,0.3,0.12065,1,0,0
0.8,0.3,0.035381,1,0,0
0.82,0.3,0.081196,1,0,0
0.84,0.3,0.087468,1,0,0
0.86,0.3,0.051197,1,0,0
0.88,0.3,0.050505,1,0,0
0.9,0.3,0.059693,1,0,0
0.92,0.3,0.027183,1,0,0
0.94,0.3,0.034854,1,0,0
0.96,0.3,0.014068,1,0,0
