0.54,0.08,-0.094123,1,0,0
0.56,0.08,-0.10361,1,0,0
0.58,0.08,-0.096234,1,0,0
0.6,0.08,-0.073412,1,0,0
0.62,0.08,-0.076997,1,0,0
0.64,0.08,-0.078261,1,0,0
0.66,0.08,-0.070769,1,0,0
0.68,0.08,-0.048938,1,0,0
0.7,0.08,-0.048754,1,0,0
0.72,0.08,-0.030706,1,0,0
0.74,0.08,-0.049232,1,0,0
0.76,0.08,-0.016516,1,0,0
0.78,0.08,-0.020222,1,0,0
0.8,0.08,-0.0051291,1,0,0
0.82,0.08,-0.023038,1,0,0
0.84,0.08,-0.01725,1,0,0
0.86,0.08,-0.010856,1,0,0
0.88,0.08,0.0018793,1,0,0
0.9,0.08,-0.0026251,1,0,0
0.92,0.08,-0.019217,1,0,0
0.94,0.08,-0.04538,1,0,0
0.96,0.08,-0.045678,1,0,0
0.98,0.08,-0.033279,1,0,0
0.02,0.1,0.01531,1,0,0
0.04,0.1,0.011519,1,0,0
0.06,0.1,0.02399,1,0,0
0.08,0.1,-0.0075904,1,0,0
0.1,0.1,-0.019256,1,0,0
0.12,0.1,-0.043814,1,0,0
0.14,0.1,-0.047478,1,0,0
0.16,0.1,-0.025304,1,0,0
0.18,0.1,-0.025947,1,0,0
0.2,0.1,-0.012198,1,0,0
0.22,0.1,0.016955,1,0,0
0.24,0.1,0.02359,1,0,0
0.26,0.1,0.027795,1,0,0
0.28,0.1,0.01825,1,0,0
0.3,0.1,0.027082,1,0,0
0.32,0.1,0.03361,1,0,0
0.34,0.1,0.036266,1,0,0
0.36,0.1,0.024443,1,0,0
0.38,0.1,-0.0063376,1,0,0
0.4,0.1,-0.0075195,1,0,0
0.42,0.1,-0.014291,1,0,0
0.44,0.1,-0.012828,1,0,0
0.46,0.1,-0.023186,1,0,0
0.48,0.1,-0.026453,1,0,0
0.5,0.1,-0.05224,1,0,0
0.52,0.1,-0.070623,1,0,0
0.54,0.1,-0.085835,1,0,0
0.56,0.1,-0.088162,1,0,0
0.58,0.1,-0.085249,1,0,0
0.6,0.1,-0.053975,1,0,0
0.62,0.1,-0.058547,1,0,0
0.64,0.1,-0.048523,1,0,0
0.66,0.1,-0.053337,1,0,0
0.68,0.1,-0.043135,1,0,0
0.7,0.1,-0.035422,1,0,0
0.72,0.1,-0.02388,1,0,0
0.74,0.1,-0.010842,1,0,0
0.76,0.1,-0.0080651,1,0,0
0.78,0.1,-0.016123,1,0,0
0.8,0.1,-0.020415,1,0,0
0.82,0.1,-0.025327,1,0,0
0.84,0.1,-0.015377,1,0,0
0.86,0.1,-0.012822,1,0,0
0.88,0.1,0.0040744,1,0,0
0.9,0.1,-0.0048439,1,0,0
0.92,0.1,-0.010991,1,0,0
0.94,0.1,-0.025198,1,0,0
0.96,0.1,-0.023515,1,0,0
0.98,0.1,-0.026794,1,0,0
0.02,0.12,0.012726,1,0,0
0.04,0.12,0.013727,1,0,0
0.06,0.12,0.014496,1,0,0
0.08,0.12,0.0012791,1,0,0
0.1,0.12,-0.02778,1,0,0
0.12,0.12,-0.048788,1,0,0
0.14,0.12,-0.039329,1,0,0
0.16,0.12,-0.022421,1,0,0
0.18,0.12,-0.012163,1,0,0
0.2,0.12,-0.0064756,1,0,0
0.22,0.12,0.0096452,1,0,0
0.24,0.12,0.018048,1,0,0
0.26,0.12,0.024216,1,0,0
0.28,0.12,0.033368,1,0,0
0.3,0.12,0.042618,1,0,0
0.32,0.12,0.033431,1,0,0
0.34,0.12,0.036792,1,0,0
0.36,0.12,0.019509,1,0,0
0.38,0.12,-0.011223,1,0,0
0.4,0.12,-0.0092836,1,0,0
0.42,0.12,-0.0062991,1,0,0
0.44,0.12,-0.0051868,1,0,0
0.46,0.12,-0.0024925,1,0,0
0.48,0.12,-0.019183,1,0,0
0.5,0.12,-0.037379,1,0,0
0.52,0.12,-0.055119,1,0,0
0.54,0.12,-0.079071,1,0,0
0.56,0.12,-0.077483,1,0,0
0.58,0.12,-0.070247,1,0,0
0.6,0.12,-0.055155,1,0,0
0.62,0.12,-0.047637,1,0,0
0.64,0.12,-0.0327,1,0,0
0.66,0.12,-0.032918,1,0,0
0.68,0.12,-0.034161,1,0,0
0.7,0.12,-0.02206,1,0,0
0.72,0.12,-0.010343,1,0,0
0.74,0.12,-0.010981,1,0,0
0.76,0.12,-0.00048066,1,0,0
0.78,0.12,-0.014013,1,0,0
0.8,0.12,-0.033127,1,0,0
0.82,0.12,-0.028416,1,0,0
0.84,0.12,-0.020283,1,0,0
0.86,0.12,-0.0068007,1,0,0
0.88,0.12,-0.010257,1,0,0
0.9,0.12,-0.022791,1,0,0
0.92,0.12,-0.020371,1,0,0
0.94,0.12,-0.020409,1,0,0
0.96,0.12,-0.030048,1,0,0
0.98,0.12,-0.035532,1,0,0
0.02,0.14,0.0025117,1,0,0
0.04,0.14,0.0012031,1,0,0
0.06,0.14,0.00053664,1,0,0
0.08,0.14,-0.0082877,1,0,0
0.1,0.14,-0.016603,1,0,0
0.12,0.14,-0.044385,1,0,0
0.14,0.14,-0.057211,1,0,0
0.16,0.14,-0.045495,1,0,0
0.18,0.14,-0.024236,1,0,0
0.2,0.14,-0.0066103,1,0,0
0.22,0.14,0.012329,1,0,0
0.24,0.14,0.0064623,1,0,0
0.26,0.14,0.017016,1,0,0
0.28,0.14,0.040691,1,0,0
0.3,0.14,0.039164,1,0,0
0.32,0.14,0.0369,1,0,0
0.34,0.14,0.023859,1,0,0
0.36,0.14,0.0019918,1,0,0
0.38,0.14,-0.016937,1,0,0
0.4,0.14,-0.02623,1,0,0
0.42,0.14,-0.020334,1,0,0
0.44,0.14,-0.020375,1,0,0
0.46,0.14,-0.01241,1,0,0
0.48,0.14,-0.012285,1,0,0
0.5,0.14,-0.01293,1,0,0
0.52,0.14,-0.028092,1,0,0
0.54,0.14,-0.073243,1,0,0
0.56,0.14,-0.091917,1,0,0
0.58,0.14,-0.062444,1,0,0
0.6,0.14,-0.054469,1,0,0
0.62,0.14,-0.040258,1,0,0
0.64,0.14,-0.032507,1,0,0
0.66,0.14,-0.03099,1,0,0
0.68,0.14,-0.037767,1,0,0
0.7,0.14,-0.018712,1,0,0
0.72,0.14,-0.015019,1,0,0
0.74,0.14,-0.02392,1,0,0
0.76,0.14,-0.022181,1,0,0
0.78,0.14,-0.030845,1,0,0
0.8,0.14,-0.039553,1,0,0
0.82,0.14,-0.040511,1,0,0
0.84,0.14,-0.028273,1,0,0
0.86,0.14,-0.010356,1,0,0
0.88,0.14,-0.024809,1,0,0
0.9,0.14,-0.027215,1,0,0
0.92,0.14,-0.041406,1,0,0
0.94,0.14,-0.038946,1,0,0
0.96,0.14,-0.045534,1,0,0
0.98,0.14,-0.066745,1,0,0
0.02,0.16,0.011357,1,0,0
0.04,0.16,-0.0065921,1,0,0
0.06,0.16,-0.0028777,1,0,0
0.08,0.16,-0.01497,1,0,0
0.1,0.16,-0.042947,1,0,0
0.12,0.16,-0.06546,1,0,0
0.14,0.16,-0.072094,1,0,0
0.16,0.16,-0.057394,1,0,0
0.18,0.16,-0.038564,1,0,0
0.2,0.16,-0.0038757,1,0,0
0.22,0.16,0.00058041,1,0,0
0.24,0.16,-0.0037059,1,0,0
0.26,0.16,0.0016505,1,0,0
0.28,0.16,0.013668,1,0,0
0.3,0.16,0.021718,1,0,0
0.32,0.16,0.0079272,1,0,0
0.34,0.16,0.015693,1,0,0
0.36,0.16,-0.0023866,1,0,0
0.38,0.16,-0.023049,1,0,0
0.4,0.16,-0.010797,1,0,0
0.42,0.16,-0.02701,1,0,0
0.44,0.16,-0.034597,1,0,0
0.46,0.16,-0.016143,1,0,0
0.48,0.16,-0.021025,1,0,0
0.5,0.16,-0.022218,1,0,0
0.52,0.16,-0.026222,1,0,0
0.54,0.16,-0.055542,1,0,0
0.56,0.16,-0.063378,1,0,0
0.58,0.16,-0.046322,1,0,0
0.6,0.16,-0.035569,1,0,0
0.62,0.16,-0.03359,1,0,0
0.64,0.16,-0.028819,1,0,0
0.66,0.16,-0.023708,1,0,0
0.68,0.16,-0.038101,1,0,0
0.7,0.16,-0.035957,1,0,0
0.72,0.16,-0.050691,1,0,0
0.74,0.16,-0.035473,1,0,0
0.76,0.16,-0.039856,1,0,0
0.78,0.16,-0.040573,1,0,0
0.8,0.16,-0.042117,1,0,0
0.82,0.16,-0.029074,1,0,0
0.84,0.16,-0.037432,1,0,0
0.86,0.16,-0.03408,1,0,0
0.88,0.16,-0.031947,1,0,0
0.9,0.16,-0.056766,1,0,0
0.92,0.16,-0.053448,1,0,0
0.94,0.16,-0.045909,1,0,0
0.96,0.16,-0.050874,1,0,0
0.98,0.16,-0.072624,1,0,0
0.02,0.18,-0.000295,1,0,0
0.04,0.18,0.00057563,1,0,0
0.06,0.18,0.0066426,1,0,0
0.08,0.18,-0.02088,1,0,0
0.1,0.18,-0.022557,1,0,0
0.12,0.18,-0.043323,1,0,0
0.14,0.18,-0.0624,1,0,0
0.16,0.18,-0.047544,1,0,0
0.18,0.18,-0.036588,1,0,0
0.2,0.18,-0.029101,1,0,0
0.22,0.18,-0.013237,1,0,0
0.24,0.18,-0.0089702,1,0,0
0.26,0.18,-0.0080791,1,0,0
0.28,0.18,-0.014299,1,0,0
0.3,0.18,-0.013045,1,0,0
0.32,0.18,0.0049201,1,0,0
0.34,0.18,0.0048579,1,0,0
0.36,0.18,0.0030002,1,0,0
0.38,0.18,-0.0037213,1,0,0
0.4,0.18,-0.0037081,1,0,0
0.42,0.18,-0.023571,1,0,0
0.44,0.18,-0.016635,1,0,0
0.46,0.18,0.0027429,1,0,0
0.48,0.18,-0.0057793,1,0,0
0.5,0.18,-0.01255,1,0,0
0.52,0.18,-0.026326,1,0,0
0.54,0.18,-0.03693,1,0,0
0.56,0.18,-0.03942,1,0,0
0.58,0.18,-0.025327,1,0,0
0.6,0.18,-0.027279,1,0,0
0.62,0.18,-0.023379,1,0,0
0.64,0.18,-0.0043351,1,0,0
0.66,0.18,-0.016157,1,0,0
0.68,0.18,-0.023297,1,0,0
0.7,0.18,-0.038515,1,0,0
0.72,0.18,-0.050412,1,0,0
0.74,0.18,-0.045975,1,0,0
0.76,0.18,-0.030866,1,0,0
0.78,0.18,-0.052029,1,0,0
0.8,0.18,-0.052353,1,0,0
0.82,0.18,-0.041145,1,0,0
0.84,0.18,-0.018471,1,0,0
0.86,0.18,-0.029846,1,0,0
0.88,0.18,-0.03937,1,0,0
0.9,0.18,-0.045819,1,0,0
0.92,0.18,-0.059757,1,0,0
0.94,0.18,-0.055897,1,0,0
0.96,0.18,-0.051287,1,0,0
0.98,0.18,-0.060225,1,0,0
0.02,0.2,-0.00066612,1,0,0
0.04,0.2,-0.0085859,1,0,0
0.06,0.2,-0.0073034,1,0,0
0.08,0.2,-0.0074231,1,0,0
0.1,0.2,-0.013317,1,0,0
0.12,0.2,-0.032378,1,0,0
0.14,0.2,-0.037295,1,0,0
0.16,0.2,-0.050984,1,0,0
0.18,0.2,-0.039672,1,0,0
0.2,0.2,-0.052456,1,0,0
0.22,0.2,-0.046823,1,0,0
0.24,0.2,-0.037295,1,0,0
0.26,0.2,-0.039584,1,0,0
0.28,0.2,-0.032343,1,0,0
0.3,0.2,-0.024704,1,0,0
0.32,0.2,-0.016196,1,0,0
0.34,0.2,-0.0081192,1,0,0
0.36,0.2,-0.0039514,1,0,0
0.38,0.2,-0.011982,1,0,0
0.4,0.2,-0.0033749,1,0,0
0.42,0.2,-0.010032,1,0,0
0.44,0.2,-0.0089303,1,0,0
0.46,0.2,0.0059381,1,0,0
0.48,0.2,-0.00082916,1,0,0
0.5,0.2,-0.026055,1,0,0
0.52,0.2,-0.022529,1,0,0
0.54,0.2,-0.034905,1,0,0
0.56,0.2,-0.021999,1,0,0
0.58,0.2,-0.02256,1,0,0
0.6,0.2,-0.015669,1,0,0
0.62,0.2,-0.020324,1,0,0
0.64,0.2,-0.018793,1,0,0
0.66,0.2,-0.014739,1,0,0
0.68,0.2,-0.0090896,1,0,0
0.7,0.2,-0.035883,1,0,0
0.72,0.2,-0.050757,1,0,0
0.74,0.2,-0.060631,1,0,0
0.76,0.2,-0.041393,1,0,0
0.78,0.2,-0.065094,1,0,0
0.8,0.2,-0.060321,1,0,0
0.82,0.2,-0.053589,1,0,0
0.84,0.2,-0.046174,1,0,0
0.86,0.2,-0.031639,1,0,0
0.88,0.2,-0.033924,1,0,0
0.9,0.2,-0.049088,1,0,0
0.92,0.2,-0.048903,1,0,0
0.94,0.2,-0.058022,1,0,0
0.96,0.2,-0.063758,1,0,0
0.98,0.2,-0.076035,1,0,0
0.02,0.22,0.0065911,1,0,0
0.04,0.22,-0.012645,1,0,0
0.06,0.22,-0.0047136,1,0,0
0.08,0.22,-0.019121,1,0,0
0.1,0.22,-0.010197,1,0,0
0.12,0.22,-0.020939,1,0,0
0.14,0.22,-0.045741,1,0,0
0.16,0.22,-0.058452,1,0,0
0.18,0.22,-0.058107,1,0,0
0.2,0.22,-0.056233,1,0,0
0.22,0.22,-0.044497,1,0,0
0.24,0.22,-0.047931,1,0,0
0.26,0.22,-0.043582,1,0,0
0.28,0.22,-0.045953,1,0,0
0.3,0.22,-0.03572,1,0,0
0.32,0.22,-0.034081,1,0,0
0.34,0.22,-0.022949,1,0,0
0.36,0.22,-0.0050898,1,0,0
0.38,0.22,-0.0034005,1,0,0
0.4,0.22,-0.0022638,1,0,0
0.42,0.22,0.0031707,1,0,0
0.44,0.22,0.0065241,1,0,0
0.46,0.22,-0.0088556,1,0,0
0.48,0.22,-0.0072289,1,0,0
0.5,0.22,-0.019076,1,0,0
0.52,0.22,-0.023327,1,0,0
0.54,0.22,-0.038019,1,0,0
0.56,0.22,-0.0070906,1,0,0
0.58,0.22,0.0054885,1,0,0
0.6,0.22,0.018894,1,0,0
0.62,0.22,0.00032593,1,0,0
0.64,0.22,-0.0036635,1,0,0
0.66,0.22,-0.022377,1,0,0
0.68,0.22,-0.020772,1,0,0
0.7,0.22,-0.030679,1,0,0
0.72,0.22,-0.044896,1,0,0
0.74,0.22,-0.053767,1,0,0
0.76,0.22,-0.047403,1,0,0
0.78,0.22,-0.050014,1,0,0
0.8,0.22,-0.051973,1,0,0
0.82,0.22,-0.063111,1,0,0
0.84,0.22,-0.044077,1,0,0
0.86,0.22,-0.027295,1,0,0
0.88,0.22,-0.025511,1,0,0
0.9,0.22,-0.039461,1,0,0
0.92,0.22,-0.045569,1,0,0
0.94,0.22,-0.065648,1,0,0
0.96,0.22,-0.072694,1,0,0
0.98,0.22,-0.078034,1,0,0
0.02,0.24,-0.0022972,1,0,0
0.04,0.24,-0.011436,1,0,0
0.06,0.24,0.0081727,1,0,0
0.08,0.24,-0.012058,1,0,0
0.1,0.24,-0.028411,1,0,0
0.12,0.24,-0.032074,1,0,0
0.14,0.24,-0.041274,1,0,0
0.16,0.24,-0.054045,1,0,0
0.18,0.24,-0.061919,1,0,0
0.2,0.24,-0.058934,1,0,0
0.22,0.24,-0.052768,1,0,0
0.24,0.24,-0.048452,1,0,0
0.26,0.24,-0.042001,1,0,0
0.28,0.24,-0.044444,1,0,0
0.3,0.24,-0.031219,1,0,0
0.32,0.24,-0.041568,1,0,0
0.34,0.24,-0.032217,1,0,0
0.36,0.24,-0.010955,1,0,0
0.38,0.24,-0.016726,1,0,0
0.4,0.24,-0.0096448,1,0,0
0.42,0.24,0.0030033,1,0,0
0.44,0.24,0.002229,1,0,0
0.46,0.24,-0.013803,1,0,0
0.48,0.24,-0.026888,1,0,0
0.5,0.24,-0.021799,1,0,0
0.52,0.24,-0.032573,1,0,0
0.54,0.24,-0.023347,1,0,0
0.56,0.24,0.0027599,1,0,0
0.58,0.24,0.016332,1,0,0
0.6,0.24,0.0126,1,0,0
0.62,0.24,-0.0073061,1,0,0
0.64,0.24,-0.0023743,1,0,0
0.66,0.24,-0.011736,1,0,0
0.68,0.24,-0.016779,1,0,0
0.7,0.24,-0.032553,1,0,0
0.72,0.24,-0.035329,1,0,0
0.74,0.24,-0.044853,1,0,0
0.76,0.24,-0.043355,1,0,0
0.78,0.24,-0.053924,1,0,0
0.8,0.24,-0.042318,1,0,0
0.82,0.24,-0.054839,1,0,0
0.84,0.24,-0.044008,1,0,0
0.86,0.24,-0.030103,1,0,0
0.88,0.24,-0.02727,1,0,0
0.9,0.24,-0.052299,1,0,0
0.92,0.24,-0.053915,1,0,0
0.94,0.24,-0.056624,1,0,0
0.96,0.24,-0.08288,1,0,0
0.98,0.24,-0.073685,1,0,0
0.02,0.26,-0.023254,1,0,0
0.04,0.26,-0.010064,1,0,0
0.06,0.26,0.007865,1,0,0
0.08,0.26,0.003154,1,0,0
0.1,0.26,-0.017356,1,0,0
0.12,0.26,-0.027179,1,0,0
0.14,0.26,-0.045576,1,0,0
0.16,0.26,-0.057635,1,0,0
0.18,0.26,-0.066807,1,0,0
0.2,0.26,-0.067281,1,0,0
0.22,0.26,-0.052755,1,0,0
0.24,0.26,-0.035275,1,0,0
0.26,0.26,-0.030354,1,0,0
0.28,0.26,-0.036302,1,0,0
0.3,0.26,-0.035376,1,0,0
0.32,0.26,-0.032522,1,0,0
0.34,0.26,-0.023721,1,0,0
0.36,0.26,-0.020232,1,0,0
0.38,0.26,-0.013222,1,0,0
0.4,0.26,-0.018325,1,0,0
0.42,0.26,-0.0041168,1,0,0
0.44,0.26,-0.010352,1,0,0
0.46,0.26,-0.0138,1,0,0
0.48,0.26,-0.016398,1,0,0
0.5,0.26,-0.018298,1,0,0
0.52,0.26,-0.020703,1,0,0
0.54,0.26,-0.015598,1,0,0
0.56,0.26,-0.0065868,1,0,0
0.58,0.26,-0.0060148,1,0,0
0.6,0.26,0.0035199,1,0,0
0.62,0.26,0.0068252,1,0,0
0.64,0.26,0.00049007,1,0,0
0.66,0.26,0.013385,1,0,0
0.68,0.26,0.0038025,1,0,0
0.7,0.26,-0.0058946,1,0,0
0.72,0.26,-0.011916,1,0,0
0.74,0.26,-0.016614,1,0,0
0.76,0.26,-0.033373,1,0,0
0.78,0.26,-0.053302,1,0,0
0.8,0.26,-0.05321,1,0,0
0.82,0.26,-0.043954,1,0,0
0.84,0.26,-0.038054,1,0,0
0.86,0.26,-0.021468,1,0,0
0.88,0.26,-0.028881,1,0,0
0.9,0.26,-0.054916,1,0,0
0.92,0.26,-0.057269,1,0,0
0.94,0.26,-0.06263,1,0,0
0.96,0.26,-0.066411,1,0,0
0.98,0.26,-0.076688,1,0,0
0.02,0.28,-0.01797,1,0,0
0.04,0.28,-0.00099009,1,0,0
0.06,0.28,0.0038981,1,0,0
0.08,0.28,-0.0024135,1,0,0
0.1,0.28,-0.010191,1,0,0
0.12,0.28,-0.0357,1,0,0
0.14,0.28,-0.063629,1,0,0
0.16,0.28,-0.059989,1,0,0
0.18,0.28,-0.0446,1,0,0
0.2,0.28,-0.054332,1,0,0
0.22,0.28,-0.051939,1,0,0
0.24,0.28,-0.033425,1,0,0
0.26,0.28,-0.032316,1,0,0
0.28,0.28,-0.044281,1,0,0
0.3,0.28,-0.036463,1,0,0
0.32,0.28,-0.023945,1,0,0
0.34,0.28,-0.031707,1,0,0
0.36,0.28,-0.022894,1,0,0
0.38,0.28,-0.0067591,1,0,0
0.4,0.28,1.9593e-05,1,0,0
0.42,0.28,0.0051891,1,0,0
0.44,0.28,-0.013497,1,0,0
0.46,0.28,-0.028135,1,0,0
0.48,0.28,-0.038921,1,0,0
0.5,0.28,-0.029485,1,0,0
0.52,0.28,-0.021084,1,0,0
0.54,0.28,-0.014183,1,0,0
0.56,0.28,-0.022156,1,0,0
0.58,0.28,-0.0090067,1,0,0
0.6,0.28,0.0061325,1,0,0
0.62,0.28,0.019446,1,0,0
0.64,0.28,0.0088804,1,0,0
0.66,0.28,0.011108,1,0,0
0.68,0.28,0.017914,1,0,0
0.7,0.28,0.022789,1,0,0
0.72,0.28,-0.0025443,1,0,0
0.74,0.28,-0.022519,1,0,0
0.76,0.28,-0.021138,1,0,0
0.78,0.28,-0.036273,1,0,0
0.8,0.28,-0.040776,1,0,0
0.82,0.28,-0.035844,1,0,0
0.84,0.28,-0.036972,1,0,0
0.86,0.28,-0.043943,1,0,0
0.88,0.28,-0.055104,1,0,0
0.9,0.28,-0.055038,1,0,0
0.92,0.28,-0.051407,1,0,0
0.94,0.28,-0.053339,1,0,0
0.96,0.28,-0.047898,1,0,0
0.98,0.28,-0.050685,1,0,0
0.02,0.3,-0.011599,1,0,0
0.04,0.3,-0.016093,1,0,0
0.06,0.3,-0.0010909,1,0,0
0.08,0.3,0.0037736,1,0,0
0.1,0.3,-0.0047418,1,0,0
0.12,0.3,-0.03335,1,0,0
0.14,0.3,-0.04998,1,0,0
0.16,0.3,-0.05014,1,0,0
0.18,0.3,-0.056189,1,0,0
0.2,0.3,-0.049146,1,0,0
0.22,0.3,-0.043058,1,0,0
0.24,0.3,-0.037167,1,0,0
