0.007894,0.0025586,0.015309,0.013048,0.011519,0.014771,0.02399,0.010271,-0.0075904,-0.021023,-0.019256,-0.038483,-0.043814,-0.041133,-0.047478,-0.031542,-0.025304,-0.024557,-0.025947,-0.019964,-0.012197,0.0021644,0.016955,0.018192,0.02359,0.02885,0.027795,0.016849,0.01825,0.019195,0.027082,0.026479,0.03361,0.03224,0.036266,0.02904,0.024443,0.0090648,-0.0063376,0.00039801,-0.0075195,-0.010309,-0.014291,-0.011906,-0.012828,-0.012188,-0.023186,-0.0224,-0.026453,-0.036762,-0.05224,-0.059427,-0.070623,-0.083387,-0.085835,-0.082794,-0.088162,-0.086621,-0.085248,-0.070312,-0.053975,-0.060658,-0.058547,-0.050399,-0.048523,-0.0465,-0.053336,-0.047452,-0.043135,-0.034865,-0.035422,-0.035827,-0.02388,-0.014136,-0.010842,-0.005558,-0.0080651,-0.0030096,-0.016123,-0.016149,-0.020416,-0.018481,-0.025327,-0.014655,-0.015377,-0.020123,-0.012822,-0.0051372,0.0040744,0.00036038,-0.0048439,-0.01793,-0.010991,-0.013941,-0.025198,-0.028647,-0.023514,-0.028396,-0.026794,-0.024367,-0.029333
0.010753,0.017409,0.019365,0.012249,0.011462,0.025769,0.021578,0.012352,-0.0024965,-0.021505,-0.026107,-0.03448,-0.046577,-0.045464,-0.03534,-0.032225,-0.026103,-0.019559,-0.0065475,-0.015427,-0.0013969,0.0069083,0.0053522,0.015363,0.019085,0.017629,0.027192,0.0318,0.030504,0.034609,0.027166,0.034996,0.032646,0.036465,0.038177,0.032532,0.022686,0.0080087,-0.0095065,-0.013914,3.6463e-05,-0.0014133,-0.010218,-0.010204,-0.00019059,-0.0055195,-0.0090396,-0.021447,-0.030948,-0.036768,-0.048217,-0.057177,-0.067748,-0.065395,-0.075218,-0.083092,-0.085858,-0.086376,-0.076151,-0.060199,-0.05677,-0.054946,-0.048427,-0.047382,-0.045363,-0.041686,-0.047572,-0.033278,-0.02995,-0.03477,-0.030085,-0.026228,-0.021447,-0.010021,-0.0090699,-0.0034698,-4.8146e-05,-0.013043,-0.012739,-0.015102,-0.019446,-0.021395,-0.029029,-0.031565,-0.017992,-0.017485,-0.015541,-0.0084442,-0.00088474,-0.0075473,-0.023889,-0.016296,-0.019486,-0.0075279,-0.0074184,-0.012828,-0.026526,-0.030345,-0.031771,-0.042773,-0.035655
0.010341,0.016061,0.012726,0.0094217,0.013727,0.021816,0.014496,0.013898,0.0012791,-0.01298,-0.02778,-0.038569,-0.048789,-0.03306,-0.039329,-0.030243,-0.022421,-0.024817,-0.012163,-0.014901,-0.0064756,0.0078158,0.0096452,0.0146,0.018048,0.018092,0.024216,0.031117,0.033368,0.045629,0.042618,0.042242,0.033431,0.040338,0.036792,0.023824,0.019509,0.0051664,-0.011223,-0.013659,-0.0092836,-0.012826,-0.0062991,-0.0034066,-0.0051868,-0.010006,-0.0024925,-0.018226,-0.019183,-0.023439,-0.037379,-0.04202,-0.055119,-0.061682,-0.079071,-0.091559,-0.077483,-0.073382,-0.070247,-0.065027,-0.055155,-0.062904,-0.047637,-0.038999,-0.0327,-0.026683,-0.032918,-0.041224,-0.034161,-0.027739,-0.02206,-0.019168,-0.010343,-0.009882,-0.010981,-0.0035319,-0.00048066,-0.016313,-0.014013,-0.024743,-0.033127,-0.028478,-0.028416,-0.028081,-0.020283,-0.023729,-0.0068007,-0.0081191,-0.010257,-0.014477,-0.022791,-0.015681,-0.020371,-0.015439,-0.020409,-0.015975,-0.030048,-0.043549,-0.035532,-0.042733,-0.042196
0.018134,0.0041249,0.009782,0.0064329,0.0095292,0.012604,0.0078301,0.0048942,0.0037983,-0.012291,-0.023347,-0.034905,-0.040154,-0.036392,-0.045062,-0.037463,-0.032796,-0.026214,-0.021737,-0.017044,-0.0035206,0.0074516,0.0076673,0.016218,0.022883,0.018378,0.024202,0.025925,0.039401,0.049432,0.046212,0.040397,0.042804,0.037415,0.034854,0.017892,0.0048775,0.0038036,-0.00076005,-0.017513,-0.022831,-0.013023,-0.016153,-0.013961,-0.010639,-0.0071612,-0.0076467,-0.0058397,-0.011655,-0.01171,-0.021119,-0.024644,-0.038185,-0.057277,-0.080897,-0.093582,-0.085418,-0.068235,-0.060701,-0.064902,-0.057049,-0.052316,-0.042347,-0.037823,-0.022495,-0.017506,-0.030148,-0.032487,-0.036198,-0.033014,-0.015687,-0.0076215,-0.013714,-0.0087161,-0.012096,-0.0088658,-0.011425,-0.01523,-0.027141,-0.030956,-0.040413,-0.037157,-0.032174,-0.023325,-0.020964,-0.021924,-0.0064007,-0.00061716,-0.005853,-0.022765,-0.019959,-0.017457,-0.028613,-0.034601,-0.028751,-0.030666,-0.037653,-0.048361,-0.052096,-0.050575,-0.042881
0.018093,0.012782,0.0025117,0.0029617,0.0012031,0.0034865,0.00053664,-0.0074402,-0.0082877,-0.012228,-0.016603,-0.049716,-0.044385,-0.048036,-0.057211,-0.055461,-0.045495,-0.037862,-0.024236,-0.014785,-0.0066103,0.00096669,0.012329,0.011138,0.0064623,0.010443,0.017016,0.025828,0.040691,0.049858,0.039164,0.032943,0.0369,0.034022,0.023859,0.0094907,0.0019918,-0.0042644,-0.016937,-0.018876,-0.02623,-0.022254,-0.020334,-0.025621,-0.020375,-0.010352,-0.01241,-0.017117,-0.012285,-0.012308,-0.01293,-0.021502,-0.028092,-0.050136,-0.073243,-0.088088,-0.091917,-0.064022,-0.062444,-0.058853,-0.054469,-0.045106,-0.040258,-0.030821,-0.032507,-0.025713,-0.03099,-0.02851,-0.037767,-0.032156,-0.018712,-0.016824,-0.015019,-0.02519,-0.02392,-0.023996,-0.022181,-0.021861,-0.030845,-0.037192,-0.039553,-0.040521,-0.040511,-0.026382,-0.028273,-0.022814,-0.010356,-0.0096598,-0.024809,-0.026843,-0.027215,-0.036989,-0.041406,-0.039952,-0.038946,-0.033787,-0.045534,-0.063513,-0.066746,-0.05663,-0.054793
0.010588,0.013934,0.0029365,0.0051417,-0.001068,0.001327,-0.0041969,-0.0087698,-0.0094999,-0.019582,-0.03322,-0.054847,-0.064636,-0.064921,-0.059586,-0.05434,-0.055589,-0.034481,-0.033653,-0.022771,-0.0032613,0.012346,0.010982,0.0038924,-0.0017651,0.00035117,0.007311,0.015741,0.032105,0.040095,0.03345,0.030213,0.030187,0.028313,0.018291,-0.001752,-0.0075839,-0.011849,-0.019699,-0.017829,-0.017629,-0.011466,-0.024184,-0.032471,-0.025848,-0.02548,-0.022361,-0.016563,-0.012548,-0.01351,-0.0095403,-0.028792,-0.029686,-0.046667,-0.059924,-0.070365,-0.074014,-0.059584,-0.051498,-0.051972,-0.049766,-0.042769,-0.038924,-0.035373,-0.02854,-0.026169,-0.027543,-0.031234,-0.035446,-0.035848,-0.022407,-0.027897,-0.029628,-0.038456,-0.028115,-0.03181,-0.031209,-0.03092,-0.035044,-0.041665,-0.040157,-0.032711,-0.02755,-0.023564,-0.034036,-0.033546,-0.032755,-0.028999,-0.025813,-0.039926,-0.039601,-0.041907,-0.047463,-0.046528,-0.036038,-0.041565,-0.05501,-0.067263,-0.069737,-0.059771,-0.058951
0.0022284,0.0092719,0.011357,0.0067381,-0.0065921,-0.0078805,-0.0028777,-0.0081048,-0.01497,-0.029686,-0.042947,-0.053742,-0.06546,-0.067377,-0.072094,-0.068422,-0.057394,-0.038864,-0.038564,-0.02246,-0.0038757,0.0062512,0.00058041,-0.0055417,-0.0037059,0.00099354,0.0016505,0.0018939,0.013668,0.020549,0.021718,0.012037,0.0079272,0.018886,0.015693,-0.0071392,-0.0023866,-0.017426,-0.023049,-0.012619,-0.010797,-0.010809,-0.02701,-0.035691,-0.034597,-0.024378,-0.016143,-0.011146,-0.021025,-0.017639,-0.022218,-0.029884,-0.026222,-0.035828,-0.055542,-0.062508,-0.063377,-0.059705,-0.046322,-0.042897,-0.035569,-0.043195,-0.03359,-0.030215,-0.028819,-0.027148,-0.023708,-0.038718,-0.038101,-0.024848,-0.035957,-0.045773,-0.050691,-0.045183,-0.035473,-0.03051,-0.039856,-0.040763,-0.040573,-0.040116,-0.042117,-0.039262,-0.029074,-0.025951,-0.037432,-0.039406,-0.03408,-0.036666,-0.031947,-0.053289,-0.056766,-0.052205,-0.053448,-0.049374,-0.045909,-0.046732,-0.050874,-0.069167,-0.072624,-0.066291,-0.07011
0.0016713,0.0068982,0.0076062,0.0057172,0.0022508,0.0021501,-0.0040144,-0.015007,-0.015835,-0.021733,-0.027269,-0.039975,-0.059044,-0.068606,-0.065684,-0.066094,-0.053973,-0.044289,-0.0327,-0.034837,-0.012345,-0.0069811,0.00078004,-0.0068296,-0.0047181,0.0012385,0.0011796,0.00020382,-0.0018584,0.00096755,-0.001061,0.0086538,0.00072314,0.0096126,0.0080611,0.0025267,0.0048208,-0.0037196,-0.010049,-0.0092993,-0.011668,-0.016382,-0.027855,-0.035203,-0.016883,-0.014486,-0.010811,-0.0088212,-0.012243,-0.009912,-0.013158,-0.021875,-0.02953,-0.029572,-0.044283,-0.047297,-0.05731,-0.047582,-0.039915,-0.034041,-0.028906,-0.027983,-0.032692,-0.021847,-0.016117,-0.014499,-0.026205,-0.028575,-0.033896,-0.030969,-0.037881,-0.041659,-0.050888,-0.050832,-0.041272,-0.035605,-0.032653,-0.031016,-0.037779,-0.050368,-0.053542,-0.049678,-0.035758,-0.024809,-0.025502,-0.02861,-0.034857,-0.03449,-0.034426,-0.045879,-0.057501,-0.052273,-0.066215,-0.050393,-0.046359,-0.047303,-0.055028,-0.064184,-0.060493,-0.063849,-0.069797
-0.0046427,-0.007244,-0.000295,0.0057389,0.00057563,0.009332,0.0066426,-0.0078767,-0.02088,-0.018374,-0.022557,-0.033718,-0.043323,-0.049927,-0.0624,-0.055291,-0.047544,-0.045437,-0.036588,-0.033548,-0.029101,-0.02876,-0.013237,-0.0040255,-0.0089702,-0.0053114,-0.0080791,-0.013447,-0.014299,-0.010511,-0.013046,-0.00048817,0.0049201,0.0065121,0.0048579,0.0021249,0.0030002,-0.003841,-0.0037213,-0.0016389,-0.003708,-0.013196,-0.023571,-0.034679,-0.016635,0.00086338,0.0027429,-0.0009732,-0.0057793,-0.0056182,-0.01255,-0.019772,-0.026327,-0.028727,-0.03693,-0.041784,-0.03942,-0.030991,-0.025327,-0.031119,-0.027279,-0.033034,-0.023379,-0.014396,-0.0043351,-0.0085087,-0.016157,-0.015137,-0.023297,-0.032298,-0.038515,-0.046286,-0.050412,-0.048583,-0.045975,-0.035706,-0.030866,-0.03953,-0.052029,-0.055889,-0.052353,-0.05561,-0.041145,-0.025558,-0.018471,-0.029652,-0.029846,-0.035562,-0.03937,-0.038703,-0.045819,-0.050535,-0.059757,-0.052327,-0.055897,-0.052952,-0.051287,-0.058603,-0.060225,-0.063218,-0.069217
-0.015855,-0.014371,-0.0050557,-0.00015613,-0.00035319,-0.0015733,-0.007436,-0.013131,-0.016735,-0.02057,-0.021744,-0.030611,-0.044327,-0.042632,-0.05788,-0.049347,-0.050455,-0.046838,-0.042442,-0.041609,-0.043034,-0.037419,-0.038522,-0.031665,-0.030474,-0.028817,-0.02582,-0.024728,-0.023928,-0.025266,-0.019864,-0.015113,-0.0074544,-0.0078123,0.0027028,-0.0042473,-0.0077053,-0.0057679,-0.0048445,-0.0073593,-0.015635,-0.013694,-0.018699,-0.015111,-0.010225,-0.006128,-0.0027938,-0.00072522,-0.0028656,-0.017626,-0.028235,-0.023713,-0.025221,-0.031328,-0.033196,-0.037781,-0.031145,-0.027855,-0.027984,-0.031524,-0.017723,-0.026733,-0.027432,-0.025588,-0.010035,-0.0074432,-0.015196,-0.014176,-0.015756,-0.029955,-0.035662,-0.048495,-0.055495,-0.060548,-0.060518,-0.052171,-0.043975,-0.044767,-0.057104,-0.064483,-0.065508,-0.055687,-0.051463,-0.037534,-0.031005,-0.04049,-0.031428,-0.033801,-0.038286,-0.050231,-0.050434,-0.051831,-0.054986,-0.056355,-0.053609,-0.055723,-0.060804,-0.071809,-0.073226,-0.074537,-0.070213
-0.01303,-0.0060269,-0.00066612,-0.0029276,-0.0085859,-0.0058433,-0.0073034,-0.010904,-0.0074231,-0.019777,-0.013317,-0.028419,-0.032378,-0.033785,-0.037295,-0.047598,-0.050984,-0.052887,-0.039672,-0.046076,-0.052456,-0.048322,-0.046823,-0.036211,-0.037294,-0.049037,-0.039584,-0.036059,-0.032343,-0.022517,-0.024704,-0.023381,-0.016196,-0.011276,-0.0081192,-0.004853,-0.0039514,-0.0062069,-0.011982,-0.006768,-0.003375,-0.0029812,-0.010032,-0.002909,-0.0089303,-0.011827,0.0059381,0.0042013,-0.00082916,-0.014482,-0.026055,-0.029496,-0.022529,-0.026149,-0.034905,-0.032698,-0.021999,-0.014341,-0.02256,-0.0090721,-0.015669,-0.01626,-0.020324,-0.012435,-0.018793,-0.010039,-0.014739,-0.0089864,-0.0090896,-0.024224,-0.035883,-0.049445,-0.050757,-0.057089,-0.060631,-0.051186,-0.041393,-0.057795,-0.065094,-0.062847,-0.060321,-0.047511,-0.053589,-0.049687,-0.046174,-0.035181,-0.031639,-0.03306,-0.033924,-0.038289,-0.049088,-0.045344,-0.048902,-0.055305,-0.058022,-0.059164,-0.063758,-0.073771,-0.076035,-0.075556,-0.063876
-0.0052977,-0.0011909,-0.0049159,-0.011702,-0.010959,-0.0088088,-0.009034,-0.010095,-0.013938,-0.020713,-0.0082548,-0.023463,-0.032081,-0.027866,-0.033117,-0.043113,-0.060126,-0.062757,-0.054494,-0.058651,-0.060087,-0.048904,-0.047624,-0.042155,-0.043315,-0.056978,-0.051594,-0.040713,-0.039271,-0.039143,-0.038683,-0.031757,-0.023421,-0.023384,-0.015698,-0.018575,-0.0092202,-0.0045104,-0.01136,-0.0053633,0.0010206,0.0011925,-0.0083683,-0.0030506,-0.0064678,-0.0071785,-0.0038208,-0.0012471,0.0025858,-0.010461,-0.023443,-0.028242,-0.033906,-0.039163,-0.035464,-0.030746,-0.022003,-0.0092054,-0.0088609,0.00038767,-0.00064176,-0.011244,-0.0099546,-0.011928,-0.016896,-0.01466,-0.016726,-0.010991,-0.019599,-0.036535,-0.043703,-0.045197,-0.043936,-0.053053,-0.059514,-0.051277,-0.047589,-0.058126,-0.065116,-0.066757,-0.059273,-0.047346,-0.063837,-0.059322,-0.045503,-0.040747,-0.035739,-0.031366,-0.0263,-0.032823,-0.044701,-0.052313,-0.050715,-0.057239,-0.064164,-0.069763,-0.080515,-0.079741,-0.073179,-0.07066,-0.054643
0.012058,0.00064598,0.0065911,0.0010577,-0.012645,-0.0049761,-0.0047136,-0.008337,-0.019121,-0.01524,-0.010198,-0.013937,-0.020939,-0.024339,-0.045741,-0.047163,-0.058453,-0.051796,-0.058107,-0.056758,-0.056233,-0.052912,-0.044497,-0.044395,-0.047931,-0.049493,-0.043582,-0.048946,-0.045953,-0.030929,-0.035719,-0.037957,-0.034081,-0.035198,-0.022949,-0.011465,-0.0050898,-0.0058492,-0.0034005,-0.0022213,-0.0022638,-0.002813,0.0031707,0.0089245,0.0065241,-0.00062787,-0.0088556,-0.0038883,-0.0072289,-0.014454,-0.019076,-0.022068,-0.023326,-0.039245,-0.038019,-0.023309,-0.0070906,0.00089535,0.0054885,0.012644,0.018894,0.0011723,0.00032593,-0.013408,-0.0036635,-0.012379,-0.022377,-0.01903,-0.020772,-0.030005,-0.03068,-0.042452,-0.044896,-0.042661,-0.053767,-0.055143,-0.047403,-0.045703,-0.050014,-0.051047,-0.051973,-0.061278,-0.063111,-0.056144,-0.044077,-0.036302,-0.027295,-0.025086,-0.025511,-0.033392,-0.039461,-0.049238,-0.045569,-0.054674,-0.065648,-0.072182,-0.072694,-0.074549,-0.078033,-0.065316,-0.053127
