0.063574,0.06807,0.062994,0.049388,0.047582,0.052497,0.05918,0.06138,0.063793,0.057569,0.055813,0.050529,0.044821,0.04361,0.043606,0.04243,0.030102,0.018464,0.009641,0.00043768,-0.014624,-0.020909,-0.02903,-0.020914,-0.010729,-0.0094515,-0.0073088,-0.015012,-0.020767,-0.022665,-0.024674,-0.024698,-0.024089,-0.025815,-0.020486,-0.024755,-0.020637,-0.01809,-0.020096,-0.024491,-0.028556,-0.032038,-0.029635,-0.019861,-0.018072,-0.011497,-0.016228,-0.019609,-0.015816,-0.0078177,-0.0011565,0.0051728,0.014306,0.026093,0.027352,0.02628,0.026793,0.023157,0.02146,0.021504,0.016579,0.011757,0.010208,0.004216,0.0038527,0.003236,0.0032183,0.0046047,0.012082,0.010151,0.0014977,0.0010226,0.0086535,0.01373,0.0074638,0.011838,0.016499,0.015591,0.021535,0.024219,0.023456,0.032336,0.024405,0.016538,0.0047472,-0.001598,-0.001497,-0.002203,0.0048,0.0074248,0.0068497,0.012614,0.022011,0.021893,0.027874,0.024598,0.019911,0.015869,0.014839,0.013949,0.014976
0.072446,0.074872,0.069582,0.066862,0.060083,0.058647,0.059645,0.066922,0.065121,0.063108,0.060301,0.05821,0.053727,0.05436,0.04769,0.042432,0.031881,0.021165,0.012611,-0.0012936,-0.011951,-0.020077,-0.022397,-0.016969,-0.0095906,-0.007906,-0.0061362,-0.010364,-0.018466,-0.016796,-0.019999,-0.016562,-0.023589,-0.028091,-0.023242,-0.017382,-0.012828,-0.0084855,-0.0085551,-0.013111,-0.016917,-0.025125,-0.023925,-0.020648,-0.017017,-0.018151,-0.023103,-0.023658,-0.012535,-0.0081017,-0.00030673,0.0087598,0.020093,0.029619,0.030122,0.030659,0.035431,0.037109,0.030304,0.021813,0.024712,0.023812,0.020715,0.012898,0.016099,0.012742,0.0078175,0.0091612,0.015653,0.018505,0.017646,0.012516,0.0097426,0.012918,0.011958,0.0126,0.019327,0.020306,0.027011,0.026779,0.032954,0.034576,0.025318,0.016232,0.0068642,-0.0077873,-0.0064179,-0.0021664,0.0053301,0.01167,0.012787,0.016736,0.018979,0.021562,0.020942,0.021802,0.020291,0.023391,0.018528,0.017368,0.020754
0.08299,0.079036,0.077758,0.075338,0.062298,0.059828,0.065828,0.069957,0.069382,0.066719,0.064525,0.061927,0.060108,0.054597,0.046361,0.042636,0.034555,0.021084,0.012856,8.2626e-05,-0.012106,-0.02365,-0.019171,-0.017591,-0.0095453,-0.0060435,-0.0038669,-0.0067736,-0.01286,-0.013503,-0.02277,-0.01868,-0.016657,-0.018929,-0.020274,-0.011219,-0.0039987,-0.0011802,-0.00062038,-0.0064259,-0.011202,-0.012621,-0.012956,-0.018934,-0.020222,-0.021497,-0.02951,-0.029151,-0.018055,-0.0087076,0.0030665,0.013119,0.022594,0.026567,0.028526,0.038463,0.039088,0.041545,0.03541,0.031259,0.033767,0.032311,0.026626,0.018943,0.019823,0.020697,0.015943,0.020333,0.025432,0.028926,0.023064,0.021564,0.015334,0.014429,0.010926,0.011852,0.021533,0.025432,0.027011,0.026033,0.033062,0.031581,0.023192,0.0145,0.00754,0.00010752,-0.00484,-0.0069784,0.00054015,0.013301,0.014918,0.015481,0.017541,0.023729,0.021635,0.021992,0.017709,0.019375,0.018279,0.023904,0.02779
0.080844,0.077254,0.079022,0.074624,0.066177,0.062657,0.07154,0.074979,0.075067,0.064415,0.062452,0.062571,0.057651,0.05653,0.051871,0.038217,0.024321,0.014763,0.0064148,0.0022439,-0.010568,-0.02024,-0.021622,-0.021077,-0.013186,-0.0080628,-0.0053797,-0.0037254,-0.0089892,-0.016418,-0.017552,-0.014178,-0.010318,-0.011839,-0.010422,-0.0081548,0.0036106,0.0047327,-0.0010747,-0.0073196,-0.006408,-0.0050649,-0.012491,-0.017765,-0.021639,-0.024953,-0.027967,-0.020886,-0.018292,-0.010165,-0.0042985,0.0068172,0.019513,0.02788,0.031577,0.041431,0.040145,0.042611,0.038295,0.033417,0.039536,0.034099,0.026284,0.023484,0.02714,0.028012,0.028356,0.026245,0.031431,0.037775,0.033938,0.030904,0.022559,0.017393,0.010055,0.009074,0.013203,0.019834,0.017737,0.022411,0.02721,0.031978,0.021073,0.011307,0.0066354,0.006443,0.0017333,-0.0027055,0.0020107,0.0050351,0.010472,0.010208,0.015234,0.022272,0.023923,0.017852,0.016998,0.016674,0.02051,0.026905,0.025913
0.083332,0.079627,0.073763,0.077834,0.07008,0.073476,0.078137,0.078372,0.077125,0.066598,0.060345,0.065304,0.06367,0.056869,0.052192,0.037813,0.024358,0.017511,0.0061558,-0.0014585,-0.01283,-0.013618,-0.017764,-0.020192,-0.013286,-0.0070563,-0.0012397,0.0025576,-0.002264,-0.0078423,-0.009781,-0.0090956,-0.0050985,0.0013321,0.0041154,0.0054299,0.0087122,0.003788,0.00057074,0.0012955,-0.0023836,-0.0026808,-0.01036,-0.013877,-0.014713,-0.019653,-0.019878,-0.015732,-0.010471,-0.0059246,0.0024965,0.0048701,0.024988,0.031854,0.0367,0.044367,0.050056,0.04613,0.037436,0.03511,0.037796,0.038083,0.035766,0.033638,0.031628,0.04028,0.044135,0.038663,0.044726,0.047423,0.042367,0.03767,0.032252,0.021369,0.016544,0.0079681,0.012985,0.012434,0.017915,0.022074,0.022804,0.02237,0.020549,0.017148,0.015562,0.018244,0.0080116,0.0018186,0.009367,0.0097713,0.0064956,0.010466,0.017514,0.020585,0.022918,0.022708,0.021572,0.019953,0.020356,0.022287,0.020981
0.083738,0.081954,0.075196,0.074719,0.069387,0.071041,0.071815,0.072197,0.069963,0.061428,0.059323,0.060031,0.055769,0.051483,0.04965,0.035619,0.026858,0.016244,0.0030781,-0.0041201,-0.015727,-0.02265,-0.024337,-0.021438,-0.011351,-0.0028509,-0.0013585,-0.0011591,-0.0028828,-0.0062949,-0.0059348,-0.0053971,-0.0054444,0.0018977,0.0099356,0.010107,0.0094755,0.0076325,-0.00038399,-0.002847,-0.0037777,-0.0030017,-0.0067017,-0.010632,-0.015013,-0.020969,-0.021766,-0.017339,-0.0094015,-0.0012308,0.0078424,0.012308,0.028601,0.035783,0.041907,0.043502,0.041482,0.043439,0.038444,0.033488,0.034257,0.035043,0.031929,0.039091,0.042067,0.047142,0.047865,0.046612,0.048628,0.047101,0.041624,0.034127,0.029218,0.019992,0.01388,0.0094119,0.014765,0.015264,0.016005,0.01481,0.012341,0.013752,0.013219,0.015311,0.019112,0.018223,0.010651,0.0082566,0.0062625,0.0030385,0.0051638,0.0097016,0.016041,0.020783,0.019147,0.016354,0.018584,0.017013,0.014423,0.015204,0.013152
0.085541,0.078327,0.077891,0.073803,0.069987,0.070549,0.070994,0.057691,0.054233,0.054083,0.055896,0.052018,0.049306,0.0436,0.03962,0.035978,0.024956,0.012014,0.0016097,-0.0039178,-0.016111,-0.022223,-0.02162,-0.018674,-0.012383,-0.0094617,-0.0074989,-0.0090077,-0.0058544,-0.0016888,-0.0022169,-0.006257,-0.0015857,0.00028395,0.0056263,0.0094864,0.0092344,0.0050179,0.0056682,-0.00010329,-0.0064533,-0.0042733,-0.0046891,-0.012529,-0.016916,-0.014982,-0.022485,-0.015336,-0.007898,0.0047589,0.012008,0.018269,0.027357,0.039971,0.045806,0.048091,0.040544,0.039387,0.036363,0.032293,0.031617,0.032734,0.038437,0.042361,0.048659,0.050402,0.045204,0.044857,0.047385,0.041402,0.033982,0.033383,0.025902,0.020707,0.01012,0.0081216,0.012815,0.020549,0.015274,0.012629,0.0078285,0.008031,0.010901,0.017409,0.013707,0.010162,0.0073106,0.0048237,0.0047787,0.0049659,0.0061933,0.006758,0.010896,0.010114,0.015684,0.019097,0.022192,0.017866,0.011453,0.009089,0.0068633
0.08221,0.080609,0.076313,0.073545,0.069061,0.065398,0.056676,0.0551,0.050645,0.04903,0.046824,0.040973,0.032622,0.033253,0.027396,0.022372,0.019783,0.011835,0.0043277,-0.0055652,-0.011518,-0.016282,-0.017731,-0.020896,-0.017102,-0.015094,-0.016067,-0.019562,-0.016529,-0.0044894,-0.0029788,0.00014988,-0.0044588,3.6312e-05,0.0069914,0.0074948,0.0025535,0.0035712,0.0013921,-0.0049184,-0.0050219,-0.0060618,-0.0026975,-0.0090893,-0.015747,-0.017497,-0.01632,-0.013853,-0.002887,0.0058685,0.0136,0.020921,0.030824,0.041567,0.046629,0.043516,0.035945,0.038698,0.041281,0.036987,0.038,0.036422,0.036666,0.039318,0.045116,0.044285,0.043704,0.043505,0.0385,0.034127,0.031923,0.028461,0.020584,0.014556,0.0076787,0.008383,0.013188,0.012848,0.015892,0.0091182,0.0073583,0.0059738,0.0066625,0.012248,0.014908,0.0022787,0.00024202,0.0016829,-3.3482e-05,-0.0018458,-0.0029658,0.0033695,0.0066356,0.012324,0.013033,0.019854,0.02354,0.021659,0.0097869,0.0042219,0.0012101
0.082603,0.085256,0.077228,0.070538,0.063308,0.061906,0.055712,0.051532,0.048035,0.047131,0.039351,0.033153,0.026878,0.023439,0.017399,0.01515,0.010615,0.010764,0.010661,-0.0052994,-0.011243,-0.0095827,-0.015036,-0.020366,-0.021343,-0.026112,-0.021596,-0.022826,-0.022831,-0.0067475,-0.0041842,0.00041568,-9.7402e-05,0.0055623,0.0081611,0.0038009,-0.00062532,-0.0017077,-0.0018008,-0.0034732,-0.00078537,-0.001156,-0.0016101,-0.0088605,-0.014704,-0.013804,-0.0088663,-0.0064771,0.0017527,0.0071466,0.019123,0.027693,0.036135,0.047647,0.045909,0.040578,0.038766,0.0366,0.041835,0.049063,0.04743,0.043164,0.04402,0.034119,0.034575,0.042327,0.046603,0.042699,0.037193,0.029342,0.02401,0.022224,0.016678,0.013323,0.0082696,0.0085662,0.010698,0.0054802,0.015115,0.013723,0.0082115,0.0051178,0.0041699,0.0080069,0.0080526,0.0011636,0.00076037,-0.0055259,-0.002395,-0.0018524,-0.0073882,0.0026113,0.0082256,0.0084279,0.015987,0.02856,0.025311,0.021257,0.0096118,0.0025742,0.0026568
0.078446,0.084157,0.082251,0.070214,0.065486,0.056764,0.052294,0.047157,0.046203,0.038605,0.041091,0.032563,0.024777,0.023276,0.019565,0.012949,0.00724,0.0093473,0.0044657,-0.0060453,-0.013783,-0.0099249,-0.014661,-0.020805,-0.025599,-0.032445,-0.029896,-0.027732,-0.017924,-0.0062595,-3.8459e-05,0.002919,0.0049135,0.0040248,0.0078735,-0.0037231,-0.00063442,0.0065796,0.0022377,-0.0014395,0.0035429,0.005646,-0.00073833,-0.0069727,-0.019071,-0.0096915,-0.0011376,0.0032936,0.0051347,0.014265,0.027258,0.038531,0.0436,0.051501,0.052549,0.048302,0.038721,0.037162,0.04287,0.051886,0.053441,0.048494,0.045305,0.040777,0.039858,0.04244,0.046796,0.044711,0.032734,0.025703,0.02146,0.019774,0.01628,0.012729,0.004919,0.0087724,0.0095029,0.0071708,0.012891,0.014049,0.0072675,0.010585,-0.0013768,-0.00016958,0.00077816,-0.0015758,-0.0027101,-0.003073,0.00151,0.0040172,0.0054442,0.0050738,0.0070385,0.0068645,0.020323,0.030111,0.029961,0.020689,0.011167,0.0057486,0.0019716
0.071087,0.073386,0.071856,0.070794,0.05589,0.048907,0.04316,0.039466,0.041396,0.041271,0.038369,0.027522,0.025775,0.019884,0.014549,0.0084899,0.0051507,0.0034386,-0.002637,-0.016292,-0.026923,-0.025355,-0.025366,-0.032141,-0.035348,-0.036315,-0.034712,-0.0336,-0.027256,-0.0098423,-0.001497,0.0014871,0.005426,0.0022641,0.00049841,-0.0001798,-0.0005382,0.0021875,0.0012959,-0.0013927,-0.0038853,0.0038293,0.0031058,-0.0092488,-0.017095,-0.011936,-0.0066997,0.0008665,0.0098864,0.016819,0.034064,0.04137,0.05126,0.052926,0.051612,0.045809,0.036727,0.038164,0.04328,0.0523,0.05137,0.048291,0.042542,0.037305,0.03622,0.044904,0.043858,0.040493,0.030044,0.020868,0.019746,0.016097,0.008609,0.00066689,0.0029592,0.0039523,0.0085979,0.0065346,0.0052957,0.0039581,3.5312e-05,-0.0050492,-0.0095316,-0.0044709,-0.0052855,-0.0055024,-0.0063972,-0.0052636,0.00073253,0.0049254,0.0045064,0.0057122,0.0099155,0.0092456,0.017647,0.026872,0.025152,0.017821,0.0048027,0.0015734,-0.0032963
0.059895,0.061486,0.058881,0.061531,0.053679,0.050863,0.043039,0.039477,0.039579,0.040419,0.039036,0.031224,0.024481,0.019571,0.011138,0.0031923,0.0018681,-0.00092511,-0.014938,-0.023987,-0.037429,-0.038187,-0.033794,-0.038892,-0.043491,-0.041828,-0.041575,-0.03899,-0.029655,-0.013964,-0.0019963,0.0037868,0.0033513,0.0023393,0.0058514,0.0041363,0.00081553,0.0016956,0.00045999,-0.0019603,-0.003829,-0.00038115,0.00038652,-0.0055659,-0.0088329,-0.0072985,-0.0051217,0.0027289,0.014135,0.02231,0.035003,0.03989,0.051261,0.050467,0.053988,0.049554,0.042505,0.047906,0.05016,0.046919,0.051414,0.049982,0.041307,0.035937,0.037242,0.040352,0.041231,0.038255,0.030618,0.023252,0.021789,0.015292,0.0085014,0.00051655,0.0013385,-0.00073294,0.0037104,0.0017816,0.0010292,-0.0041101,-0.0094209,-0.015249,-0.013794,-0.0051054,-0.0019402,-0.0070234,-0.0091858,-0.0024196,0.00034977,0.0025862,0.0073932,0.0060962,0.0074273,0.011562,0.017532,0.026285,0.030796,0.020297,0.0022408,-0.0036454,-0.011021
0.053119,0.052568,0.05634,0.056159,0.05408,0.052965,0.052973,0.042995,0.041721,0.040122,0.035769,0.03489,0.025922,0.018054,0.014574,0.0068784,-0.0029054,-0.012746,-0.023372,-0.029106,-0.038218,-0.041718,-0.042809,-0.043523,-0.040731,-0.043117,-0.04424,-0.039606,-0.027719,-0.01349,-0.0030413,0.00018843,0.0028657,0.0069262,0.0096458,0.0078691,0.0086396,0.0045806,0.0051602,0.0013034,-0.00080131,0.0047004,0.0060095,-0.00089665,-0.0021296,0.0019605,0.0047206,0.0127,0.015254,0.028438,0.034267,0.038676,0.046038,0.056891,0.058137,0.05877,0.054393,0.05569,0.059114,0.057309,0.054604,0.045172,0.043195,0.041416,0.041634,0.040849,0.039307,0.03459,0.036442,0.030104,0.020048,0.020984,0.014924,0.0095867,8.235e-05,-0.00057633,0.0026442,0.0043841,-0.0027913,-0.0050409,-0.012489,-0.014619,-0.012379,-0.0082134,-0.0045653,-0.0010934,-0.0005418,-0.0010638,0.0042086,0.0033343,0.0042569,0.0083438,0.011904,0.015314,0.023159,0.029484,0.031228,0.021427,0.010562,-0.0032345,-0.015136
0.054783,0.054931,0.05207,0.050977,0.051126,0.055986,0.053917,0.047169,0.041373,0.033933,0.032653,0.035606,0.024715,0.019554,0.019158,0.0047627,-0.0054206,-0.018581,-0.026916,-0.0352,-0.040361,-0.047544,-0.048136,-0.049766,-0.040302,-0.039173,-0.035949,-0.029057,-0.02512,-0.019523,-0.013828,-0.0047529,-0.003989,0.011002,0.015427,0.013006,0.010087,0.0071461,0.0074714,0.0098256,0.014444,0.013711,0.010235,0.0073407,0.0073584,0.0032564,0.0073325,0.013879,0.0206,0.032393,0.036474,0.038599,0.050594,0.06181,0.062505,0.065422,0.062685,0.06608,0.065934,0.063668,0.062487,0.054396,0.043548,0.041493,0.037489,0.039272,0.041876,0.038248,0.037264,0.033818,0.01853,0.018557,0.016199,0.015306,0.0076913,0.0050358,0.0093543,0.010204,0.0089308,-0.0014086,-0.011193,-0.015918,-0.012979,-0.010667,-0.0032374,0.0014307,0.0011467,0.0020811,0.005055,0.0025963,0.0017264,0.011855,0.014385,0.024214,0.026386,0.02916,0.026263,0.017748,0.0076624,-0.0011577,-0.0091561
0.052378,0.05081,0.05214,0.057118,0.05029,0.05002,0.047525,0.044137,0.038325,0.030969,0.02559,0.028497,0.026045,0.024996,0.01765,0.0050733,-0.01134,-0.024983,-0.032576,-0.03706,-0.043002,-0.046745,-0.04943,-0.050302,-0.043227,-0.035466,-0.030837,-0.028499,-0.027054,-0.018849,-0.013091,-0.0079187,-0.004517,0.0026719,0.0074847,0.013594,0.015879,0.013414,0.014888,0.017691,0.020824,0.021105,0.018484,0.013308,0.011025,0.0051568,0.0062846,0.017355,0.030496,0.035405,0.037269,0.040218,0.055983,0.064722,0.067013,0.071095,0.072366,0.073811,0.074072,0.067642,0.065941,0.056886,0.048003,0.040331,0.038783,0.04016,0.037752,0.030164,0.032782,0.032949,0.027682,0.024398,0.020206,0.015854,0.014165,0.012638,0.018416,0.018846,0.016226,0.0065067,-0.0014498,-0.0092356,-0.011704,-0.012238,-0.0081611,-0.0031091,0.00054294,0.001463,0.0074015,0.0064467,0.0028621,0.010039,0.019056,0.025983,0.022814,0.020266,0.020049,0.017211,0.0077279,-0.00029374,-0.0075662
