-0.0038268,0.00012416,-0.017016,-0.020422,-0.018525,-0.016998,-0.023348,-0.035533,-0.041094,-0.04242,-0.0536,-0.053166,-0.040335,-0.025747,0.004004,-0.0086833,0.00070265,0.0039811,6.7873e-05,0.011285,0.023255,0.045103,0.022671,0.03167,0.006485,-0.023128,-0.017751,-0.012913,-0.0091748,0.0072351,0.015188,0.013202,-0.026189,-0.034422,-0.019121,0.0089227,0.0080248,-0.0098609,-0.015572,-0.044444,-0.056638,-0.048558,-0.061646,-0.053581,-0.044005,-0.038354,-0.029396,-0.022824,-0.019293,-0.0050485,0.015168
-0.017127,-0.0089721,-0.010805,-0.00044081,-0.0032048,-0.011838,-0.013518,-0.019458,-0.0089868,-0.0071518,-0.048221,-0.040571,-0.037356,-0.025981,-0.0041005,0.017648,0.026487,0.029492,0.0060536,0.029407,0.015744,0.023783,0.03536,0.045354,-0.004594,-0.018918,-0.001068,-0.0045743,0.006204,0.012317,-0.0016069,-0.0046732,-0.016069,-0.01225,-0.0035346,0.006977,0.0086349,-0.0097919,-0.0076363,-0.036894,-0.053321,-0.065255,-0.075811,-0.067149,-0.04732,-0.047734,-0.043781,-0.033032,0.0021075,0.00083481,-0.0014995
-0.014151,-0.007764,-0.012485,-0.0023616,0.00014638,-0.004595,-0.010194,-0.013974,-0.020537,-0.033963,-0.034241,-0.0090399,-0.049621,-0.021953,-0.011324,0.040022,0.030627,0.044723,0.035187,0.016659,0.019636,0.018966,0.018426,0.012588,-0.0044449,-0.009014,0.0071432,-0.00085347,0.0094108,0.012315,0.011318,0.021511,0.015006,-0.017276,-0.0091356,-0.0021936,-0.0008249,0.0041566,-0.025759,-0.025185,-0.041,-0.05576,-0.085104,-0.077107,-0.048831,-0.063721,-0.072716,-0.038084,-0.011345,-0.0010537,0.0098976
-0.021449,-0.003477,0.019312,0.02475,0.00067009,-0.0028397,0.0050294,-0.018629,-0.024993,-0.019463,-0.03649,-0.038649,-0.035389,-0.043017,-0.0061925,0.015468,0.048388,0.050712,0.03059,0.017635,0.023094,0.03367,0.020793,0.0022749,-0.03923,-0.028355,-0.013029,-0.00036432,-0.0044481,0.0038118,0.0042164,0.010199,0.0099287,-0.001063,-0.0046781,-0.0014995,0.0019669,-0.030103,-0.025875,-0.027769,-0.03844,-0.048259,-0.079684,-0.072038,-0.086712,-0.073287,-0.078275,-0.049018,-0.027113,0.0024021,-0.019273
0.0050047,-0.013759,0.012935,-0.0054778,0.0062562,0.0059925,0.016232,-0.019751,-0.013309,-0.023113,-0.030039,-0.046924,-0.034544,-0.041486,-0.016747,-0.012827,0.023104,0.040649,0.039687,0.023853,0.031954,0.038849,-0.0074617,-0.012964,-0.010807,-0.03831,-0.016708,-0.019963,-0.02836,-0.022069,-0.012061,0.018587,-0.02479,-0.012059,0.0016773,0.018376,-0.0014187,-0.01475,-0.029199,-0.03412,-0.052765,-0.058291,-0.064399,-0.064083,-0.074824,-0.070513,-0.08403,-0.080956,-0.060094,-0.020599,-0.014198
-0.022824,-0.0055981,0.0092607,0.0099874,0.0048737,-0.013875,0.004132,-0.011903,0.012366,-0.0084755,-0.036438,-0.049759,-0.031336,-0.039528,-0.024718,-0.010267,-0.0045024,0.0097036,0.040791,0.03249,0.037707,0.028999,0.021431,0.0021438,-0.010397,-0.038338,-0.040171,-0.011967,-0.019141,-0.030035,-0.026543,-0.02745,-0.024987,0.00023735,0.0073662,0.033363,0.0038999,-0.0093048,-0.027584,-0.017269,-0.038368,-0.034108,-0.06261,-0.051776,-0.074578,-0.082343,-0.079949,-0.08181,-0.065354,-0.017391,-0.041956
0.013903,0.018185,0.03088,0.030115,0.0067682,0.012486,0.018845,-0.00084658,0.016782,-0.0023096,-0.0062052,-0.014932,-0.0084369,-0.026117,-0.023845,-0.0019647,-0.0081746,-0.0033368,0.053589,0.055988,0.047857,0.047531,0.018314,0.011506,-0.011365,-0.025031,-0.031352,-0.033385,-0.047468,-0.023877,-0.017282,-0.0063012,0.0016462,0.007456,0.015953,0.024167,0.026706,-0.00038908,-0.039762,-0.013829,-0.0045717,-0.0097489,-0.038598,-0.050802,-0.061681,-0.056902,-0.0708,-0.06351,-0.047418,-0.016413,-0.019846
0.0097528,0.021903,0.030866,0.014956,0.0077395,-0.014457,-0.0072832,0.0014672,-0.0014658,0.016041,-0.0022898,-0.0029796,-0.021101,-0.026856,-0.009025,-0.003124,-0.011954,0.023506,0.044786,0.037325,0.018253,0.038378,0.0043654,-0.016668,-0.0076974,-0.034005,-0.025664,-0.024346,-0.036974,-0.03225,-0.011545,-0.0041789,-0.0010678,0.038634,0.017345,0.027532,0.0063209,-0.018261,-0.026384,-0.026929,0.00028857,0.0067202,-0.045604,-0.04746,-0.050572,-0.064917,-0.041373,-0.041391,-0.034516,-0.048568,-0.036332
0.0070799,0.0051161,0.0025418,0.010084,-0.0065005,0.015215,-0.00079041,-0.012702,-0.005298,0.028236,0.011781,0.0026458,0.0031457,0.0067761,-0.004259,-0.0059293,0.0058995,0.01332,0.034248,0.029541,0.0065841,-0.010711,-0.020823,-0.0022683,-0.014287,-0.016283,-0.013985,-0.017247,-0.029581,-0.017165,-0.016804,-0.0022295,0.015093,0.01896,0.010871,0.0078067,-0.0026161,-0.0086631,-0.0061411,-0.0033601,-0.014285,-0.015876,-0.030264,-0.040689,-0.053112,-0.041415,-0.034615,-0.029267,-0.023915,-0.016581,-0.022228
-0.013575,0.015026,0.0030192,0.0040066,0.014629,0.0063213,0.01302,-0.0067457,0.012083,0.023218,0.048501,0.019963,0.015419,0.028002,0.018492,0.0026613,0.0015494,0.00087802,0.0089964,0.015674,0.033053,0.013119,0.0013788,0.017929,-0.0094853,-0.039166,-0.04197,0.016123,0.0011379,-0.012601,-0.017337,0.012559,0.03076,0.023314,0.017439,0.021848,-0.014445,-0.0027703,0.021426,0.0035859,-0.0053518,0.005085,-0.020869,-0.051644,-0.045586,-0.052741,-0.026096,-0.0028984,0.005921,0.02739,0.015931
0.0087334,-0.006529,-0.020983,-0.02939,0.014019,0.030007,0.047964,0.014138,0.013645,0.015178,0.03517,0.03212,0.028529,0.016692,0.030404,0.0090619,0.010406,0.0022134,0.00036113,0.022678,0.030461,0.013814,0.01859,0.020035,-0.0090252,-0.01835,0.013452,0.011365,0.018256,0.0084253,-0.014214,0.015507,0.021607,0.016971,-0.0016737,0.02795,0.022491,0.030395,0.026279,0.010976,-0.0077197,0.0063894,-0.017534,-0.029741,-0.030426,-0.013871,-0.014224,0.010935,0.029559,0.029159,0.042652
0.011034,-0.0031308,-0.0293,-0.030258,0.013753,0.02192,0.01398,0.0068368,0.0049996,0.0079789,0.027868,0.021024,0.014379,0.0080363,0.032141,0.0057056,-0.0048278,-0.019331,-0.0063278,0.0028864,-0.00021098,0.0096755,0.015784,0.0017792,-0.029666,-0.017031,0.013286,-0.0031976,0.017327,0.022407,-0.0075621,-0.015555,0.005487,-0.0091761,-0.027597,9.5977e-05,-0.0016987,0.0020444,0.010635,0.0071377,-0.0062453,0.010285,-0.023655,-0.018297,-0.025091,-0.0037836,-0.0057034,0.039449,0.017949,0.017432,0.026986
0.016025,0.016667,-0.0062791,0.0036668,0.027177,0.00030692,0.00020491,-0.016277,0.0088361,0.0021118,0.012336,0.027404,0.012143,0.027137,0.024563,-0.0044179,-0.037455,-0.010643,-0.0014486,0.008624,0.013926,-0.008549,0.019292,0.026125,-0.0070709,-0.0081084,-0.011289,-0.0033814,0.025237,0.022925,0.014605,0.013884,0.022946,0.0022435,-0.015342,-0.016159,-0.028031,0.0031366,0.011002,0.0093461,0.010135,0.012402,0.0018679,-0.0050655,0.010928,0.0023019,0.0058126,0.043611,0.038098,0.029421,0.01935
0.016299,0.019855,0.028102,0.019435,0.0016067,0.0046212,-0.0024272,0.0034505,0.010902,0.039522,0.028051,0.018048,0.0013513,0.012912,-0.0092457,-0.0079315,-0.021651,-0.030168,-0.016024,0.0089792,0.016868,0.0018848,0.00012408,0.031256,0.0063107,-0.016105,-0.0027134,0.0062126,0.0095368,0.017556,0.013695,0.023136,0.023815,-0.0019856,0.0014605,0.0035779,-0.0029944,-0.019078,-0.00684,0.0078649,0.021726,0.026427,0.010773,-0.01217,-0.0074577,0.027455,0.031173,0.041191,0.032399,0.024211,0.028871
0.006116,0.018076,0.016535,0.0083169,-0.012088,0.0057661,0.01784,0.023659,0.022486,0.054751,0.027106,0.027172,0.014717,-0.0080777,-0.011228,-0.03871,-0.043464,-0.018461,-0.028386,-0.014665,-0.00058208,0.0045788,-0.015366,0.016825,0.016116,0.001552,-0.0050571,0.014638,0.006634,-0.0049534,0.022215,0.03752,0.0078519,0.0022931,0.013033,0.020402,0.013412,-0.0073891,0.0050607,-0.0081207,0.01278,0.014712,0.0024642,-0.007506,-0.0058774,0.019508,0.028929,0.017069,0.026698,0.020316,0.034027
0.01109,0.011245,0.026417,0.023903,0.0013546,0.0042555,0.01326,0.0012174,0.039778,0.051386,0.050444,0.021742,0.018547,0.002773,-0.033736,-0.034941,-0.061526,-0.05651,-0.028702,-0.021714,-0.0036676,0.025633,0.013697,0.012657,-0.0033096,-0.011862,-0.0081889,-0.00018067,0.0014015,0.029673,0.045086,0.039633,0.030277,0.033435,0.025998,0.032529,0.0072105,0.001406,-0.016849,0.0055276,0.024162,0.0095807,0.0196,-0.0079556,0.0029587,-0.013321,-0.0040059,-0.0064535,0.012887,0.037143,0.039501
-0.0029645,-0.0014253,0.010248,0.020536,0.0048984,-0.0029064,0.015902,0.018113,0.03611,0.024488,0.0072496,-0.002275,-0.0045027,-0.037081,-0.032138,-0.039336,-0.06226,-0.049956,-0.018565,-0.042508,-0.03509,-0.0174,-0.0078659,-0.023871,-0.030356,-0.031705,-0.027474,0.0089865,0.014215,0.015314,0.025947,0.011897,0.020808,0.035396,0.015118,0.017485,0.004843,-0.0038171,-0.030501,-0.021186,-0.020957,-0.016517,-0.027624,0.013916,-0.004969,-0.024364,-0.042226,-0.018711,0.0060649,0.035633,0.016001
-0.0041666,-0.0075335,0.021071,-0.017505,-0.0061424,-0.0040697,0.0028963,-0.0016541,0.015647,0.0038791,0.00017504,-0.01461,-0.025617,-0.075796,-0.063222,-0.030694,-0.031532,-0.052767,-0.034723,-0.053547,-0.039594,-0.013437,-0.030898,-0.044885,-0.033369,-0.046871,0.00081539,0.017526,0.0099581,0.015824,0.022591,0.032177,0.0086609,0.011691,-0.0046334,0.0099293,-0.0048103,-0.022273,-0.049024,-0.026465,-0.014529,-0.00091821,-0.024208,-0.0058089,-0.026815,-0.016189,-0.051289,-0.040497,-0.016359,0.01644,0.012884
-0.019196,0.0026557,0.024984,0.010249,0.00028822,-0.0058114,0.007278,-0.011992,0.0021559,0.0048945,0.00191,-0.027953,-0.027832,-0.069763,-0.06981,-0.055872,-0.028841,-0.025593,-0.026542,-0.041191,-0.022597,-0.0087941,-0.010098,-0.020439,-0.027448,-0.023258,-0.011321,0.016232,0.0010069,0.010052,0.032493,0.035119,0.021345,0.0075836,-0.020439,0.0025647,-0.028043,-0.034184,-0.022114,-0.0078505,-0.0096907,-0.0018314,-0.010451,-0.0055029,-0.031355,-0.038655,-0.042503,-0.039908,-0.018113,0.041122,0.023318
-0.03093,-0.0070058,0.0011376,0.018665,-0.0041901,-0.004603,-0.013861,-0.0017873,0.010306,0.004707,-0.0040859,-0.046854,-0.06812,-0.064146,-0.057838,-0.056909,-0.034108,-0.0080941,-0.0065019,-0.031493,-0.0058268,-4.9339e-05,-0.0097372,-0.0015537,-0.012922,-0.012904,-0.01812,0.017882,0.00994,0.014828,0.02169,0.018574,0.0065769,-0.008351,-0.00081498,-0.0021312,-0.032601,-0.01899,-0.017814,-0.014232,-0.011339,-0.0085972,-0.024841,-0.019549,-0.019008,-0.035518,-0.041735,-0.0089091,0.003755,0.028204,0.0305
-0.040584,-0.027431,0.0011907,-0.010485,-0.023239,-0.031137,-0.014421,-0.0072677,-0.0047902,-0.0071623,-0.031245,-0.053695,-0.060544,-0.048605,-0.044116,-0.028323,-0.033077,-0.01497,-0.019203,-0.0047295,-0.014595,-0.0095136,0.0011842,0.007391,-0.008756,-0.014607,0.0028574,0.015436,0.025729,0.044774,0.020967,0.012371,-0.0010625,-0.0085674,-0.026592,0.0043361,-0.0083426,-0.030688,-0.024695,-0.030762,-0.016788,-0.010478,-0.012881,-0.01258,8.975e-05,-0.015324,-0.016624,-0.021967,0.010749,0.0072167,0.016094
-0.012883,0.0044628,-0.0079818,-0.019524,-0.029018,-0.029658,-0.033461,-0.023683,-0.019977,-0.026508,-0.02972,-0.017747,-0.026281,-0.034266,-0.0090285,-0.0075153,-0.033359,-0.025487,-0.033848,-0.0077003,0.0031537,0.0073466,0.0042014,0.0052103,-0.02797,-0.026014,-0.015949,0.00056139,0.027852,0.054011,0.057536,0.048204,0.015296,-0.020547,-0.023522,-0.0071754,-0.013725,-0.037492,-0.050779,-0.050503,-0.01089,0.0082987,-0.0067803,-0.0066017,0.0064327,0.010551,-0.01136,-0.0067869,-0.00078678,-0.0023104,0.029597
-0.020955,-0.028021,-0.040244,-0.040901,-0.040007,-0.034145,-0.04587,-0.040865,-0.019025,-0.020887,-0.032897,-0.04241,-0.035136,-0.013543,-0.015242,-0.006272,-0.025516,-0.028023,-0.024422,-0.013269,-0.006887,-0.022314,-0.0023953,0.0011542,-0.030236,-0.038753,-0.021834,-0.00078204,0.028071,0.049525,0.062755,0.033583,0.023248,-0.0071281,-0.0063907,0.0048096,-0.023502,-0.017779,-0.041041,-0.042357,-0.04586,-0.014885,-0.016461,-0.0062103,0.0037559,0.013696,-0.0042367,0.014556,-0.012478,0.00026861,0.0027956
-0.0044904,-0.040319,-0.032874,-0.0459,-0.043186,-0.054341,-0.028712,-0.045597,-0.0099119,0.0088086,-0.003593,-0.025675,-0.017349,-0.0092994,0.011589,-0.010355,-0.026089,-0.011893,-0.02325,-0.023738,-0.015003,-0.02961,-0.0028049,0.005899,-0.01314,-0.027879,-0.024221,0.0053859,0.039504,0.043935,0.037257,0.041221,0.030921,0.023749,0.0047963,0.009916,-0.0076838,-0.0078291,-0.011728,-0.02039,-0.033661,-0.018929,-0.0042349,0.012821,-0.0027304,0.016731,0.0070267,0.016494,0.0079968,0.0086516,-0.0067285
-0.0007091,-0.021142,-0.017568,-0.044939,-0.047117,-0.042641,-0.043797,-0.04771,-0.035464,-0.012413,0.018592,-0.0078874,-0.013324,-0.028581,0.0030631,-0.0064354,-0.016506,-0.034058,-0.023645,-0.041716,-0.023687,-0.0076999,-0.021159,-0.0016681,-0.011577,-0.039793,-0.032234,0.0061371,0.010342,0.023153,0.020248,0.045475,0.036821,0.019663,0.0030947,-0.0015265,0.0065121,0.00030393,-0.0057457,-0.010907,-0.0034396,0.0072724,-0.0085333,-0.002283,-0.016298,0.013733,-0.0088308,0.019069,0.0068074,0.0064443,0.0043695
0.0029025,-0.0095035,-0.024596,-0.032112,-0.043002,-0.031385,-0.021906,-0.065774,-0.056099,-0.026814,-0.020274,-0.024878,-0.027165,-0.033991,-0.019134,0.0079094,-0.0067501,-0.0074507,-0.022959,-0.031811,-0.026418,-0.043173,-0.024245,-0.021756,-0.035433,-0.030971,-0.020453,0.0071583,0.013229,0.0028719,0.012871,0.020651,0.027894,0.017284,-0.012577,0.017662,0.010495,0.022978,0.0052014,0.0086642,-0.0044028,-0.0035086,0.0071973,-0.0029839,-0.0077824,0.0039154,0.015269,-0.0017589,0.0028514,0.0097776,-0.016637
0.025213,0.021051,-0.015322,-0.024054,-0.010453,-0.013971,-0.055988,-0.058435,-0.035553,-0.039405,-0.032044,-0.042024,-0.03193,-0.015195,-0.0031412,0.023006,-0.0035671,-0.0089673,0.0012941,-0.021445,-0.047256,-0.033907,-0.044891,-0.031298,-0.04012,-0.040807,-0.01954,0.015662,0.013162,0.008755,-0.0034529,-0.012311,8.4262e-05,0.0091421,0.0093851,0.019213,0.0071764,0.026843,0.021918,0.0055564,0.0047907,0.0087604,0.020295,0.0080705,0.017833,-0.0055013,-0.00086694,0.0081038,-0.0019334,-0.013726,-0.018686
0.038022,0.032501,0.022417,0.011472,-0.0018251,-0.0064478,-0.026747,-0.029112,-0.036942,-0.010021,-0.027202,-0.015738,0.0046252,0.011303,0.029819,0.026178,0.0064169,0.0070595,0.013756,0.013411,-0.014336,-0.020063,-0.012349,-0.0020979,-0.01689,-0.01027,0.0068989,0.021066,0.024224,0.025304,0.0081936,-0.0042159,0.013229,0.030139,0.023723,0.046938,0.055818,0.043335,0.052563,0.038406,0.038665,0.04651,0.027948,0.035779,0.0099234,0.012095,0.0011412,0.0086283,0.024576,0.0079203,0.0038534
0.022518,0.023141,0.041241,0.010773,-0.0045893,-0.017374,-0.010939,-0.016249,-0.030369,-0.020487,0.0085778,-0.0067274,-0.014304,0.018493,0.011459,0.025868,0.01878,0.014657,0.019272,0.0015261,0.011913,-0.0072686,-0.02379,-0.012918,0.0015224,-0.012267,0.0075202,0.01073,-0.0064035,-0.0070385,-0.01054,-0.0017698,0.01043,0.01853,0.030893,0.081247,0.059713,0.056624,0.030426,0.034802,0.046864,0.046806,-0.0022681,-0.02833,-0.0080436,0.00023045,0.00020174,0.017906,0.013055,0.0088694,0.011149
0.0099906,0.024301,0.014174,0.0041533,-0.011316,-0.028511,-0.018809,-0.024961,-0.0052342,-0.011806,0.016521,-0.0065807,0.013484,0.012172,0.027417,-0.00089218,0.023634,0.029094,0.029698,0.0072905,0.0059037,-0.028155,-0.030298,-0.0021105,-0.0070894,0.014031,-0.0032634,0.0084299,-0.022494,-0.026183,-0.016343,-0.0036748,0.01078,0.018654,0.037271,0.070499,0.037114,0.034672,0.034596,0.019231,0.023908,0.020797,-0.014571,-0.027318,-0.013893,-0.0061429,-0.0069261,0.014663,-0.010037,0.0026586,-0.021462
0.014934,0.012517,0.022903,-0.0035229,-0.0093067,-0.034558,-0.043406,-0.041339,-0.011059,-2.2018e-05,0.0040542,-0.0061786,0.029578,0.030982,0.033629,0.011729,0.029741,0.022472,0.023951,0.017004,0.006557,-0.0073889,-0.007938,-0.0034034,-0.012801,-0.013098,0.0051845,-0.0072286,-0.010656,-0.0056655,-0.012989,1.4491e-05,0.014114,0.028048,0.027596,0.053414,0.007915,-0.0056544,0.016623,0.025003,0.010272,0.014086,-0.012574,-0.01717,-0.034783,-0.012869,-0.013277,0.0032175,-0.0052812,-0.0088647,-0.029918
0.026129,0.017975,0.0083649,-0.0084669,0.0088426,-0.0091979,-0.008768,-0.015458,-0.0094061,-0.027199,-0.011991,0.027057,0.031226,0.029057,0.038985,0.046404,0.02575,0.038107,0.032843,0.022286,0.020552,0.012312,0.0053275,-0.0062163,-0.013925,-0.014912,0.0075106,-0.0032433,-0.010243,-0.01739,-0.0070623,0.0038864,0.0035427,0.011066,0.012879,0.029098,0.0077315,0.0066415,-0.0077031,-0.0076629,-0.00083264,-0.0046585,-0.031823,-0.021162,-0.0010279,-0.0026272,-0.020354,0.00044427,0.010816,-0.013667,-0.024451
0.018955,0.0072748,-0.011153,0.0045565,-0.017203,0.0039559,0.017113,-0.0019153,-0.01294,-0.012367,0.00026913,0.030918,0.02934,0.017562,0.028774,0.054745,0.033742,0.03261,0.024642,0.025064,0.035981,0.045863,0.035888,0.011972,-0.030652,0.0081467,0.0081186,0.012288,-0.001401,-0.010251,-0.0098557,-0.017544,0.01138,-0.0072774,-0.0030716,0.014763,0.023483,-0.0049186,-0.021323,-0.0076748,0.0099187,-0.017845,-0.022947,-0.015278,-0.00056429,0.0053487,-0.0079306,-0.0073133,-0.015372,-0.0091702,-0.043453
0.016536,-0.019821,-0.0077182,0.0033767,0.0045335,0.031987,0.025426,0.010625,-0.0028185,0.013302,-0.0089708,0.026598,0.030146,0.045723,0.034231,0.039962,0.020594,0.042521,0.028572,0.021072,0.027036,0.041707,0.021859,0.013237,0.0081499,-0.0079734,0.0095397,0.017689,0.011206,-0.015703,-0.0032999,-0.0056244,-0.023045,-0.019315,-0.015093,-0.013191,-0.01305,0.00029456,0.00094667,0.0013518,-0.0052954,-0.026103,-0.021128,-0.01017,-0.0047773,-0.0062927,-0.0079315,-0.0070294,0.0034573,-0.0075178,-0.030395
-0.0077936,-0.018035,0.0077535,0.018836,0.0088711,0.019314,0.023826,-0.0093796,-0.001201,0.024829,-0.011965,-0.0062237,0.02071,0.014482,0.029375,0.023789,0.017229,0.027503,0.0065111,0.00071493,0.012572,0.013616,-0.010363,-0.0036374,-0.015517,-0.034133,-0.02704,0.011111,-0.0038816,-0.021077,-0.0070767,-0.0066507,-0.044455,-0.033832,-0.029483,-0.038358,-0.04201,-0.044811,-0.016819,-0.01098,-0.0095772,-0.027661,-0.03336,-0.032723,-0.049524,-0.019777,-0.0066871,-0.017463,-0.0046878,-0.020025,-0.054838
