0.82,0.04,0.022888,1,0,0
0.84,0.04,-0.015172,1,0,0
0.86,0.04,-0.011437,1,0,0
0.88,0.04,-0.0090468,1,0,0
0.9,0.04,0.017343,1,0,0
0.92,0.04,0.0056102,1,0,0
0.94,0.04,0.0083656,1,0,0
0.96,0.04,0.0017807,1,0,0
0.98,0.04,-0.023214,1,0,0
0.02,0.06,-0.024224,1,0,0
0.04,0.06,-0.054408,1,0,0
0.06,0.06,-0.064844,1,0,0
0.08,0.06,-0.044974,1,0,0
0.1,0.06,-0.063639,1,0,0
0.12,0.06,-0.052633,1,0,0
0.14,0.06,-0.048341,1,0,0
0.16,0.06,-0.015702,1,0,0
0.18,0.06,-0.028276,1,0,0
0.2,0.06,-0.019465,1,0,0
0.22,0.06,-0.0072513,1,0,0
0.24,0.06,-0.0038657,1,0,0
0.26,0.06,-0.005993,1,0,0
0.28,0.06,0.010326,1,0,0
0.3,0.06,0.014262,1,0,0
0.32,0.06,0.033049,1,0,0
0.34,0.06,0.043321,1,0,0
0.36,0.06,0.061489,1,0,0
0.38,0.06,0.059493,1,0,0
0.4,0.06,0.059959,1,0,0
0.42,0.06,0.038829,1,0,0
0.44,0.06,0.040721,1,0,0
0.46,0.06,0.041066,1,0,0
0.48,0.06,0.011288,1,0,0
0.5,0.06,0.017765,1,0,0
0.52,0.06,0.0049248,1,0,0
0.54,0.06,-0.020097,1,0,0
0.56,0.06,-0.043685,1,0,0
0.58,0.06,-0.045212,1,0,0
0.6,0.06,-0.045901,1,0,0
0.62,0.06,-0.045748,1,0,0
0.64,0.06,-0.040009,1,0,0
0.66,0.06,-0.052007,1,0,0
0.68,0.06,-0.029213,1,0,0
0.7,0.06,-0.0079764,1,0,0
0.72,0.06,-0.013351,1,0,0
0.74,0.06,-0.01313,1,0,0
0.76,0.06,-0.0029325,1,0,0
0.78,0.06,0.0066381,1,0,0
0.8,0.06,0.015837,1,0,0
0.82,0.06,0.037377,1,0,0
0.84,0.06,-0.0032793,1,0,0
0.86,0.06,-0.0060203,1,0,0
0.88,0.06,-2.0105e-05,1,0,0
0.9,0.06,0.010085,1,0,0
0.92,0.06,-0.0034979,1,0,0
0.94,0.06,0.019922,1,0,0
0.96,0.06,-0.020755,1,0,0
0.98,0.06,-0.013847,1,0,0
0.02,0.08,-0.027012,1,0,0
0.04,0.08,-0.026398,1,0,0
0.06,0.08,-0.036066,1,0,0
0.08,0.08,-0.043018,1,0,0
0.1,0.08,-0.048422,1,0,0
0.12,0.08,-0.054005,1,0,0
0.14,0.08,-0.068415,1,0,0
0.16,0.08,-0.046113,1,0,0
0.18,0.08,-0.031618,1,0,0
0.2,0.08,-0.031745,1,0,0
0.22,0.08,-0.032877,1,0,0
0.24,0.08,-0.030382,1,0,0
0.26,0.08,-0.0032373,1,0,0
0.28,0.08,0.016685,1,0,0
0.3,0.08,0.0070811,1,0,0
0.32,0.08,0.027104,1,0,0
0.34,0.08,0.029141,1,0,0
0.36,0.08,0.027447,1,0,0
0.38,0.08,0.029812,1,0,0
0.4,0.08,0.036508,1,0,0
0.42,0.08,0.028625,1,0,0
0.44,0.08,0.014233,1,0,0
0.46,0.08,0.024823,1,0,0
0.48,0.08,-0.0062559,1,0,0
0.5,0.08,-0.019295,1,0,0
0.52,0.08,-0.0064848,1,0,0
0.54,0.08,-0.023385,1,0,0
0.56,0.08,-0.027973,1,0,0
0.58,0.08,-0.040823,1,0,0
0.6,0.08,-0.065353,1,0,0
0.62,0.08,-0.050366,1,0,0
0.64,0.08,-0.051908,1,0,0
0.66,0.08,-0.050547,1,0,0
0.68,0.08,-0.021868,1,0,0
0.7,0.08,-0.0039937,1,0,0
0.72,0.08,-0.014742,1,0,0
0.74,0.08,-0.015831,1,0,0
0.76,0.08,-0.0023043,1,0,0
0.78,0.08,0.008177,1,0,0
0.8,0.08,0.002643,1,0,0
0.82,0.08,0.019311,1,0,0
0.84,0.08,0.0087647,1,0,0
0.86,0.08,-0.017454,1,0,0
0.88,0.08,-0.021861,1,0,0
0.9,0.08,-0.0099215,1,0,0
0.92,0.08,-0.020422,1,0,0
0.94,0.08,-0.0035724,1,0,0
0.96,0.08,-0.018118,1,0,0
0.98,0.08,-0.020068,1,0,0
0.02,0.1,-0.016768,1,0,0
0.04,0.1,-0.016924,1,0,0
0.06,0.1,-0.023927,1,0,0
0.08,0.1,-0.019981,1,0,0
0.1,0.1,-0.034452,1,0,0
0.12,0.1,-0.021773,1,0,0
0.14,0.1,-0.044377,1,0,0
0.16,0.1,-0.067395,1,0,0
0.18,0.1,-0.031469,1,0,0
0.2,0.1,-0.036257,1,0,0
0.22,0.1,-0.032408,1,0,0
0.24,0.1,-0.031206,1,0,0
0.26,0.1,-8.6409e-05,1,0,0
0.28,0.1,0.012354,1,0,0
0.3,0.1,0.0066003,1,0,0
0.32,0.1,0.016265,1,0,0
0.34,0.1,0.028871,1,0,0
0.36,0.1,0.020157,1,0,0
0.38,0.1,0.032616,1,0,0
0.4,0.1,0.01237,1,0,0
0.42,0.1,0.0024919,1,0,0
0.44,0.1,-0.0025591,1,0,0
0.46,0.1,0.010671,1,0,0
0.48,0.1,-0.0028464,1,0,0
0.5,0.1,-0.034628,1,0,0
0.52,0.1,-0.014058,1,0,0
0.54,0.1,-0.010583,1,0,0
0.56,0.1,-0.011973,1,0,0
0.58,0.1,-0.030002,1,0,0
0.6,0.1,-0.052651,1,0,0
0.62,0.1,-0.046184,1,0,0
0.64,0.1,-0.036656,1,0,0
0.66,0.1,-0.01824,1,0,0
0.68,0.1,-0.030271,1,0,0
0.7,0.1,0.0039538,1,0,0
0.72,0.1,0.011943,1,0,0
0.74,0.1,0.012189,1,0,0
0.76,0.1,0.028258,1,0,0
0.78,0.1,-0.0012492,1,0,0
0.8,0.1,-0.008649,1,0,0
0.82,0.1,0.0079846,1,0,0
0.84,0.1,-0.013673,1,0,0
0.86,0.1,-0.0068545,1,0,0
0.88,0.1,-0.0063092,1,0,0
0.9,0.1,-0.036469,1,0,0
0.92,0.1,-0.032785,1,0,0
0.94,0.1,-0.031807,1,0,0
0.96,0.1,0.0069876,1,0,0
0.98,0.1,0.0058233,1,0,0
0.02,0.12,-0.0071891,1,0,0
0.04,0.12,-0.037785,1,0,0
0.06,0.12,-0.028785,1,0,0
0.08,0.12,-0.043868,1,0,0
0.1,0.12,-0.031464,1,0,0
0.12,0.12,-0.030602,1,0,0
0.14,0.12,-0.045669,1,0,0
0.16,0.12,-0.042591,1,0,0
0.18,0.12,-0.037218,1,0,0
0.2,0.12,-0.017064,1,0,0
0.22,0.12,-0.037602,1,0,0
0.24,0.12,-0.058374,1,0,0
0.26,0.12,-0.029813,1,0,0
0.28,0.12,-0.00092962,1,0,0
0.3,0.12,0.011387,1,0,0
0.32,0.12,0.012729,1,0,0
0.34,0.12,0.0066794,1,0,0
0.36,0.12,0.00196,1,0,0
0.38,0.12,-0.012741,1,0,0
0.4,0.12,-0.0094623,1,0,0
0.42,0.12,0.0040478,1,0,0
0.44,0.12,-0.024252,1,0,0
0.46,0.12,0.0034527,1,0,0
0.48,0.12,-0.022428,1,0,0
0.5,0.12,-0.024727,1,0,0
0.52,0.12,-0.017823,1,0,0
0.54,0.12,0.010157,1,0,0
0.56,0.12,-0.010648,1,0,0
0.58,0.12,-0.034033,1,0,0
0.6,0.12,-0.067147,1,0,0
0.62,0.12,-0.049744,1,0,0
0.64,0.12,-0.032669,1,0,0
0.66,0.12,-0.025402,1,0,0
0.68,0.12,0.011049,1,0,0
0.7,0.12,0.013724,1,0,0
0.72,0.12,0.032698,1,0,0
0.74,0.12,0.030066,1,0,0
0.76,0.12,0.010198,1,0,0
0.78,0.12,-0.014456,1,0,0
0.8,0.12,-0.008345,1,0,0
0.82,0.12,-0.010396,1,0,0
0.84,0.12,-0.02002,1,0,0
0.86,0.12,-0.038228,1,0,0
0.88,0.12,-0.02369,1,0,0
0.9,0.12,-0.039903,1,0,0
0.92,0.12,-0.03951,1,0,0
0.94,0.12,-0.020064,1,0,0
0.96,0.12,-0.011309,1,0,0
0.98,0.12,-0.014476,1,0,0
0.02,0.14,0.015072,1,0,0
0.04,0.14,-0.018578,1,0,0
0.06,0.14,-0.039558,1,0,0
0.08,0.14,-0.032495,1,0,0
0.1,0.14,-0.033494,1,0,0
0.12,0.14,-0.033627,1,0,0
0.14,0.14,-0.058504,1,0,0
0.16,0.14,-0.037415,1,0,0
0.18,0.14,-0.010542,1,0,0
0.2,0.14,-0.023867,1,0,0
0.22,0.14,-0.02373,1,0,0
0.24,0.14,-0.030878,1,0,0
0.26,0.14,-0.032037,1,0,0
0.28,0.14,-0.035533,1,0,0
0.3,0.14,-0.0030855,1,0,0
0.32,0.14,-0.013152,1,0,0
0.34,0.14,-0.020968,1,0,0
0.36,0.14,-0.0080926,1,0,0
0.38,0.14,-0.0093149,1,0,0
0.4,0.14,-0.026321,1,0,0
0.42,0.14,-0.013736,1,0,0
0.44,0.14,0.0025451,1,0,0
0.46,0.14,-0.0033783,1,0,0
0.48,0.14,-0.013944,1,0,0
0.5,0.14,-0.028354,1,0,0
0.52,0.14,-0.013899,1,0,0
0.54,0.14,-0.01704,1,0,0
0.56,0.14,-0.034175,1,0,0
0.58,0.14,-0.040174,1,0,0
0.6,0.14,-0.03975,1,0,0
0.62,0.14,-0.04742,1,0,0
0.64,0.14,-0.021739,1,0,0
0.66,0.14,-0.0043505,1,0,0
0.68,0.14,-0.026546,1,0,0
0.7,0.14,0.015846,1,0,0
0.72,0.14,0.015792,1,0,0
0.74,0.14,0.018065,1,0,0
0.76,0.14,0.012122,1,0,0
0.78,0.14,-0.00422,1,0,0
0.8,0.14,-0.02717,1,0,0
0.82,0.14,-0.011328,1,0,0
0.84,0.14,-0.021399,1,0,0
0.86,0.14,-0.036012,1,0,0
0.88,0.14,-0.044324,1,0,0
0.9,0.14,-0.061491,1,0,0
0.92,0.14,-0.027742,1,0,0
0.94,0.14,-0.034741,1,0,0
0.96,0.14,-0.016856,1,0,0
0.98,0.14,0.0068764,1,0,0
0.02,0.16,0.00075376,1,0,0
0.04,0.16,-0.00074556,1,0,0
0.06,0.16,-0.020235,1,0,0
0.08,0.16,-0.018573,1,0,0
0.1,0.16,-0.040004,1,0,0
0.12,0.16,-0.061591,1,0,0
0.14,0.16,-0.064208,1,0,0
0.16,0.16,-0.033645,1,0,0
0.18,0.16,-0.020539,1,0,0
0.2,0.16,-0.041945,1,0,0
0.22,0.16,-0.046308,1,0,0
0.24,0.16,-0.054054,1,0,0
0.26,0.16,-0.057066,1,0,0
0.28,0.16,-0.013903,1,0,0
0.3,0.16,-0.0119,1,0,0
0.32,0.16,-0.014862,1,0,0
0.34,0.16,-0.022133,1,0,0
0.36,0.16,0.0044779,1,0,0
0.38,0.16,-0.010646,1,0,0
0.4,0.16,-0.02737,1,0,0
0.42,0.16,-0.0043568,1,0,0
0.44,0.16,-0.0050361,1,0,0
0.46,0.16,0.0048512,1,0,0
0.48,0.16,0.0044014,1,0,0
0.5,0.16,-0.03763,1,0,0
0.52,0.16,-0.023987,1,0,0
0.54,0.16,-0.026917,1,0,0
0.56,0.16,-0.020573,1,0,0
0.58,0.16,-0.027499,1,0,0
0.6,0.16,-0.040269,1,0,0
0.62,0.16,-0.027886,1,0,0
0.64,0.16,-0.027918,1,0,0
0.66,0.16,0.0014414,1,0,0
0.68,0.16,-0.0027244,1,0,0
0.7,0.16,0.0086188,1,0,0
0.72,0.16,0.010547,1,0,0
0.74,0.16,0.0088076,1,0,0
0.76,0.16,-0.0047952,1,0,0
0.78,0.16,-0.012328,1,0,0
0.8,0.16,-0.031113,1,0,0
0.82,0.16,-0.020771,1,0,0
0.84,0.16,-0.048455,1,0,0
0.86,0.16,-0.039484,1,0,0
0.88,0.16,-0.056545,1,0,0
0.9,0.16,-0.037203,1,0,0
0.92,0.16,-0.02776,1,0,0
0.94,0.16,-0.0052021,1,0,0
0.96,0.16,-0.0054818,1,0,0
0.98,0.16,-0.011873,1,0,0
0.02,0.18,0.013787,1,0,0
0.04,0.18,0.0059264,1,0,0
0.06,0.18,-0.012774,1,0,0
0.08,0.18,-0.030248,1,0,0
0.1,0.18,-0.054647,1,0,0
0.12,0.18,-0.034262,1,0,0
0.14,0.18,-0.055386,1,0,0
0.16,0.18,-0.040454,1,0,0
0.18,0.18,-0.034746,1,0,0
0.2,0.18,-0.028094,1,0,0
0.22,0.18,-0.059929,1,0,0
0.24,0.18,-0.041619,1,0,0
0.26,0.18,-0.04129,1,0,0
0.28,0.18,-0.005633,1,0,0
0.3,0.18,-0.018569,1,0,0
0.32,0.18,-0.0066976,1,0,0
0.34,0.18,-0.020809,1,0,0
0.36,0.18,0.016857,1,0,0
0.38,0.18,0.0046494,1,0,0
0.4,0.18,-0.0051379,1,0,0
0.42,0.18,-0.0056467,1,0,0
0.44,0.18,-0.0055262,1,0,0
0.46,0.18,0.017884,1,0,0
0.48,0.18,0.01001,1,0,0
0.5,0.18,-0.017294,1,0,0
0.52,0.18,-0.037407,1,0,0
0.54,0.18,-0.013356,1,0,0
0.56,0.18,-0.017688,1,0,0
0.58,0.18,-0.0026841,1,0,0
0.6,0.18,-0.014107,1,0,0
0.62,0.18,-0.011471,1,0,0
0.64,0.18,-0.012496,1,0,0
0.66,0.18,-0.016538,1,0,0
0.68,0.18,-0.024334,1,0,0
0.7,0.18,0.0015105,1,0,0
0.72,0.18,0.0084645,1,0,0
0.74,0.18,-0.012556,1,0,0
0.76,0.18,-0.019255,1,0,0
0.78,0.18,-0.0344,1,0,0
0.8,0.18,-0.043127,1,0,0
0.82,0.18,-0.021216,1,0,0
0.84,0.18,-0.040337,1,0,0
0.86,0.18,-0.013465,1,0,0
0.88,0.18,-0.021326,1,0,0
0.9,0.18,-0.0086278,1,0,0
0.92,0.18,-0.014128,1,0,0
0.94,0.18,-0.017281,1,0,0
0.96,0.18,-0.031213,1,0,0
0.98,0.18,-0.0052887,1,0,0
0.02,0.2,-0.0020051,1,0,0
0.04,0.2,4.24e-05,1,0,0
0.06,0.2,-0.016861,1,0,0
0.08,0.2,-0.03909,1,0,0
0.1,0.2,-0.059478,1,0,0
0.12,0.2,-0.037104,1,0,0
0.14,0.2,-0.066844,1,0,0
0.16,0.2,-0.042481,1,0,0
0.18,0.2,-0.053755,1,0,0
0.2,0.2,-0.05697,1,0,0
0.22,0.2,-0.072267,1,0,0
0.24,0.2,-0.06743,1,0,0
0.26,0.2,-0.031726,1,0,0
0.28,0.2,-0.0089188,1,0,0
0.3,0.2,-0.0049032,1,0,0
0.32,0.2,-0.012165,1,0,0
0.34,0.2,-0.020486,1,0,0
0.36,0.2,-0.013042,1,0,0
0.38,0.2,-0.020799,1,0,0
0.4,0.2,0.0088147,1,0,0
0.42,0.2,0.0056958,1,0,0
0.44,0.2,0.01105,1,0,0
0.46,0.2,0.0080687,1,0,0
0.48,0.2,-0.0096514,1,0,0
0.5,0.2,-0.041648,1,0,0
0.52,0.2,-0.037649,1,0,0
0.54,0.2,-0.018708,1,0,0
0.56,0.2,-0.0049689,1,0,0
0.58,0.2,-0.0015415,1,0,0
0.6,0.2,-0.016903,1,0,0
0.62,0.2,-0.018405,1,0,0
0.64,0.2,-0.040674,1,0,0
0.66,0.2,-0.041155,1,0,0
0.68,0.2,-0.035362,1,0,0
0.7,0.2,-9.872e-05,1,0,0
0.72,0.2,-0.0164,1,0,0
0.74,0.2,-0.019245,1,0,0
0.76,0.2,-0.058796,1,0,0
0.78,0.2,-0.047613,1,0,0
0.8,0.2,-0.055687,1,0,0
0.82,0.2,-0.037726,1,0,0
0.84,0.2,-0.04689,1,0,0
0.86,0.2,-0.052393,1,0,0
0.88,0.2,-0.037636,1,0,0
0.9,0.2,-0.029119,1,0,0
0.92,0.2,-0.016671,1,0,0
0.94,0.2,-0.026215,1,0,0
0.96,0.2,-0.034662,1,0,0
0.98,0.2,-0.028728,1,0,0
0.02,0.22,0.00012416,1,0,0
0.04,0.22,-0.017016,1,0,0
0.06,0.22,-0.020421,1,0,0
0.08,0.22,-0.018525,1,0,0
0.1,0.22,-0.016998,1,0,0
0.12,0.22,-0.023348,1,0,0
0.14,0.22,-0.035533,1,0,0
0.16,0.22,-0.041094,1,0,0
0.18,0.22,-0.04242,1,0,0
0.2,0.22,-0.0536,1,0,0
0.22,0.22,-0.053166,1,0,0
0.24,0.22,-0.040335,1,0,0
0.26,0.22,-0.025747,1,0,0
0.28,0.22,0.004004,1,0,0
0.3,0.22,-0.0086833,1,0,0
0.32,0.22,0.00070265,1,0,0
0.34,0.22,0.0039811,1,0,0
0.36,0.22,6.7873e-05,1,0,0
0.38,0.22,0.011285,1,0,0
0.4,0.22,0.023255,1,0,0
0.42,0.22,0.045103,1,0,0
0.44,0.22,0.022671,1,0,0
0.46,0.22,0.03167,1,0,0
0.48,0.22,0.006485,1,0,0
0.5,0.22,-0.023128,1,0,0
0.52,0.22,-0.017751,1,0,0
0.54,0.22,-0.012913,1,0,0
0.56,0.22,-0.0091748,1,0,0
0.58,0.22,0.0072351,1,0,0
0.6,0.22,0.015188,1,0,0
0.62,0.22,0.013202,1,0,0
0.64,0.22,-0.026189,1,0,0
0.66,0.22,-0.034422,1,0,0
0.68,0.22,-0.019121,1,0,0
0.7,0.22,0.0089227,1,0,0
0.72,0.22,0.0080248,1,0,0
0.74,0.22,-0.0098609,1,0,0
0.76,0.22,-0.015572,1,0,0
0.78,0.22,-0.044444,1,0,0
0.8,0.22,-0.056638,1,0,0
0.82,0.22,-0.048558,1,0,0
0.84,0.22,-0.061646,1,0,0
0.86,0.22,-0.053581,1,0,0
0.88,0.22,-0.044005,1,0,0
0.9,0.22,-0.038354,1,0,0
0.92,0.22,-0.029396,1,0,0
0.94,0.22,-0.022824,1,0,0
0.96,0.22,-0.019293,1,0,0
0.98,0.22,-0.0050485,1,0,0
0.02,0.24,-0.0089721,1,0,0
0.04,0.24,-0.010805,1,0,0
0.06,0.24,-0.00044081,1,0,0
0.08,0.24,-0.0032048,1,0,0
0.1,0.24,-0.011838,1,0,0
0.12,0.24,-0.013518,1,0,0
0.14,0.24,-0.019458,1,0,0
0.16,0.24,-0.0089867,1,0,0
0.18,0.24,-0.0071518,1,0,0
0.2,0.24,-0.048221,1,0,0
0.22,0.24,-0.040571,1,0,0
0.24,0.24,-0.037356,1,0,0
0.26,0.24,-0.025981,1,0,0
0.28,0.24,-0.0041005,1,0,0
0.3,0.24,0.017648,1,0,0
0.32,0.24,0.026487,1,0,0
0.34,0.24,0.029492,1,0,0
0.36,0.24,0.0060536,1,0,0
0.38,0.24,0.029407,1,0,0
0.4,0.24,0.015744,1,0,0
0.42,0.24,0.023783,1,0,0
0.44,0.24,0.03536,1,0,0
0.46,0.24,0.045354,1,0,0
0.48,0.24,-0.004594,1,0,0
0.5,0.24,-0.018918,1,0,0
0.52,0.24,-0.001068,1,0,0
0.54,0.24,-0.0045743,1,0,0
0.56,0.24,0.006204,1,0,0
0.58,0.24,0.012317,1,0,0
0.6,0.24,-0.0016069,1,0,0
0.62,0.24,-0.0046732,1,0,0
0.64,0.24,-0.01607,1,0,0
0.66,0.24,-0.01225,1,0,0
0.68,0.24,-0.0035346,1,0,0
0.7,0.24,0.006977,1,0,0
0.72,0.24,0.0086349,1,0,0
0.74,0.24,-0.0097919,1,0,0
0.76,0.24,-0.0076363,1,0,0
0.78,0.24,-0.036894,1,0,0
0.8,0.24,-0.053321,1,0,0
0.82,0.24,-0.065255,1,0,0
0.84,0.24,-0.075811,1,0,0
0.86,0.24,-0.067149,1,0,0
0.88,0.24,-0.04732,1,0,0
0.9,0.24,-0.047734,1,0,0
0.92,0.24,-0.043781,1,0,0
0.94,0.24,-0.033032,1,0,0
0.96,0.24,0.0021075,1,0,0
0.98,0.24,0.00083481,1,0,0
0.02,0.26,-0.007764,1,0,0
0.04,0.26,-0.012485,1,0,0
0.06,0.26,-0.0023616,1,0,0
0.08,0.26,0.00014638,1,0,0
0.1,0.26,-0.004595,1,0,0
0.12,0.26,-0.010194,1,0,0
0.14,0.26,-0.013974,1,0,0
0.16,0.26,-0.020537,1,0,0
0.18,0.26,-0.033963,1,0,0
0.2,0.26,-0.034241,1,0,0
0.22,0.26,-0.0090399,1,0,0
0.24,0.26,-0.049621,1,0,0
0.26,0.26,-0.021953,1,0,0
0.28,0.26,-0.011324,1,0,0
0.3,0.26,0.040022,1,0,0
0.32,0.26,0.030627,1,0,0
0.34,0.26,0.044723,1,0,0
0.36,0.26,0.035187,1,0,0
0.38,0.26,0.016659,1,0,0
0.4,0.26,0.019636,1,0,0
0.42,0.26,0.018966,1,0,0
0.44,0.26,0.018426,1,0,0
0.46,0.26,0.012588,1,0,0
0.48,0.26,-0.0044449,1,0,0
0.5,0.26,-0.009014,1,0,0
0.52,0.26,0.0071432,1,0,0
0.54,0.26,-0.00085347,1,0,0
0.56,0.26,0.0094109,1,0,0
0.58,0.26,0.012315,1,0,0
0.6,0.26,0.011318,1,0,0
0.62,0.26,0.021511,1,0,0
0.64,0.26,0.015006,1,0,0
0.66,0.26,-0.017276,1,0,0
0.68,0.26,-0.0091356,1,0,0
0.7,0.26,-0.0021936,1,0,0
0.72,0.26,-0.0008249,1,0,0
0.74,0.26,0.0041566,1,0,0
0.76,0.26,-0.025759,1,0,0
0.78,0.26,-0.025185,1,0,0
0.8,0.26,-0.041,1,0,0
0.82,0.26,-0.05576,1,0,0
0.84,0.26,-0.085104,1,0,0
0.86,0.26,-0.077107,1,0,0
0.88,0.26,-0.048831,1,0,0
0.9,0.26,-0.063721,1,0,0
0.92,0.26,-0.072716,1,0,0
0.94,0.26,-0.038084,1,0,0
0.96,0.26,-0.011345,1,0,0
0.98,0.26,-0.0010537,1,0,0
0.02,0.28,-0.003477,1,0,0
0.04,0.28,0.019312,1,0,0
0.06,0.28,0.02475,1,0,0
0.08,0.28,0.00067009,1,0,0
0.1,0.28,-0.0028397,1,0,0
0.12,0.28,0.0050295,1,0,0
0.14,0.28,-0.01863,1,0,0
0.16,0.28,-0.024993,1,0,0
0.18,0.28,-0.019463,1,0,0
0.2,0.28,-0.03649,1,0,0
0.22,0.28,-0.038649,1,0,0
0.24,0.28,-0.035389,1,0,0
0.26,0.28,-0.043017,1,0,0
0.28,0.28,-0.0061925,1,0,0
0.3,0.28,0.015468,1,0,0
0.32,0.28,0.048388,1,0,0
0.34,0.28,0.050712,1,0,0
0.36,0.28,0.03059,1,0,0
0.38,0.28,0.017635,1,0,0
0.4,0.28,0.023094,1,0,0
0.42,0.28,0.03367,1,0,0
0.44,0.28,0.020793,1,0,0
0.46,0.28,0.0022749,1,0,0
0.48,0.28,-0.03923,1,0,0
0.5,0.28,-0.028355,1,0,0
0.52,0.28,-0.013029,1,0,0
0.54,0.28,-0.00036432,1,0,0
0.56,0.28,-0.0044481,1,0,0
0.58,0.28,0.0038118,1,0,0
0.6,0.28,0.0042164,1,0,0
0.62,0.28,0.0102,1,0,0
0.64,0.28,0.0099287,1,0,0
0.66,0.28,-0.001063,1,0,0
0.68,0.28,-0.004678,1,0,0
0.7,0.28,-0.0014995,1,0,0
0.72,0.28,0.0019669,1,0,0
0.74,0.28,-0.030103,1,0,0
0.76,0.28,-0.025875,1,0,0
0.78,0.28,-0.027769,1,0,0
0.8,0.28,-0.03844,1,0,0
0.82,0.28,-0.048259,1,0,0
0.84,0.28,-0.079684,1,0,0
0.86,0.28,-0.072038,1,0,0
0.88,0.28,-0.086712,1,0,0
0.9,0.28,-0.073287,1,0,0
0.92,0.28,-0.078275,1,0,0
0.94,0.28,-0.049018,1,0,0
0.96,0.28,-0.027113,1,0,0
0.98,0.28,0.0024021,1,0,0
0.02,0.3,-0.013759,1,0,0
0.04,0.3,0.012935,1,0,0
0.06,0.3,-0.0054778,1,0,0
0.08,0.3,0.0062562,1,0,0
0.1,0.3,0.0059925,1,0,0
0.12,0.3,0.016232,1,0,0
0.14,0.3,-0.019751,1,0,0
0.16,0.3,-0.013309,1,0,0
0.18,0.3,-0.023113,1,0,0
0.2,0.3,-0.030039,1,0,0
0.22,0.3,-0.046924,1,0,0
0.24,0.3,-0.034544,1,0,0
0.26,0.3,-0.041486,1,0,0
0.28,0.3,-0.016747,1,0,0
0.3,0.3,-0.012827,1,0,0
0.32,0.3,0.023104,1,0,0
