0.035309,0.032734,0.036846,0.043503,0.053584,0.062758,0.074792,0.068559,0.073031,0.068931,0.083517,0.088319,0.092216,0.090752,0.11245,0.10951,0.096613,0.085961,0.08836,0.08502,0.088492,0.079609,0.066264,0.067198,0.08297,0.070439,0.056558,0.034242,0.019434,0.0099768,0.0063286,-0.0039765,0.01061,0.022066,0.017835,0.017784,0.024341,0.026316,0.034434,0.041767,0.041136,0.042594,0.031215,0.027111,0.025606,0.024966,0.035087,0.044339,0.045618,0.042398,0.043601
0.044012,0.040907,0.052093,0.059699,0.06342,0.082238,0.089091,0.079254,0.067541,0.060684,0.069428,0.081157,0.10042,0.10152,0.107,0.10564,0.10685,0.098977,0.098761,0.091601,0.092095,0.075684,0.075291,0.074418,0.084757,0.070547,0.064245,0.045517,0.025562,0.014799,0.0041523,0.0010878,0.018699,0.029064,0.032382,0.029722,0.033178,0.030869,0.035724,0.038083,0.035146,0.047149,0.044066,0.043377,0.042368,0.0432,0.045125,0.046549,0.049853,0.055801,0.050326
0.038007,0.049577,0.053697,0.057957,0.069617,0.079474,0.085127,0.082439,0.073412,0.065432,0.064851,0.085562,0.10032,0.1036,0.098521,0.09274,0.1005,0.096896,0.094806,0.083778,0.08328,0.078583,0.072128,0.074823,0.071578,0.060886,0.061362,0.050314,0.033335,0.0097174,0.0034082,0.0019659,0.0084517,0.021296,0.032463,0.031593,0.027058,0.035902,0.048314,0.039552,0.042717,0.046906,0.04133,0.034048,0.036932,0.039587,0.039089,0.045052,0.040391,0.047377,0.054246
0.034739,0.040143,0.044101,0.059441,0.071129,0.077657,0.090149,0.085714,0.076773,0.074321,0.071994,0.087082,0.099213,0.09976,0.087728,0.08858,0.091122,0.093107,0.086135,0.08389,0.069274,0.065402,0.066595,0.07078,0.065779,0.064988,0.060961,0.042497,0.034967,0.021437,0.011799,0.0032942,0.011226,0.016053,0.023442,0.036897,0.043468,0.050703,0.063846,0.058358,0.049149,0.038344,0.030546,0.029203,0.033995,0.034229,0.038146,0.03184,0.034362,0.049301,0.060263
0.03262,0.030231,0.040865,0.071446,0.078002,0.084788,0.086571,0.098915,0.082837,0.075407,0.076294,0.08389,0.080989,0.086121,0.091854,0.097571,0.08923,0.090814,0.083932,0.072179,0.067802,0.064858,0.063237,0.058662,0.064036,0.064564,0.055539,0.039646,0.032657,0.03136,0.013971,0.017375,0.024665,0.022722,0.039348,0.046618,0.060299,0.059938,0.057595,0.054467,0.050649,0.03499,0.017577,0.022429,0.037092,0.035626,0.034752,0.029564,0.024466,0.034666,0.055302
0.01515,0.023016,0.039493,0.071492,0.082684,0.080126,0.0904,0.09001,0.078517,0.068866,0.066296,0.072958,0.076563,0.072584,0.075471,0.07344,0.078195,0.085253,0.080946,0.070189,0.065025,0.062363,0.06084,0.053845,0.052427,0.055095,0.051985,0.036315,0.031442,0.025541,0.026379,0.02804,0.0358,0.032071,0.034045,0.051776,0.067022,0.06836,0.058209,0.038806,0.03072,0.023948,0.014841,0.02125,0.026972,0.023227,0.025776,0.022218,0.018861,0.024432,0.04208
0.0030604,0.0097524,0.035139,0.060467,0.071825,0.072003,0.07352,0.062487,0.066845,0.062399,0.053551,0.051806,0.059808,0.052133,0.050428,0.045767,0.057022,0.0552,0.062606,0.058432,0.06878,0.064095,0.054581,0.052567,0.045634,0.042022,0.052717,0.034938,0.026631,0.018886,0.023953,0.026593,0.028061,0.028768,0.040394,0.053267,0.060053,0.062105,0.04833,0.028707,0.016188,0.01023,0.01169,0.0044522,0.003582,0.012878,0.0089604,0.0079789,0.0037332,0.0096719,0.022768
0.0096824,0.0094871,0.026831,0.047696,0.065991,0.074076,0.067299,0.057003,0.058222,0.054936,0.048219,0.047944,0.052512,0.035446,0.039432,0.036722,0.040769,0.044551,0.052041,0.055068,0.072893,0.061386,0.062632,0.063587,0.075215,0.059925,0.053228,0.042366,0.021831,0.018265,0.030708,0.030755,0.031181,0.03688,0.052569,0.060212,0.0647,0.056883,0.045569,0.019056,0.0031738,0.0086373,0.0042348,0.0053599,0.0087997,0.007706,-0.0046401,-0.014182,-0.010765,0.0061528,0.013146
0.014506,0.0099368,0.033129,0.045198,0.044978,0.050727,0.059136,0.049893,0.05643,0.048921,0.047907,0.040736,0.037111,0.022151,0.024463,0.032948,0.030825,0.034208,0.040154,0.047413,0.060598,0.067788,0.072324,0.080086,0.083152,0.06825,0.060603,0.038789,0.030411,0.034291,0.032866,0.032841,0.049326,0.052818,0.056092,0.059515,0.065541,0.052625,0.036057,0.026293,0.0081401,-0.0019716,-0.0012014,-0.0032139,-0.00020158,0.0025388,-0.0052039,-0.018809,-0.016751,-0.0067642,0.0089576
0.016917,0.023333,0.032138,0.037124,0.038201,0.039574,0.053063,0.059923,0.052666,0.045998,0.041354,0.04852,0.031016,0.017995,0.022313,0.023913,0.030583,0.045302,0.052732,0.040429,0.044235,0.065218,0.073073,0.085805,0.088949,0.077182,0.05543,0.044794,0.042559,0.047266,0.055162,0.054826,0.067824,0.07234,0.055221,0.055666,0.061762,0.056436,0.049997,0.021776,0.0051531,-0.012989,-0.01345,-0.0075209,-0.0014486,-0.0077507,-0.0085052,-0.0048281,-0.013194,-0.010115,0.012152
0.012775,0.018054,0.024756,0.030598,0.025807,0.039266,0.0474,0.054892,0.048584,0.046702,0.038425,0.034456,0.023858,0.018353,0.023368,0.037103,0.039761,0.0453,0.042502,0.034482,0.033838,0.047173,0.06008,0.075244,0.080016,0.069397,0.054055,0.044445,0.048338,0.063156,0.065629,0.069249,0.083386,0.086129,0.075346,0.059818,0.049766,0.042433,0.036797,0.020616,-0.004204,-0.019545,-0.01859,-0.015636,-0.009004,-0.011181,-0.0065234,-0.011341,-0.014129,-0.0095877,0.015063
-0.0050669,0.0016855,0.0013972,0.0077719,0.01757,0.037371,0.044199,0.042297,0.037549,0.035738,0.039555,0.030011,0.02749,0.019363,0.021785,0.037639,0.040114,0.034103,0.025472,0.029469,0.022835,0.017279,0.028634,0.050437,0.070732,0.061724,0.048312,0.047231,0.05156,0.065296,0.073464,0.073991,0.078972,0.077197,0.075355,0.060645,0.044661,0.039654,0.035707,0.010984,-0.014227,-0.017412,-0.025817,-0.025515,-0.015646,-0.022964,-0.019106,-0.023753,-0.013824,0.0042423,0.024833
-0.020403,-0.011546,-0.0057984,0.00054071,0.0090562,0.017932,0.03148,0.034367,0.031212,0.03932,0.040513,0.039405,0.033606,0.026251,0.027308,0.029021,0.034396,0.014627,0.013861,0.0126,0.016413,0.0059645,0.014151,0.029708,0.044747,0.046342,0.04705,0.049878,0.061992,0.062459,0.063968,0.066174,0.069216,0.066026,0.061255,0.047817,0.034817,0.037909,0.035693,0.0034222,-0.0061063,-0.011271,-0.022386,-0.029697,-0.034534,-0.035686,-0.033469,-0.013847,-0.012965,0.0058301,0.02106
-0.01398,-0.018824,-0.008765,0.0034569,0.014426,0.018411,0.034084,0.029314,0.023547,0.029767,0.041246,0.035953,0.036726,0.03411,0.03212,0.031804,0.031613,0.016646,0.015933,0.010626,0.0039254,-0.002761,0.0076213,0.013891,0.034302,0.045448,0.051511,0.036821,0.0548,0.060312,0.063617,0.062492,0.073413,0.06127,0.049284,0.043514,0.039421,0.04081,0.028929,0.005986,-0.0094822,-0.007912,-0.0082737,-0.0072533,-0.019835,-0.028065,-0.020836,-0.00045177,-0.0067343,0.0066599,0.025259
-0.0044926,-0.0038932,-0.0028579,0.014551,0.021238,0.017257,0.020706,0.021798,0.018908,0.022319,0.034781,0.028498,0.027593,0.023714,0.041383,0.040134,0.026153,0.018346,0.0095052,0.0045733,0.005919,-0.0023798,0.0019604,0.0016185,0.023287,0.03468,0.033209,0.029864,0.042064,0.052868,0.056055,0.056866,0.061754,0.051324,0.048934,0.034625,0.029634,0.02826,0.020091,0.001977,-0.0053569,-0.0046914,-0.011174,-0.0015687,-0.00039611,-0.0093943,0.0019009,0.012781,0.0018647,0.0029644,0.016892
0.0086612,0.0062961,0.010064,0.020068,0.016854,0.018615,0.015297,0.013845,0.0091936,0.021421,0.02912,0.037274,0.034044,0.029124,0.028419,0.030345,0.023119,0.0088186,0.0099671,0.010501,0.011196,-0.00052624,-0.0028722,0.0077164,0.017829,0.022723,0.024066,0.018802,0.030528,0.048891,0.051413,0.052274,0.052135,0.039652,0.032057,0.027838,0.02758,0.025314,0.019865,0.0078164,0.00031133,-0.0062317,-0.0010728,0.0033177,0.008601,0.015003,0.013949,0.01406,0.0070087,0.01375,0.025166
0.0064027,0.02046,0.023821,0.025489,0.019223,0.014784,0.018256,0.015371,0.01601,0.021127,0.020475,0.044549,0.050497,0.040233,0.031681,0.023755,0.013896,0.016749,0.0075321,0.0077811,0.012371,0.012748,0.0081955,0.01917,0.017506,0.014488,0.022587,0.03149,0.03587,0.031655,0.041312,0.041539,0.046905,0.049698,0.039787,0.035001,0.024692,0.027312,0.024452,0.010362,0.0067497,0.010088,0.014615,0.014313,0.020686,0.025734,0.024476,0.014294,0.017241,0.01419,0.027473
0.018829,0.014115,0.023401,0.026029,0.019935,0.034402,0.026601,0.020015,0.014981,0.015084,0.023425,0.046584,0.063028,0.050094,0.034781,0.020145,0.0098025,0.020409,0.019692,0.01094,0.016544,0.017398,0.011071,0.018343,0.020789,0.019923,0.028979,0.036057,0.026356,0.035098,0.032713,0.033948,0.040304,0.044807,0.048504,0.038783,0.037407,0.027582,0.022379,0.017198,0.010796,0.0099563,0.02247,0.018342,0.026855,0.028331,0.020214,0.010612,0.018321,0.027526,0.039167
0.027862,0.020842,0.031035,0.032262,0.029049,0.02954,0.029046,0.020153,0.019305,0.019766,0.025664,0.046861,0.058109,0.044163,0.037188,0.022605,0.0097882,0.01987,0.024943,0.02419,0.032352,0.028318,0.022289,0.012906,0.015407,0.015534,0.027253,0.032844,0.033122,0.039544,0.040446,0.029179,0.043733,0.051826,0.045891,0.044746,0.03951,0.021336,0.023095,0.032109,0.029275,0.023455,0.020374,0.02025,0.022043,0.026609,0.022285,0.014989,0.025013,0.04273,0.050006
0.03519,0.026291,0.033377,0.035651,0.043187,0.034973,0.03715,0.029312,0.028273,0.0088029,0.017574,0.037861,0.043892,0.034428,0.037824,0.028756,0.026356,0.033004,0.044376,0.032594,0.037545,0.03502,0.019768,0.018265,0.023476,0.017097,0.027184,0.024243,0.028583,0.029331,0.041766,0.042744,0.053215,0.051943,0.043273,0.041823,0.037647,0.030159,0.0241,0.027451,0.032913,0.028502,0.026186,0.023216,0.025817,0.031643,0.021405,0.026821,0.029135,0.041924,0.055242
0.034956,0.027417,0.037687,0.042585,0.037078,0.033901,0.035021,0.035599,0.028516,0.014543,0.0085809,0.011157,0.029327,0.025515,0.033524,0.032227,0.042679,0.041663,0.04567,0.036237,0.039472,0.032925,0.033449,0.022577,0.021957,0.021236,0.025751,0.024441,0.013659,0.019472,0.030358,0.038143,0.054741,0.050433,0.036174,0.03345,0.035981,0.02624,0.031371,0.03081,0.033403,0.035979,0.032467,0.023887,0.02092,0.02553,0.033011,0.036463,0.029241,0.037371,0.035325
0.050711,0.04009,0.034604,0.035514,0.034321,0.036595,0.031601,0.031705,0.028669,0.023952,0.02352,0.018766,0.026234,0.027739,0.02955,0.032888,0.03631,0.045315,0.046169,0.049648,0.055289,0.047945,0.039957,0.030084,0.035701,0.029468,0.028413,0.015829,0.0083903,0.015218,0.034845,0.044638,0.047546,0.038251,0.038882,0.033378,0.030837,0.041297,0.043608,0.046398,0.049778,0.058594,0.042352,0.031254,0.030928,0.024253,0.031032,0.036819,0.038857,0.036321,0.04225
0.05272,0.044911,0.037896,0.038895,0.038923,0.038484,0.039822,0.038313,0.030476,0.035215,0.031914,0.029326,0.03083,0.040515,0.038676,0.044404,0.049576,0.04381,0.050535,0.065648,0.066868,0.05972,0.046867,0.041426,0.038078,0.037547,0.027657,0.014921,0.011989,0.016352,0.027925,0.038626,0.051896,0.053897,0.052731,0.051344,0.039689,0.038835,0.049736,0.04748,0.063043,0.067142,0.05753,0.04489,0.044558,0.037914,0.037999,0.042549,0.037681,0.039414,0.040294
0.046358,0.037076,0.027458,0.032596,0.031155,0.032063,0.037674,0.037102,0.018381,0.018309,0.018806,0.032646,0.038681,0.039482,0.035643,0.041515,0.045241,0.048146,0.054509,0.063372,0.059004,0.046618,0.039872,0.032855,0.024409,0.021573,0.009268,0.00029634,0.0031151,0.0082085,0.01575,0.037867,0.062495,0.066327,0.065402,0.055876,0.045062,0.039994,0.042066,0.03166,0.045898,0.054175,0.057917,0.055526,0.051677,0.041985,0.041229,0.041339,0.029426,0.02787,0.024116
0.041938,0.035132,0.024854,0.021024,0.015764,0.014746,0.019984,0.027114,0.017885,0.013437,0.029946,0.038812,0.044158,0.039074,0.033456,0.037239,0.03249,0.044659,0.050824,0.054337,0.050216,0.043431,0.035902,0.015294,0.010261,-0.0056039,-0.01119,-0.016277,-0.00099181,0.0092818,0.020013,0.037849,0.06758,0.072382,0.073952,0.055442,0.040442,0.039769,0.036577,0.036785,0.034133,0.044808,0.043885,0.049139,0.04878,0.035713,0.040928,0.038856,0.01851,0.0063109,0.0094134
0.030373,0.023986,0.011378,0.0064678,-5.4017e-05,0.0034195,0.018025,0.011074,0.0067896,0.018886,0.030009,0.038097,0.043799,0.030453,0.037233,0.031057,0.034132,0.032561,0.041879,0.038212,0.039669,0.022861,0.020259,0.0107,0.0023758,-0.0083189,-0.02314,-0.03202,-0.011587,0.011037,0.024178,0.03589,0.062057,0.074029,0.072455,0.060278,0.047552,0.040776,0.044865,0.035739,0.030753,0.024125,0.031291,0.042535,0.041034,0.038206,0.029055,0.019697,-0.0010312,-0.0048278,-0.010849
0.013875,0.01287,0.01043,0.00072663,-0.0022548,0.0021745,0.0103,0.0039889,0.0065049,0.0096944,0.023326,0.030377,0.030847,0.023628,0.03484,0.034355,0.034675,0.026635,0.034276,0.025066,0.030705,0.016694,0.003645,0.0065234,0.0092991,-0.014207,-0.022208,-0.024732,-0.0068025,0.0070464,0.024441,0.035846,0.056403,0.072283,0.076698,0.06474,0.05443,0.058434,0.053131,0.037922,0.02847,0.025348,0.027417,0.032901,0.039447,0.039338,0.018774,0.011232,-0.0095377,-0.022446,-0.020646
0.012543,0.01264,0.019919,0.015487,0.0014163,0.0055062,0.0088752,-0.0067546,-0.0052892,0.0040792,0.0099016,0.020667,0.032676,0.015137,0.01799,0.02488,0.023056,0.02966,0.028385,0.034485,0.037066,0.014467,0.0078988,0.0036191,0.00051442,-0.017458,-0.017605,-0.012982,-0.0024292,0.013583,0.030446,0.038126,0.057656,0.064359,0.062153,0.058908,0.064791,0.069667,0.063315,0.046763,0.025254,0.031238,0.037603,0.035553,0.026599,0.022651,0.017709,-0.0030333,-0.0096592,-0.020927,-0.027568
0.018495,0.016456,0.025938,0.029981,0.026185,0.026368,0.0065737,-0.0081445,-0.014919,-0.012721,-0.0084769,0.0011139,0.0038856,0.0019069,0.013212,0.024504,0.023251,0.027247,0.0354,0.036571,0.038055,0.025556,0.0016437,-0.00077255,-0.00186,-0.0054254,-0.0051812,0.0012257,0.002637,0.02377,0.032802,0.040386,0.050332,0.059383,0.068258,0.068934,0.078547,0.076261,0.071389,0.05006,0.037646,0.035019,0.048435,0.038348,0.032536,0.022666,0.015058,0.0063128,-0.010419,-0.020407,-0.019328
0.025159,0.023727,0.028874,0.04269,0.046431,0.028663,0.014228,-0.0092021,-0.024113,-0.025286,-0.02583,-0.014271,-0.02145,-0.012537,0.0087655,0.022286,0.017525,0.028368,0.032307,0.034458,0.028875,0.022378,0.0016107,-7.1695e-05,0.0048984,0.009248,0.0025763,-0.0040458,0.0078503,0.021415,0.035138,0.035124,0.049699,0.0619,0.063134,0.079038,0.084302,0.081028,0.073055,0.055211,0.046753,0.039701,0.044434,0.046813,0.038556,0.020436,0.010915,-0.0005835,-0.012645,-0.02184,-0.0098732
0.04444,0.040934,0.052277,0.058288,0.042165,0.02938,0.014625,0.0037685,-0.012106,-0.017904,-0.014527,-0.014376,-0.014656,-0.01148,-0.0013797,0.015034,0.021939,0.02594,0.029641,0.027989,0.024708,0.021314,0.018085,0.017117,0.021371,0.018261,0.013363,0.0078855,0.01331,0.03129,0.036009,0.04417,0.060784,0.062651,0.065525,0.078656,0.097605,0.1014,0.095575,0.082845,0.068588,0.058528,0.050349,0.044034,0.039988,0.025492,0.015933,0.0043933,-0.0069891,-0.0087069,-7.8867e-06
0.051823,0.060405,0.061876,0.05752,0.041606,0.026391,0.014795,0.012397,-4.8405e-05,-0.014692,-0.015043,-0.017305,-0.0080205,-0.013803,-0.0048345,0.0028929,0.022376,0.026202,0.020674,0.0070813,0.0083991,0.0094606,0.023085,0.027838,0.033309,0.021638,0.013059,0.014871,0.012997,0.020902,0.035913,0.051814,0.062937,0.064948,0.07618,0.084917,0.099255,0.11327,0.11763,0.094228,0.078118,0.07137,0.05141,0.0434,0.045352,0.031731,0.02105,0.0095586,-0.0043106,0.00050743,0.0048746
0.059297,0.064891,0.06506,0.055412,0.048893,0.033068,0.027035,0.0082948,-0.00015121,-0.011959,-0.023255,-0.027888,-0.015508,-0.011842,-0.010012,0.0032768,0.027866,0.019245,0.010936,-0.00075867,-0.0056781,-0.0056274,0.01357,0.02504,0.027502,0.017006,0.017903,-0.0013614,0.006575,0.012023,0.035468,0.045718,0.062354,0.071324,0.084741,0.099711,0.09541,0.10364,0.10794,0.095522,0.076489,0.067127,0.052974,0.049883,0.049461,0.048373,0.028482,0.01007,-0.0037506,0.0096018,0.01477
0.070001,0.069266,0.068752,0.066121,0.056425,0.036304,0.021594,0.012279,-0.0044282,-0.019681,-0.024694,-0.022528,-0.018603,-0.015296,-0.009151,-0.0034688,0.011665,0.012026,0.012153,-0.0041435,-0.0057314,-0.0046218,0.0066329,0.012048,0.019212,0.012198,0.0075495,0.00022687,0.0051416,0.016196,0.030928,0.044434,0.062253,0.072379,0.086608,0.093888,0.097599,0.098569,0.10428,0.093848,0.089191,0.076244,0.058931,0.059429,0.062962,0.053828,0.033519,0.027134,0.011841,0.023856,0.025144
0.078583,0.07005,0.074426,0.083612,0.06421,0.04596,0.037484,0.026681,0.0021423,-0.017573,-0.02021,-0.013534,-0.0086563,-0.011237,-0.0029668,0.0053008,0.007243,0.022236,0.013755,0.0010515,-0.0031937,0.0018927,0.011604,0.013521,0.022213,0.026698,0.025527,0.017482,0.015698,0.022938,0.026616,0.039824,0.065064,0.069858,0.076711,0.089839,0.1118,0.1108,0.10582,0.10311,0.10033,0.09224,0.079246,0.077821,0.075934,0.062185,0.057219,0.045677,0.038183,0.035754,0.033132
0.081623,0.073677,0.078519,0.082902,0.069049,0.056035,0.040457,0.027202,0.0080539,-0.0071228,-0.022144,-0.014243,-0.013128,-0.0049335,0.0019434,0.013281,0.014749,0.019719,0.012583,0.00053206,-0.00048409,0.0093676,0.0094348,0.023095,0.032484,0.036281,0.042689,0.028519,0.021236,0.021513,0.030813,0.039184,0.056086,0.065324,0.071043,0.088215,0.1047,0.11089,0.10735,0.10545,0.10204,0.099525,0.097778,0.088354,0.083853,0.076721,0.068634,0.058714,0.049626,0.037765,0.038605
0.093049,0.088262,0.079848,0.082163,0.076536,0.068097,0.046715,0.024292,0.014797,0.010829,-0.013109,-0.006685,-0.0065821,-0.0059381,0.014533,0.020719,0.023381,0.02368,0.019099,0.011718,0.021587,0.016656,0.011528,0.033136,0.046557,0.052824,0.052976,0.0478,0.035735,0.039689,0.054422,0.056668,0.052431,0.060823,0.072111,0.086957,0.10076,0.11126,0.12271,0.11066,0.1086,0.10235,0.10278,0.093858,0.09203,0.09587,0.088127,0.074853,0.067397,0.055548,0.043417
0.088424,0.077616,0.084587,0.08133,0.068755,0.066625,0.05035,0.023096,0.017712,0.0024516,-0.005905,-0.010857,0.00121,-0.00138,0.0099115,0.025954,0.025916,0.023168,0.022342,0.023782,0.027395,0.019265,0.017438,0.031549,0.048954,0.047552,0.060566,0.056319,0.050359,0.057645,0.059775,0.057146,0.063618,0.063689,0.070108,0.076625,0.093603,0.10107,0.10421,0.10421,0.086675,0.08868,0.091921,0.084255,0.087177,0.097179,0.096597,0.078485,0.071354,0.055139,0.036931
0.082553,0.070602,0.071209,0.07237,0.0681,0.058898,0.05799,0.033906,0.010332,-0.008924,-0.0097982,0.0047096,0.010404,0.0014426,0.020421,0.019996,0.019282,0.027425,0.033006,0.023568,0.032172,0.026004,0.027258,0.032616,0.052909,0.057071,0.064356,0.065249,0.070471,0.065057,0.063886,0.063291,0.076895,0.08226,0.080454,0.081189,0.090681,0.091247,0.085154,0.07222,0.067753,0.0735,0.077839,0.088834,0.090901,0.092411,0.090084,0.083029,0.064082,0.046782,0.033272
0.085005,0.06806,0.065219,0.062004,0.061867,0.055492,0.057683,0.035108,0.013389,0.0010826,0.010934,0.020083,0.023862,0.020869,0.022727,0.014484,0.017236,0.012893,0.035884,0.037068,0.042549,0.045872,0.043373,0.048296,0.058857,0.069125,0.078659,0.074436,0.086189,0.084607,0.06878,0.060267,0.079078,0.093434,0.092786,0.089695,0.08592,0.076942,0.075717,0.065622,0.062113,0.056921,0.068914,0.079366,0.083032,0.081324,0.078758,0.081726,0.05414,0.044215,0.039494
0.090285,0.075318,0.053732,0.052993,0.057523,0.058519,0.060232,0.039296,0.021287,0.016681,0.028344,0.034687,0.038069,0.028542,0.021284,0.014265,0.0084714,0.015431,0.029668,0.051636,0.058643,0.055647,0.060553,0.068193,0.084098,0.087843,0.086703,0.083851,0.090884,0.086746,0.075037,0.066471,0.07662,0.089627,0.10014,0.091197,0.076376,0.07495,0.076779,0.063567,0.053464,0.0571,0.0566,0.071493,0.079983,0.070266,0.074571,0.063692,0.050065,0.038615,0.037469
