-0.03615,-0.028218,-0.058245,-0.076741,-0.065483,-0.02948,-0.0046266,-0.014025,-0.027733,-0.045238,-0.039532,-0.055081,-0.04431,-0.027196,-0.022622,-0.014852,-0.024052,-0.02031,-0.017774,0.0045107,0.0053417,-0.0095486,-0.036879,-0.034819,-0.067919,-0.050049,-0.0826,-0.068378,-0.096391,-0.066445,-0.034815,-0.0031189,0.0005773,-0.0012947,-0.015858,-0.031507,-0.0082678,-0.004143,0.0060423,-0.032517,-0.014136,-0.027323,-0.0022489,-0.022714,-0.0074659,-0.024625,0.0011187,0.0067047,0.0049181,-0.043091,0.0021897
-0.041143,-0.057279,-0.07161,-0.03694,-0.024192,-0.046096,-0.0357,-0.034532,-0.040519,-0.050422,-0.015462,-0.037892,-0.043915,-0.041264,-0.020697,-0.0023926,-0.013993,-0.028886,-0.02672,-0.024186,-0.00050631,-0.044982,-0.047958,-0.035117,-0.043015,-0.032446,-0.07288,-0.067366,-0.11152,-0.057227,-0.040508,-0.060964,-0.036493,-0.012109,-0.024017,-0.02334,-0.018137,0.00519,-0.012629,-0.040905,0.00729,0.0065302,-0.021661,-0.026597,-6.2043e-05,-0.024174,-0.028943,-0.0098484,0.004697,-0.034457,-0.0097335
-0.019328,-0.094959,-0.054763,-0.059795,-0.053783,-0.074163,-0.04989,-0.044862,-0.083853,-0.080363,-0.059982,-0.075623,-0.068589,-0.071022,-0.051195,-0.042352,-0.034345,-0.006955,-0.0066751,-0.026087,-0.012285,-0.043021,-0.091924,-0.083798,-0.058504,-0.064155,-0.05336,-0.1024,-0.075344,-0.071098,-0.09634,-0.050805,-0.02974,-0.040701,-0.055782,-0.030817,-0.025571,0.0052108,-0.0003686,0.0016613,-0.017566,-0.026231,-0.042798,-0.052728,-0.07324,-0.015032,-0.053368,-0.037845,-0.02435,-0.035972,-0.0066106
-0.054105,-0.073258,-0.060748,-0.031783,-0.032743,-0.050483,-0.030264,-0.025339,-0.092264,-0.065928,-0.065218,-0.091788,-0.057509,-0.052222,-0.02933,-0.06262,-0.016367,-0.012442,-0.025433,-0.069935,-0.054107,-0.082729,-0.074518,-0.062307,-0.048193,-0.062964,-0.077193,-0.053251,-0.086911,-0.078194,-0.075885,-0.049912,-0.060786,-0.035134,-0.054657,-0.021316,-0.030978,-0.034738,0.00025573,-0.015744,0.0057044,-0.029946,-0.058497,-0.03735,-0.060998,-0.04437,-0.030303,-0.026593,-0.055183,-0.038326,-0.033445
-0.033446,-0.037673,-0.028061,-0.046956,-0.067397,-0.031041,-0.0014971,-0.035537,-0.040028,-0.075288,-0.073184,-0.064776,-0.031242,-0.043569,-0.087749,-0.021826,-0.040523,-0.014536,-0.012834,-0.058602,-0.069974,-0.068055,-0.069474,-0.060495,-0.072375,-0.048729,-0.041384,-0.057057,-0.061475,-0.05801,-0.051512,-0.01469,-0.0007088,-0.054182,-0.042352,-0.030068,-0.020855,0.01021,0.00085622,0.027739,-0.0063903,-0.057466,-0.045537,-0.065552,-0.050507,-0.0092276,-0.020512,-0.047412,-0.055376,-0.064671,-0.027786
-0.059053,-0.076083,-0.072481,-0.045854,-0.029347,-0.049441,-0.076211,-0.038409,-0.043442,-0.050944,-0.075584,-0.054103,-0.054249,-0.070608,-0.077244,-0.016252,-0.061681,-0.036795,-0.047316,-0.061213,-0.10713,-0.088859,-0.10876,-0.076033,-0.058632,-0.060408,-0.065834,-0.05588,-0.044495,-0.027147,-0.018174,-0.071991,-0.045376,-0.036762,-0.036253,-0.036677,-0.016227,-0.013336,-0.0033358,-0.024597,-0.016357,-0.063848,-0.10407,-0.085652,-0.039207,-0.0042088,-0.037869,-0.06624,-0.055858,-0.054869,-0.038764
-0.048849,-0.081279,-0.074598,-0.030002,-0.062326,-0.028559,-0.051477,-0.0043086,-0.060511,-0.049269,-0.067243,-0.016344,-0.0056967,-0.038332,-0.060556,-0.06074,-0.076472,-0.071336,-0.0576,-0.066312,-0.090295,-0.081438,-0.09997,-0.073464,-0.072151,-0.033834,-0.025765,-0.028457,-0.050824,-0.056175,-0.065795,-0.034987,-0.044021,-0.034249,-0.054121,-0.069262,-0.022552,-0.0089294,0.0006756,-0.024892,-0.0087686,-0.059229,-0.058318,-0.071815,-0.053847,-0.038495,-0.060399,-0.051987,-0.057121,-0.07303,-0.024675
-0.079383,-0.074301,-0.062601,-0.032431,-0.041228,-0.050323,-0.05544,-0.069886,-0.085743,-0.056351,-0.037066,-0.022677,-0.033851,-0.0055208,-0.084347,-0.071457,-0.096182,-0.073137,-0.072197,-0.066938,-0.072481,-0.075627,-0.066666,-0.080473,-0.049666,-0.020694,-0.037623,-0.015095,-0.048686,-0.082911,-0.049627,-0.054956,-0.036106,-0.039436,-0.050898,-0.01163,-0.029784,-0.041299,-0.046556,-0.03408,-0.049454,-0.033571,-0.047862,-0.045596,-0.048448,-0.056512,-0.033122,-0.024679,-0.070568,-0.072308,-0.045813
-0.0185,-0.04878,-0.031367,-0.024951,-0.040348,-0.04996,-0.044339,-0.053272,-0.075495,-0.069106,-0.04469,-0.031564,-0.055178,-0.034779,-0.075581,-0.077683,-0.07206,-0.053897,-0.036937,-0.0453,-0.012666,-0.067202,-0.09927,-0.098278,-0.069883,-0.030371,-0.052046,-0.021344,-0.05505,-0.073568,-0.073674,-0.032391,-0.031163,-0.059991,-0.069634,-0.043368,-0.049003,-0.038785,-0.047131,-0.047446,-0.083201,-0.070249,-0.053225,-0.038711,-0.049361,-0.0067542,-0.022249,0.0096265,-0.049133,-0.05,-0.0298
-0.033466,-0.05221,-0.011689,0.00049042,0.014329,-0.0232,-0.041118,-0.056917,-0.064985,-0.063524,-0.029597,-0.060526,-0.034152,-0.043056,-0.026261,-0.036066,-0.030554,-0.066654,-0.055161,-0.026134,-0.048643,-0.046342,-0.068011,-0.039207,-0.02482,-0.00034052,-0.05433,-0.052618,-0.044015,-0.025774,-0.065687,-0.058241,-0.052402,-0.023964,-0.067115,-0.036779,-0.060342,-0.045539,-0.02637,-0.054877,-0.056726,-0.030139,-0.0404,-0.036997,-0.0066879,0.00779,-0.023439,0.0099819,-0.0083761,-0.025067,-0.011843
0.0033253,0.013929,-0.023006,-0.019838,-0.017891,-0.048023,0.0068682,-0.0083729,-0.033681,-0.076187,-0.040328,-0.038582,-0.028619,-0.02934,-0.031356,-0.044401,-0.053153,-0.041136,-0.066469,-0.017104,-0.048649,-0.053926,-0.039379,-0.0056992,-0.043121,-0.00038636,-0.031412,-0.037381,-0.061682,-0.074714,-0.046104,-0.067565,-0.051531,-0.025465,-0.071511,-0.076713,-0.066631,0.006031,-0.010138,-0.038741,-0.028895,-0.022734,-0.067205,-0.041368,-0.0084651,-0.023799,-0.020645,0.023471,-0.010868,-0.03947,-0.011548
-0.025544,0.011807,-0.02048,-0.029938,-0.03484,-0.0034516,0.017701,0.012245,-0.019597,-0.030093,-0.015571,-0.023328,-0.054924,-0.036611,-0.058986,-0.023062,-0.02838,-0.032405,-0.031509,-0.067271,-0.070079,-0.072197,-0.073218,-0.039493,-0.058013,-0.01406,-0.060252,-0.02885,-0.047965,-0.032448,-0.071581,-0.07093,-0.061674,-0.075319,-0.075052,-0.056274,-0.063948,-0.041297,-0.015422,-0.028452,-0.042499,-0.050926,-0.045278,-0.069639,-0.035946,-0.015934,-0.0030626,0.031944,0.0062847,-0.012143,0.0045888
-0.043576,-0.0017129,-0.021039,-0.0099209,-0.0010105,0.011314,0.022813,0.013126,-0.027792,-0.020469,-0.052606,-0.032138,-0.049507,-0.045861,-0.040418,-0.031118,-0.058648,-0.03968,-0.04702,-0.048423,-0.051891,-0.077424,-0.10211,-0.05233,-0.042491,-0.051177,-0.081363,-0.070159,-0.061569,-0.042602,-0.070142,-0.062541,-0.040702,-0.0054329,-0.048304,-0.054654,-0.080036,-0.055854,-0.025431,-0.031532,-0.028446,-0.06167,-0.055408,-0.039067,-0.036526,-0.037368,-0.017012,-0.034005,0.0083883,-0.01549,0.053275
-0.015696,-0.026904,0.0052949,0.019916,0.0054557,0.036274,0.040822,0.041203,-0.0092627,0.017002,-0.00081218,0.0041969,-0.028035,-0.031601,-0.044617,-0.024262,-0.066412,-0.058945,-0.054032,-0.07789,-0.064392,-0.058145,-0.10191,-0.062405,-0.044496,-0.061062,-0.08551,-0.083884,-0.051024,-0.040805,-0.066216,-0.052811,-0.024105,-0.0046983,-0.028858,-0.055012,-0.064382,-0.067367,-0.067955,-0.04688,-0.031079,-0.046,-0.0091083,-0.012818,-0.048776,-0.019669,-0.0081316,0.010117,-0.003758,0.008624,0.021947
-0.0096027,0.0097895,0.0014837,0.0044203,-0.020587,0.018359,0.059309,0.032956,0.014812,-0.0083261,-0.038968,-0.030175,-0.031541,-0.066934,-0.050753,-0.034618,-0.078585,-0.074228,-0.046599,-0.0826,-0.072636,-0.080432,-0.095275,-0.10392,-0.10247,-0.061563,-0.099828,-0.071457,-0.094485,-0.077515,-0.053115,-0.061002,-0.018409,-0.018602,-0.053077,-0.052621,-0.043127,-0.04636,-0.053555,-0.062283,-0.059989,-0.061857,-0.040479,-0.040385,-0.049262,-0.011244,-0.00048303,-0.0061493,-0.013284,-0.0085387,-0.056045
0.006661,-0.0064804,0.0078068,-0.0040432,0.0059117,0.0041797,0.029161,0.007252,0.035834,0.0082146,0.018047,-0.014942,-0.022095,-0.050267,-0.043441,-0.026967,-0.080681,-0.099557,-0.10195,-0.11212,-0.066546,-0.049273,-0.087191,-0.041497,-0.067094,-0.11851,-0.077697,-0.084507,-0.10996,-0.071829,-0.025755,-0.03249,-0.043217,-0.02508,-0.033569,-0.065474,-0.034139,-0.024785,-0.083658,-0.058089,-0.040373,-0.031027,-0.004251,0.0023546,-0.023706,-0.0037199,-0.028746,-0.015811,-0.011378,-0.062231,-0.044364
0.0031183,-0.039996,0.0010999,-0.011583,-0.0033976,0.0090006,0.014888,0.016512,0.016377,0.036771,-0.010314,-0.024417,-0.010906,-0.020453,-0.032251,-0.06357,-0.10314,-0.13549,-0.12697,-0.094486,-0.065351,-0.057764,-0.098033,-0.072296,-0.039685,-0.0958,-0.10798,-0.10939,-0.10605,-0.097214,-0.063116,-0.063091,-0.054132,-0.03528,-0.05415,-0.054605,-0.045168,-0.068979,-0.042375,-0.05687,-0.06209,-0.042655,-0.01875,0.012626,-0.022994,0.01059,-0.039111,-0.061893,-0.066852,-0.048971,-0.057334
-0.0062115,-0.025742,-0.026892,0.015299,-0.015047,0.0027622,0.010456,0.0426,0.014902,-0.0093278,-0.013854,0.005014,-0.015441,-0.02745,-0.051053,-0.060789,-0.075564,-0.081298,-0.079645,-0.086603,-0.056321,-0.061666,-0.083879,-0.099333,-0.091041,-0.093297,-0.077802,-0.049921,-0.044595,-0.062414,-0.051213,-0.041229,-0.047021,-0.031569,-0.036328,-0.031609,-0.015295,-0.031688,-0.071055,-0.066039,-0.042986,-0.033041,-0.0043766,-0.019426,-0.014891,-0.015775,-0.0059915,-0.0047267,-0.04028,-0.054284,-0.048455
-0.033772,-0.010815,0.011887,0.026391,0.0073937,0.022088,0.03179,0.05072,-0.00086142,-0.012266,-0.0013867,0.033152,0.023995,0.034622,-0.021385,-0.054251,-0.082786,-0.0758,-0.062794,-0.067535,-0.075117,-0.047818,-0.052748,-0.09599,-0.084323,-0.050338,-0.054682,-0.036402,-0.046469,-0.044932,-0.047751,-0.032793,0.0089583,-0.0022225,-0.025434,-0.0026123,-0.006455,-0.075634,-0.060248,-0.061506,-0.049712,-0.026309,-0.0071942,0.00034688,0.023074,-0.00058334,-0.0055957,-0.039362,-0.053342,-0.05726,-0.0011226
-0.052633,-0.057202,-0.019368,-0.011444,0.0028186,0.0019942,0.009918,0.037761,0.020079,0.035745,0.019555,0.041114,0.031929,0.014029,-0.028524,-0.057007,-0.065961,-0.073371,-0.074305,-0.047956,-0.076789,-0.062275,-0.039136,-0.039499,-0.072991,-0.052218,-0.032355,-0.029782,-0.013862,0.0054075,-0.04341,-0.030057,-0.018872,-0.011478,0.0017685,-0.0099638,-0.0069969,-0.067901,-0.03012,-0.042444,-0.019919,-0.023057,-0.019968,-0.0051959,-0.0051487,-0.016063,-0.062647,-0.060248,-0.041256,-0.064013,0.0068534
-0.056004,-0.045468,-0.078398,-0.062141,-0.018363,-0.041973,-0.0029693,0.017321,0.027025,-0.024827,0.014136,-0.020298,0.014981,0.01124,-0.040818,-0.06567,-0.053869,-0.07679,-0.096531,-0.04479,-0.082102,-0.081913,-0.089779,-0.059833,-0.054214,-0.035651,-0.032186,-0.015411,-0.015521,-0.018065,-0.032706,-0.04358,-0.041684,-0.019893,-0.032945,-0.023634,-0.039857,-0.026277,-0.023365,-0.042404,-0.040332,-0.039156,-0.078025,-0.068908,0.0010166,-0.05363,-0.048347,-0.074523,-0.088349,-0.0755,-0.0062211
-0.035902,-0.021183,-0.03084,-0.016012,-0.033995,-0.052894,0.017838,-0.0045839,-0.0010833,-0.019819,-0.01169,-0.0052404,0.029258,-0.0043737,-0.023036,-0.043466,-0.024043,-0.049835,-0.084069,-0.069397,-0.054449,-0.058013,-0.027712,-0.034564,-0.062652,-0.022482,-0.042576,-0.022989,-0.019716,-0.024185,-0.027288,0.0056144,-4.7176e-05,-0.013656,-0.033387,-0.020861,-0.034397,-0.025952,-0.029525,-0.049764,-0.040851,-0.013451,-0.05124,-0.060942,-0.043356,-0.047725,-0.04718,-0.052507,-0.079907,-0.069069,-0.048237
-0.032819,-0.059472,-0.026608,-0.020522,-0.011796,-0.046317,-0.0122,-0.014758,-0.076776,-0.047663,-0.020636,-0.041886,-0.045861,-0.0059629,-0.0034114,-0.038092,-0.037917,-0.06316,-0.055964,-0.080633,-0.048648,-0.031536,-0.047128,-0.021468,-0.0095332,-0.023581,-0.012127,-0.033023,-0.068518,-0.034141,-0.030881,0.013927,-0.0030076,0.0058622,-0.014152,-0.026526,-0.018139,-0.018195,-0.025296,-0.039569,-0.041047,-0.028011,-0.084275,-0.043353,-0.057289,-0.059634,-0.088046,-0.049328,-0.086254,-0.10171,-0.042567
-0.013097,-0.024294,-0.032551,-0.0033898,-0.022503,-0.0533,-0.024322,-0.053275,-0.061406,-0.0086822,-0.02199,-0.019141,-0.03409,-0.03958,-0.01841,-0.031395,-0.068613,-0.05503,-0.040598,-0.041642,-0.04031,-0.039477,-0.049972,-0.039384,-0.010842,0.0088664,-0.026225,-0.052577,-0.02764,-0.012052,-0.038062,0.0016909,-0.00014474,0.0065149,-0.024523,-0.0086876,-0.030641,-0.024346,-0.016058,-0.02698,-0.041233,-0.047875,-0.055209,-0.058394,-0.082221,-0.071362,-0.061699,-0.076156,-0.035511,-0.067584,-0.078511
-0.0076276,0.0028052,-0.024078,-0.006787,-0.042394,-0.027362,-0.049636,-0.062996,-0.087796,-0.059433,-0.058168,-0.017373,-0.02156,-0.020015,-0.060625,-0.018229,-0.066566,-0.094677,-0.071683,-0.054257,-0.036546,-0.022681,-0.06515,-0.017347,0.0048662,0.017854,-0.029363,-0.051113,-0.06775,-0.054207,-0.04336,-0.0082781,0.027461,0.030227,0.012296,-0.011934,-0.013017,-0.023575,-0.035707,-0.047857,-0.047983,-0.059975,-0.046228,-0.098841,-0.093657,-0.090277,-0.079499,-0.08517,-0.11219,-0.073369,-0.092925
-0.043435,-0.0018638,-0.031507,-0.028544,-0.052915,-0.042986,-0.013728,-0.049715,-0.061975,-0.027893,-0.05546,4.422e-05,-0.016797,-0.034837,-0.053048,-0.031292,-0.07361,-0.050941,-0.089487,-0.070898,-0.071183,-0.037978,-0.057488,0.010279,0.010247,0.0068884,-0.0027668,-0.01256,-0.035581,-0.039972,-0.0050286,-0.0095466,0.0057091,0.02487,-0.0071734,-0.035536,-0.00095459,0.0044744,-0.0054704,-0.026069,-0.027521,-0.051377,-0.074591,-0.0818,-0.11299,-0.11456,-0.085099,-0.09885,-0.091769,-0.10159,-0.064885
-0.019353,0.0070169,-0.010246,-0.028801,-0.031888,-0.010709,-0.023007,-0.030695,-0.035609,-0.025316,-0.031772,-0.0090209,-0.042679,-0.049149,-0.045238,-0.011704,-0.054212,-0.070167,-0.019225,-0.041445,-0.079432,-0.046582,-0.063354,0.00038771,0.0050724,-0.0068683,-0.013814,-0.034896,-0.036138,0.011693,-0.0048051,-0.0037943,-0.0024965,0.020633,0.0083645,-0.02532,-0.0071619,-0.0036777,-0.00020714,-0.0030226,-0.052034,-0.095429,-0.10218,-0.081192,-0.076739,-0.071314,-0.093898,-0.087398,-0.080014,-0.1095,-0.059515
-0.006947,-0.019746,-0.033619,-0.0042467,-0.02595,-0.027276,0.00022803,-0.0087224,-0.051372,-0.043987,-0.024896,0.0011354,-0.052703,-0.023637,-0.033177,-0.041716,-0.035544,-0.030043,-0.014586,-0.039126,-0.023866,-0.044212,-0.055338,-0.021521,0.017767,0.014562,-0.034527,-0.00066171,0.012079,0.029626,0.024775,0.010355,0.025396,0.044681,0.0006278,-0.02122,-0.026087,-0.012226,-0.01942,-0.011596,-0.045469,-0.071585,-0.088306,-0.057099,-0.067287,-0.053312,-0.061856,-0.053115,-0.11351,-0.056622,-0.055786
-0.064813,-0.059841,-0.031046,-0.024787,-0.022593,-0.018688,0.007837,-0.035816,-0.048852,-0.070373,-0.051509,-0.015532,-0.028198,-0.034512,-0.064186,-0.05245,-0.038272,-0.056624,-0.048232,-0.035848,-0.035443,-0.047829,-0.059785,-0.032941,0.0057303,0.0093943,0.0019463,-0.0032374,0.0054748,-0.019296,-0.03773,-0.021993,-0.01323,-0.0036054,-0.053185,-0.030817,-0.051873,-0.032872,-0.035333,-0.010731,-0.06826,-0.050812,-0.071435,-0.089558,-0.091127,-0.072037,-0.079159,-0.072979,-0.10828,-0.080525,-0.040628
-0.082473,-0.05258,-0.041881,-0.057412,-0.031955,-0.035177,-0.04263,-0.057942,-0.055201,-0.043998,-0.025267,-0.0037724,-0.027099,-0.046789,-0.056741,-0.088319,-0.046902,-0.056988,-0.036751,-0.027872,-0.035291,-0.021001,-0.053345,-0.011676,0.0023419,0.015973,0.013952,0.034554,-0.015168,-0.024342,-0.056082,-0.02412,-0.049465,-0.039739,-0.065212,-0.053509,-0.043894,-0.057418,-0.0085541,-0.040658,-0.066795,-0.051517,-0.057985,-0.064546,-0.075131,-0.067399,-0.067805,-0.054123,-0.074247,-0.093097,-0.053702
-0.071234,-0.069689,-0.079901,-0.048229,-0.031645,-0.054533,-0.057979,-0.077483,-0.054771,-0.049827,-0.034174,-0.02067,-0.047557,-0.032501,-0.046669,-0.056914,-0.067624,-0.058308,-0.036145,0.0014954,-0.027335,-0.026933,-0.052107,-0.0015177,-0.0033516,0.028914,0.0058475,0.0065683,-0.025143,-0.027741,-0.032859,-0.037929,-0.048648,-0.055929,-0.052234,-0.075324,-0.064611,-0.063425,-0.045681,-0.05604,-0.058572,-0.054364,-0.060405,-0.050962,-0.026533,-0.046329,-0.061065,-0.055448,-0.054439,-0.084155,-0.065978
-0.066821,-0.065849,-0.091055,-0.044697,-0.04762,-0.055836,-0.033784,-0.030699,-0.028125,-0.061368,-0.035984,-0.025574,-0.031201,-0.029202,-0.05572,-0.034549,-0.045523,-0.05179,-0.051815,-0.0010565,-0.020852,0.0019534,-0.033024,-0.012772,-0.016659,0.012822,0.012569,-0.0079244,-0.038953,-0.032505,-0.020899,-0.04426,-0.036743,-0.030252,-0.080937,-0.08985,-0.062331,-0.044281,-0.071485,-0.072438,-0.048197,-0.031402,-0.052462,-0.071925,-0.0014289,-0.044964,-0.02052,-0.041357,-0.04588,-0.078923,-0.050029
-0.091954,-0.10255,-0.11045,-0.076297,-0.10411,-0.11406,-0.054585,-0.02703,-0.059453,-0.026109,-0.061881,-0.031207,-0.042432,-0.061406,-0.04319,-0.093485,-0.074138,-0.041144,-0.055956,-0.06776,-0.029004,-0.014155,-0.036615,-0.023032,-0.019728,-0.017789,-0.026475,-0.018882,-0.038011,-0.035188,-0.057011,-0.01873,-0.041051,-0.040447,-0.092727,-0.085103,-0.048312,-0.09259,-0.07219,-0.084017,-0.073667,-0.082226,-0.058004,-0.041694,-0.047746,-0.027262,-0.0033391,-0.064297,-0.085214,-0.097103,-0.071921
-0.09346,-0.10815,-0.0858,-0.11698,-0.097458,-0.077343,-0.032903,-0.036943,-0.024969,-0.017601,-0.04855,-0.039864,-0.028853,-0.031934,-0.067442,-0.053422,-0.068733,-0.069506,-0.025057,-0.063377,-0.070059,-0.038115,-0.043159,-0.040572,-0.018077,-0.033837,-0.0073967,-0.026688,-0.028503,-0.023456,-0.050938,-0.031761,-0.037777,-0.067348,-0.077164,-0.068126,-0.056003,-0.087835,-0.071123,-0.039099,-0.083095,-0.065977,-0.067818,-0.035536,-0.053018,-0.020748,-0.031349,-0.058929,-0.062827,-0.063373,-0.053011
-0.1118,-0.13945,-0.16007,-0.11166,-0.11174,-0.10891,-0.018732,-0.049452,-0.043501,-0.047185,-0.067565,-0.062336,-0.040577,-0.065959,-0.067501,-0.097698,-0.10011,-0.082381,-0.068118,-0.089049,-0.062147,-0.068135,-0.0614,-0.044865,-0.042376,-0.037601,-0.047485,-0.037016,-0.047111,-0.04998,-0.059168,-0.069824,-0.081455,-0.057468,-0.056736,-0.088099,-0.078656,-0.079154,-0.089031,-0.058665,-0.032444,-0.049274,-0.085621,-0.0621,-0.06986,-0.074527,-0.074899,-0.098976,-0.085657,-0.048528,-0.072478
