-0.0035163,-0.0010464,-0.0063406,0.0015689,-0.001453,-0.0020376,0.00092424,-0.002443,0.0016763,0.00025145,-0.0019855,-0.00021113,0.00038224,-8.2643e-05,-0.00017869,0.00033134,-0.0014712,0.00017963,-0.0021006,-0.0010412,-0.0017608
0.0011225,-0.00031992,-0.00055816,0.00023521,9.751e-06,0.00069963,0.00027246,-8.7425e-05,0.00097687,3.6034e-06,-0.0020068,0.00023142,-0.00073066,-0.0013303,0.0014051,-0.00082964,0.00086676,0.0009071,-0.00073467,-0.00047458,-0.00010879
0.0012972,-7.4646e-05,0.00093274,-0.00022338,0.0016614,0.0005372,0.0017274,0.0018922,-0.0038123,-0.0010925,8.0562e-05,-0.0011648,-0.0009885,0.00018325,0.00097937,-0.00068866,0.00021851,-9.0516e-05,0.00047484,-2.9281e-05,0.00020859
0.00089248,0.0031541,0.0010869,0.0038589,-0.002279,-0.0024423,-0.00070127,-0.00047776,-0.0015695,-0.0015665,0.00012691,0.0012617,0.00162,-0.00046252,0.00038229,0.00098626,-0.0019675,-0.0015255,0.0012215,0.0013752,-0.0013328
-0.0047359,-5.8724e-05,-0.0013322,0.0010615,0.00019629,0.00045137,-0.00022128,0.00024244,0.00016236,0.00030297,-0.0019249,0.00045179,-0.00028293,-0.00059039,-5.8961e-06,7.1288e-05,-0.00064409,5.4018e-05,-0.0011533,-0.00033977,-0.00065747
0.0027943,-0.0014408,0.0031079,-0.00098437,0.0029452,0.0018387,0.0002969,0.00019587,0.0010244,0.001024,-0.0011454,0.0020877,-0.00028258,-0.00031406,0.00077685,0.00069723,-0.00029478,0.00049147,-4.0384e-05,-0.00051706,0.0017098
-0.0028498,-0.00061658,0.0010411,0.0012816,0.0018213,0.00097804,-0.0016976,-0.001087,0.00025862,-0.00017794,-0.0010812,0.0010603,0.00037818,-0.0012504,-0.00011597,0.00016468,-0.00018831,-0.00022649,-0.00028229,-0.00013953,-0.00050979
-0.00020164,0.0017816,0.0018314,0.0027956,-0.00024736,0.00025294,0.00057054,0.0012332,0.00073953,-0.00038233,-0.00022204,-0.001314,-0.0011912,0.0021043,0.001151,-0.00033414,-0.0011691,0.00019997,0.00063947,0.00070833,0.00089851
-0.0047304,-0.00048037,-0.0012553,0.0018441,0.00099306,0.0014061,-0.00070525,-0.00081234,0.0012238,-0.00086248,-0.00082773,-0.00010237,-0.00037479,0.00022406,-0.00010732,-0.00053341,-0.0004802,-1.9223e-05,0.0001124,0.00017181,-0.0014345
1.8847e-05,-0.0015146,0.0011448,-0.0012068,-0.00081045,-0.0029005,-0.00099933,-0.00083195,-0.00083477,0.0013711,-1.1388e-05,-6.7723e-05,0.00049981,-0.00079888,0.00050607,0.00050954,-9.5263e-05,-0.00045041,-0.00024065,-0.00052463,-0.0010168
-0.0065151,-0.0029204,-0.0023194,-0.00055819,0.0018605,-0.00072538,0.0025277,0.00033972,-0.00062449,-0.0011699,-0.000836,0.001307,-0.00018235,-0.0010976,-0.00088454,-0.00034117,-0.00071176,-0.00078639,0.00042118,-0.00049141,-0.0011652
