0.52,0.14,-0.011445,1,0,0
0.54,0.14,-0.039016,1,0,0
0.56,0.14,-0.043238,1,0,0
0.58,0.14,-0.061754,1,0,0
0.6,0.14,-0.073486,1,0,0
0.62,0.14,-0.069415,1,0,0
0.64,0.14,-0.041917,1,0,0
0.66,0.14,-0.034959,1,0,0
0.68,0.14,-0.049393,1,0,0
0.7,0.14,-0.030445,1,0,0
0.72,0.14,-0.028528,1,0,0
0.74,0.14,-0.051829,1,0,0
0.76,0.14,-0.047251,1,0,0
0.78,0.14,-0.042758,1,0,0
0.8,0.14,-0.024976,1,0,0
0.82,0.14,-0.021732,1,0,0
0.84,0.14,-0.0072512,1,0,0
0.86,0.14,-0.030675,1,0,0
0.88,0.14,-0.034291,1,0,0
0.9,0.14,-0.030915,1,0,0
0.92,0.14,-0.026965,1,0,0
0.94,0.14,-0.019795,1,0,0
0.96,0.14,-0.051298,1,0,0
0.98,0.14,-0.07342,1,0,0
0.02,0.16,-0.014744,1,0,0
0.04,0.16,-0.01434,1,0,0
0.06,0.16,-0.03684,1,0,0
0.08,0.16,-0.0031809,1,0,0
0.1,0.16,-0.0040628,1,0,0
0.12,0.16,-0.0013979,1,0,0
0.14,0.16,0.0051256,1,0,0
0.16,0.16,-0.0048787,1,0,0
0.18,0.16,-0.0052395,1,0,0
0.2,0.16,0.015356,1,0,0
0.22,0.16,-0.0031574,1,0,0
0.24,0.16,-0.021714,1,0,0
0.26,0.16,-0.0015472,1,0,0
0.28,0.16,-0.015175,1,0,0
0.3,0.16,-0.0061307,1,0,0
0.32,0.16,-0.0082751,1,0,0
0.34,0.16,-0.0082623,1,0,0
0.36,0.16,-0.027949,1,0,0
0.38,0.16,-0.011022,1,0,0
0.4,0.16,-0.033616,1,0,0
0.42,0.16,-0.047493,1,0,0
0.44,0.16,-0.0473,1,0,0
0.46,0.16,-0.043071,1,0,0
0.48,0.16,-0.010157,1,0,0
0.5,0.16,0.016518,1,0,0
0.52,0.16,0.011592,1,0,0
0.54,0.16,0.011225,1,0,0
0.56,0.16,-0.026113,1,0,0
0.58,0.16,-0.05074,1,0,0
0.6,0.16,-0.058875,1,0,0
0.62,0.16,-0.044906,1,0,0
0.64,0.16,-0.058182,1,0,0
0.66,0.16,-0.060587,1,0,0
0.68,0.16,-0.030557,1,0,0
0.7,0.16,-0.02403,1,0,0
0.72,0.16,-0.026093,1,0,0
0.74,0.16,-0.035688,1,0,0
0.76,0.16,-0.027185,1,0,0
0.78,0.16,-0.032983,1,0,0
0.8,0.16,-0.017948,1,0,0
0.82,0.16,0.0026849,1,0,0
0.84,0.16,-0.0085015,1,0,0
0.86,0.16,-0.040515,1,0,0
0.88,0.16,-0.017844,1,0,0
0.9,0.16,-0.025364,1,0,0
0.92,0.16,-0.022897,1,0,0
0.94,0.16,0.0048094,1,0,0
0.96,0.16,-0.01852,1,0,0
0.98,0.16,-0.047147,1,0,0
0.02,0.18,-0.022267,1,0,0
0.04,0.18,-0.0096079,1,0,0
0.06,0.18,-0.0060333,1,0,0
0.08,0.18,0.0067217,1,0,0
0.1,0.18,0.0032381,1,0,0
0.12,0.18,0.005713,1,0,0
0.14,0.18,0.0058678,1,0,0
0.16,0.18,-0.0015955,1,0,0
0.18,0.18,0.00082821,1,0,0
0.2,0.18,0.0026921,1,0,0
0.22,0.18,-0.029084,1,0,0
0.24,0.18,-0.019582,1,0,0
0.26,0.18,-0.0077725,1,0,0
0.28,0.18,-0.010846,1,0,0
0.3,0.18,-0.0039127,1,0,0
0.32,0.18,0.0082193,1,0,0
0.34,0.18,-0.0042031,1,0,0
0.36,0.18,-0.013722,1,0,0
0.38,0.18,0.0091389,1,0,0
0.4,0.18,-0.028586,1,0,0
0.42,0.18,-0.05522,1,0,0
0.44,0.18,-0.054966,1,0,0
0.46,0.18,-0.033793,1,0,0
0.48,0.18,-0.038664,1,0,0
0.5,0.18,-0.0047547,1,0,0
0.52,0.18,-0.014679,1,0,0
0.54,0.18,-0.021548,1,0,0
0.56,0.18,-0.046543,1,0,0
0.58,0.18,-0.043211,1,0,0
0.6,0.18,-0.053255,1,0,0
0.62,0.18,-0.060502,1,0,0
0.64,0.18,-0.046781,1,0,0
0.66,0.18,-0.040061,1,0,0
0.68,0.18,-0.027175,1,0,0
0.7,0.18,-0.034996,1,0,0
0.72,0.18,-0.037853,1,0,0
0.74,0.18,-0.041133,1,0,0
0.76,0.18,-0.032637,1,0,0
0.78,0.18,-0.033002,1,0,0
0.8,0.18,-0.043009,1,0,0
0.82,0.18,-0.019535,1,0,0
0.84,0.18,-0.02293,1,0,0
0.86,0.18,-0.029358,1,0,0
0.88,0.18,-0.024776,1,0,0
0.9,0.18,-0.025042,1,0,0
0.92,0.18,-0.017144,1,0,0
0.94,0.18,0.0023126,1,0,0
0.96,0.18,-0.002985,1,0,0
0.98,0.18,-0.029788,1,0,0
0.02,0.2,-0.017284,1,0,0
0.04,0.2,-0.012212,1,0,0
0.06,0.2,-0.0059164,1,0,0
0.08,0.2,0.0014766,1,0,0
0.1,0.2,0.0081294,1,0,0
0.12,0.2,0.01604,1,0,0
0.14,0.2,0.018427,1,0,0
0.16,0.2,0.011952,1,0,0
0.18,0.2,-4.0416e-05,1,0,0
0.2,0.2,-0.010946,1,0,0
0.22,0.2,-0.012203,1,0,0
0.24,0.2,-0.017604,1,0,0
0.26,0.2,0.0046869,1,0,0
0.28,0.2,0.0069037,1,0,0
0.3,0.2,0.012228,1,0,0
0.32,0.2,0.038393,1,0,0
0.34,0.2,0.0072315,1,0,0
0.36,0.2,-0.013752,1,0,0
0.38,0.2,-0.0096112,1,0,0
0.4,0.2,-0.030318,1,0,0
0.42,0.2,-0.032812,1,0,0
0.44,0.2,-0.053653,1,0,0
0.46,0.2,-0.03424,1,0,0
0.48,0.2,-0.017397,1,0,0
0.5,0.2,-0.01148,1,0,0
0.52,0.2,-0.032831,1,0,0
0.54,0.2,-0.036429,1,0,0
0.56,0.2,-0.040286,1,0,0
0.58,0.2,-0.046138,1,0,0
0.6,0.2,-0.04075,1,0,0
0.62,0.2,-0.04913,1,0,0
0.64,0.2,-0.040385,1,0,0
0.66,0.2,-0.026852,1,0,0
0.68,0.2,-0.024594,1,0,0
0.7,0.2,-0.021519,1,0,0
0.72,0.2,-0.037712,1,0,0
0.74,0.2,-0.038183,1,0,0
0.76,0.2,-0.027116,1,0,0
0.78,0.2,-0.049258,1,0,0
0.8,0.2,-0.049219,1,0,0
0.82,0.2,-0.043343,1,0,0
0.84,0.2,-0.020286,1,0,0
0.86,0.2,-0.021007,1,0,0
0.88,0.2,-0.010988,1,0,0
0.9,0.2,0.0046772,1,0,0
0.92,0.2,-0.005343,1,0,0
0.94,0.2,0.0060571,1,0,0
0.96,0.2,-0.010994,1,0,0
0.98,0.2,-0.043853,1,0,0
0.02,0.22,0.0051876,1,0,0
0.04,0.22,-0.013513,1,0,0
0.06,0.22,-0.026558,1,0,0
0.08,0.22,-0.023311,1,0,0
0.1,0.22,-0.014507,1,0,0
0.12,0.22,0.0042106,1,0,0
0.14,0.22,0.01875,1,0,0
0.16,0.22,-0.01352,1,0,0
0.18,0.22,-0.004529,1,0,0
0.2,0.22,-0.0020122,1,0,0
0.22,0.22,0.011695,1,0,0
0.24,0.22,-0.0044068,1,0,0
0.26,0.22,-0.011412,1,0,0
0.28,0.22,-0.011126,1,0,0
0.3,0.22,0.026691,1,0,0
0.32,0.22,0.0055628,1,0,0
0.34,0.22,0.0075074,1,0,0
0.36,0.22,-0.019309,1,0,0
0.38,0.22,-0.044832,1,0,0
0.4,0.22,-0.025781,1,0,0
0.42,0.22,-0.018895,1,0,0
0.44,0.22,-0.030622,1,0,0
0.46,0.22,-0.046604,1,0,0
0.48,0.22,-0.021609,1,0,0
0.5,0.22,-0.028921,1,0,0
0.52,0.22,-0.043752,1,0,0
0.54,0.22,-0.05421,1,0,0
0.56,0.22,-0.043001,1,0,0
0.58,0.22,-0.052927,1,0,0
0.6,0.22,-0.054189,1,0,0
0.62,0.22,-0.053936,1,0,0
0.64,0.22,-0.063164,1,0,0
0.66,0.22,-0.05869,1,0,0
0.68,0.22,-0.042452,1,0,0
0.7,0.22,-0.031412,1,0,0
0.72,0.22,-0.019392,1,0,0
0.74,0.22,-0.036858,1,0,0
0.76,0.22,-0.028386,1,0,0
0.78,0.22,-0.036813,1,0,0
0.8,0.22,-0.032937,1,0,0
0.82,0.22,-0.0555,1,0,0
0.84,0.22,-0.026787,1,0,0
0.86,0.22,-0.024912,1,0,0
0.88,0.22,-0.0069097,1,0,0
0.9,0.22,-0.012167,1,0,0
0.92,0.22,0.0032188,1,0,0
0.94,0.22,-0.011109,1,0,0
0.96,0.22,-0.031711,1,0,0
0.98,0.22,-0.055069,1,0,0
0.02,0.24,0.0030383,1,0,0
0.04,0.24,-0.018736,1,0,0
0.06,0.24,-0.0084668,1,0,0
0.08,0.24,-0.041603,1,0,0
0.1,0.24,0.0042684,1,0,0
0.12,0.24,0.0048749,1,0,0
0.14,0.24,0.012395,1,0,0
0.16,0.24,-0.013525,1,0,0
0.18,0.24,-0.011156,1,0,0
0.2,0.24,-0.0010279,1,0,0
0.22,0.24,0.0080975,1,0,0
0.24,0.24,0.0046227,1,0,0
0.26,0.24,-0.003639,1,0,0
0.28,0.24,-0.0055891,1,0,0
0.3,0.24,0.013241,1,0,0
0.32,0.24,0.0019171,1,0,0
0.34,0.24,-0.0032103,1,0,0
0.36,0.24,0.0014927,1,0,0
0.38,0.24,-0.017466,1,0,0
0.4,0.24,-0.027173,1,0,0
0.42,0.24,-0.016172,1,0,0
0.44,0.24,-0.022305,1,0,0
0.46,0.24,-0.041646,1,0,0
0.48,0.24,-0.020447,1,0,0
0.5,0.24,-0.039958,1,0,0
0.52,0.24,-0.045385,1,0,0
0.54,0.24,-0.038382,1,0,0
0.56,0.24,-0.045042,1,0,0
0.58,0.24,-0.04503,1,0,0
0.6,0.24,-0.04925,1,0,0
0.62,0.24,-0.078269,1,0,0
0.64,0.24,-0.059005,1,0,0
0.66,0.24,-0.06098,1,0,0
0.68,0.24,-0.039341,1,0,0
0.7,0.24,-0.041033,1,0,0
0.72,0.24,-0.018685,1,0,0
0.74,0.24,-0.027665,1,0,0
0.76,0.24,-0.022055,1,0,0
0.78,0.24,-0.0027257,1,0,0
0.8,0.24,-0.023501,1,0,0
0.82,0.24,-0.058738,1,0,0
0.84,0.24,-0.018765,1,0,0
0.86,0.24,0.00032929,1,0,0
0.88,0.24,0.008241,1,0,0
0.9,0.24,-0.00038907,1,0,0
0.92,0.24,0.0074344,1,0,0
0.94,0.24,-0.022438,1,0,0
0.96,0.24,-0.0078353,1,0,0
0.98,0.24,-0.04627,1,0,0
0.02,0.26,-0.0021085,1,0,0
0.04,0.26,0.005569,1,0,0
0.06,0.26,0.01403,1,0,0
0.08,0.26,0.012985,1,0,0
0.1,0.26,0.0091594,1,0,0
0.12,0.26,0.0075681,1,0,0
0.14,0.26,-0.0046775,1,0,0
0.16,0.26,-0.028071,1,0,0
0.18,0.26,-0.013745,1,0,0
0.2,0.26,-0.033718,1,0,0
0.22,0.26,0.0017611,1,0,0
0.24,0.26,0.015589,1,0,0
0.26,0.26,0.0052106,1,0,0
0.28,0.26,0.011788,1,0,0
0.3,0.26,0.02767,1,0,0
0.32,0.26,0.0011947,1,0,0
0.34,0.26,0.0079219,1,0,0
0.36,0.26,0.016827,1,0,0
0.38,0.26,-0.017434,1,0,0
0.4,0.26,0.0030592,1,0,0
0.42,0.26,0.0086796,1,0,0
0.44,0.26,-0.0089872,1,0,0
0.46,0.26,0.0049726,1,0,0
0.48,0.26,-0.00035981,1,0,0
0.5,0.26,-0.031902,1,0,0
0.52,0.26,-0.041504,1,0,0
0.54,0.26,-0.030987,1,0,0
0.56,0.26,-0.025708,1,0,0
0.58,0.26,-0.050021,1,0,0
0.6,0.26,-0.04318,1,0,0
0.62,0.26,-0.065147,1,0,0
0.64,0.26,-0.060981,1,0,0
0.66,0.26,-0.021336,1,0,0
0.68,0.26,-0.0052717,1,0,0
0.7,0.26,-0.024019,1,0,0
0.72,0.26,-0.023489,1,0,0
0.74,0.26,-0.020784,1,0,0
0.76,0.26,-0.0093635,1,0,0
0.78,0.26,-0.024208,1,0,0
0.8,0.26,-0.016075,1,0,0
0.82,0.26,-0.02656,1,0,0
0.84,0.26,0.015412,1,0,0
0.86,0.26,0.027731,1,0,0
0.88,0.26,0.034153,1,0,0
0.9,0.26,0.017313,1,0,0
0.92,0.26,0.0017284,1,0,0
0.94,0.26,-0.022055,1,0,0
0.96,0.26,-0.010527,1,0,0
0.98,0.26,-0.032895,1,0,0
0.02,0.28,0.0043894,1,0,0
0.04,0.28,0.022857,1,0,0
0.06,0.28,0.023095,1,0,0
0.08,0.28,0.0034803,1,0,0
0.1,0.28,0.019346,1,0,0
0.12,0.28,0.023963,1,0,0
0.14,0.28,-0.01155,1,0,0
0.16,0.28,-0.012875,1,0,0
0.18,0.28,-0.014308,1,0,0
0.2,0.28,-0.023563,1,0,0
0.22,0.28,-0.01238,1,0,0
0.24,0.28,0.0049167,1,0,0
0.26,0.28,0.0039433,1,0,0
0.28,0.28,-0.00423,1,0,0
0.3,0.28,0.023802,1,0,0
0.32,0.28,0.032071,1,0,0
0.34,0.28,0.013267,1,0,0
0.36,0.28,0.011805,1,0,0
0.38,0.28,0.017099,1,0,0
0.4,0.28,0.014996,1,0,0
0.42,0.28,0.021477,1,0,0
0.44,0.28,-0.0075712,1,0,0
0.46,0.28,-0.0094789,1,0,0
0.48,0.28,-0.003772,1,0,0
0.5,0.28,-0.017464,1,0,0
0.52,0.28,-0.018073,1,0,0
0.54,0.28,-0.0038064,1,0,0
0.56,0.28,-0.018141,1,0,0
0.58,0.28,-0.017019,1,0,0
0.6,0.28,-0.013175,1,0,0
0.62,0.28,-0.052575,1,0,0
0.64,0.28,-0.054943,1,0,0
0.66,0.28,-0.033532,1,0,0
0.68,0.28,-0.025334,1,0,0
0.7,0.28,-0.01856,1,0,0
0.72,0.28,0.0045313,1,0,0
0.74,0.28,0.0056294,1,0,0
0.76,0.28,-0.0010855,1,0,0
0.78,0.28,-0.0043403,1,0,0
0.8,0.28,-0.0033028,1,0,0
0.82,0.28,-0.0081583,1,0,0
0.84,0.28,0.031225,1,0,0
0.86,0.28,0.034128,1,0,0
0.88,0.28,0.017596,1,0,0
0.9,0.28,0.046942,1,0,0
0.92,0.28,0.023143,1,0,0
0.94,0.28,0.00036514,1,0,0
0.96,0.28,-0.0057124,1,0,0
0.98,0.28,-0.010819,1,0,0
0.02,0.3,0.0096755,1,0,0
0.04,0.3,0.010233,1,0,0
0.06,0.3,0.011097,1,0,0
0.08,0.3,-0.0053992,1,0,0
0.1,0.3,0.011899,1,0,0
0.12,0.3,-0.00074721,1,0,0
0.14,0.3,-0.014509,1,0,0
0.16,0.3,-0.025034,1,0,0
0.18,0.3,-0.017069,1,0,0
0.2,0.3,-0.019632,1,0,0
0.22,0.3,-0.04931,1,0,0
0.24,0.3,-0.015328,1,0,0
0.26,0.3,-0.02638,1,0,0
