-0.023602,-0.017284,-0.012212,-0.0059164,0.0014766,0.0081294,0.01604,0.018427,0.011952,-4.0416e-05,-0.010946,-0.012203,-0.017604,0.0046869,0.0069037,0.012229,0.038393,0.0072315,-0.013752,-0.0096112,-0.030318,-0.032812,-0.053653,-0.03424,-0.017397,-0.01148,-0.032831,-0.036429,-0.040286,-0.046138,-0.040749,-0.04913,-0.040385,-0.026852,-0.024594,-0.021519,-0.037711,-0.038183,-0.027116,-0.049258,-0.049219,-0.043343,-0.020286,-0.021006,-0.010988,0.0046772,-0.005343,0.0060571,-0.010994,-0.043853,-0.04368
-0.011891,0.0051876,-0.013513,-0.026558,-0.023311,-0.014507,0.0042106,0.01875,-0.01352,-0.004529,-0.0020122,0.011695,-0.0044068,-0.011412,-0.011126,0.026691,0.0055628,0.0075074,-0.019309,-0.044832,-0.025781,-0.018895,-0.030622,-0.046604,-0.021609,-0.028921,-0.043752,-0.05421,-0.043001,-0.052927,-0.054189,-0.053936,-0.063164,-0.05869,-0.042452,-0.031412,-0.019392,-0.036858,-0.028386,-0.036813,-0.032937,-0.0555,-0.026786,-0.024912,-0.0069097,-0.012167,0.0032188,-0.011109,-0.031712,-0.055069,-0.066499
-0.0077786,0.0030383,-0.018736,-0.0084668,-0.041603,0.0042684,0.0048749,0.012395,-0.013525,-0.011156,-0.0010279,0.0080975,0.0046227,-0.003639,-0.0055891,0.013241,0.0019171,-0.0032103,0.0014927,-0.017466,-0.027173,-0.016172,-0.022305,-0.041646,-0.020447,-0.039958,-0.045385,-0.038382,-0.045042,-0.04503,-0.04925,-0.078269,-0.059005,-0.06098,-0.039341,-0.041033,-0.018685,-0.027665,-0.022055,-0.0027257,-0.023501,-0.058738,-0.018765,0.00032929,0.008241,-0.00038907,0.0074344,-0.022438,-0.0078353,-0.04627,-0.052556
-0.025745,-0.0021085,0.005569,0.01403,0.012985,0.0091594,0.0075681,-0.0046775,-0.028071,-0.013745,-0.033718,0.0017611,0.015589,0.0052106,0.011788,0.02767,0.0011947,0.0079219,0.016827,-0.017434,0.0030592,0.0086796,-0.0089872,0.0049726,-0.00035981,-0.031902,-0.041504,-0.030987,-0.025708,-0.050021,-0.04318,-0.065147,-0.060981,-0.021336,-0.0052717,-0.024019,-0.023489,-0.020784,-0.0093635,-0.024208,-0.016075,-0.02656,0.015412,0.027731,0.034153,0.017313,0.0017283,-0.022054,-0.010527,-0.032895,-0.067111
0.0023383,0.0043894,0.022857,0.023095,0.0034803,0.019346,0.023963,-0.01155,-0.012875,-0.014308,-0.023563,-0.01238,0.0049167,0.0039433,-0.00423,0.023802,0.032071,0.013267,0.011805,0.017099,0.014996,0.021477,-0.0075712,-0.0094789,-0.003772,-0.017464,-0.018073,-0.0038064,-0.018141,-0.017019,-0.013175,-0.052575,-0.054943,-0.033532,-0.025334,-0.01856,0.0045313,0.0056294,-0.0010855,-0.0043403,-0.0033028,-0.0081584,0.031225,0.034129,0.017596,0.046942,0.023143,0.00036514,-0.0057124,-0.010819,-0.039797
-0.02537,0.0096755,0.010233,0.011097,-0.0053992,0.011899,-0.00074722,-0.014509,-0.025034,-0.017069,-0.019632,-0.04931,-0.015328,-0.02638,-0.002907,0.030385,0.01978,0.018961,0.0058668,-0.012442,0.016369,0.012087,-0.0060341,-0.0056195,-0.0018985,-0.0096181,-0.018292,0.011266,-0.00099816,-0.0062932,-0.0057992,-0.01185,-0.05198,-0.056069,-0.033367,-0.015394,0.0061099,0.012272,-0.012248,0.0019176,-0.012521,0.012705,0.013302,0.020089,0.0046627,0.01342,0.019938,-0.004459,-0.015319,-0.029689,-0.042895
-0.018004,-0.020838,0.0001076,0.0050038,0.010404,0.0038421,-0.0049304,-0.0039601,-0.0082774,-0.013642,-0.030381,-0.03969,-0.049887,0.0060536,0.026848,0.034452,0.021542,0.0025091,0.011298,-0.0095928,-0.017511,-0.012602,0.010746,0.012423,0.030318,0.026776,0.015534,0.023506,0.017363,0.017504,0.009865,-0.0021239,-0.019881,-0.019114,-0.037792,-0.0025651,0.01562,0.0237,0.0070139,0.010352,-0.00035648,-0.0032966,0.020331,0.024698,0.022474,0.0053738,-0.0041732,-0.0021094,-0.022199,-0.039943,-0.021181
-0.032863,-0.022626,-0.032259,-0.0060204,-0.0042733,-0.036083,-0.037428,-0.0096938,-0.0018994,-0.004537,-0.021427,-0.038412,-0.054666,-0.023167,-0.0010872,0.013522,0.0041966,-0.0073135,-0.012526,-0.023835,-0.037026,-0.022165,0.00076496,0.017303,0.010342,0.026888,0.022934,0.021347,0.046643,0.030828,0.019096,-0.015151,-0.020408,-0.027448,-0.034078,-0.013394,0.012339,0.014436,0.013492,-0.0084625,0.0046186,0.014295,0.017031,-0.002504,-0.0086287,-0.017129,-0.027149,-0.018559,-0.026573,-0.034257,-0.016557
-0.03272,-0.016902,-0.042745,-0.02592,-0.032972,-0.020654,-0.039763,-0.0080752,-0.018448,-0.029506,-0.018839,-0.042763,-0.057944,-0.029621,-0.029344,-0.0065667,0.0046964,0.0095565,-0.0084479,-0.0083203,-0.020906,-0.019045,-0.00026548,-0.009211,0.013708,0.030056,0.024476,0.04076,0.043798,0.028357,0.027981,0.016718,0.0026664,-0.017222,-0.0060551,-0.008089,0.013155,0.0024844,0.0072968,-0.023682,-0.0064018,0.016411,0.017067,-0.027922,-0.0045679,-0.021996,-0.022602,-0.035046,-0.03091,-0.027779,0.0079252
-0.04583,-0.02534,-0.0079275,-0.01259,-0.019444,-0.012333,-0.02142,-0.034422,-0.049218,-0.030966,-0.036703,-0.063927,-0.060221,-0.01702,-0.045079,-0.015112,0.010078,0.011283,-0.015724,-0.0086689,-0.022347,-0.022924,0.0099844,0.028867,0.009897,0.0061641,0.014052,0.029569,0.02578,0.0084516,0.006425,0.010621,0.032299,0.014079,0.025009,0.016344,0.014863,-0.026708,-0.013894,-0.028396,-0.0079839,0.0012438,0.033244,-0.001512,-0.0034656,-0.017374,-0.01751,-0.033145,-0.03073,-0.017189,-0.0037122
-0.041068,-0.015291,-0.033558,-0.05003,-0.041261,-0.044965,-0.051252,-0.041889,-0.033143,-0.03148,-0.036574,-0.052106,-0.058336,-0.034026,-0.034662,-0.043004,-0.023651,-0.0072683,0.0005217,-0.0065007,-0.024054,-0.010114,-0.0073217,0.033703,0.013148,0.01178,-0.0085661,0.018078,0.033376,-0.0049403,0.0078442,0.004086,0.016929,0.012377,0.010034,0.0039773,-0.0063446,-0.015312,0.011278,-0.0068825,-0.014018,-0.0017756,0.0039525,0.003856,0.003239,-0.011476,-0.048463,-0.037188,-0.034551,-0.035021,-0.007594
-0.012152,-0.023681,-0.037646,-0.036586,-0.060888,-0.069637,-0.066085,-0.04291,-0.032411,-0.033261,-0.030739,-0.039608,-0.057379,-0.051779,-0.052047,-0.027613,-0.015442,-0.018215,-0.011402,-0.022979,-0.015954,0.0052617,0.030022,0.016279,0.01114,-0.0048905,-0.018178,-0.0083301,-0.0057204,0.016782,-0.0021607,-0.001883,0.0037893,0.022939,-0.0029345,0.015245,0.010146,0.014451,-0.0073752,-0.0091613,-0.0043362,-0.0028334,0.0042339,-0.0039033,-0.017213,-0.017592,-0.030085,-0.040711,-0.037156,-0.049398,-0.03007
-0.020919,-0.023408,-0.030537,-0.037027,-0.038188,-0.046804,-0.042911,-0.036995,-0.043271,-0.049355,-0.037488,-0.046554,-0.031536,-0.038257,-0.032856,0.0054549,-0.023,-0.015578,-0.014545,-0.017238,-0.0014666,0.0069998,0.013472,0.0088657,0.0063959,0.0023692,-0.016267,-0.027953,-0.033778,-0.0078371,0.012364,0.02423,0.023432,0.040186,0.022542,0.020745,0.031953,0.020378,-0.010209,-0.015721,-0.01931,-0.0087576,-0.010496,0.0010192,-0.0010457,0.0012026,-0.014534,-0.028103,-0.039975,-0.037174,-0.027515
-0.070757,-0.047262,-0.040033,-0.034352,-0.047394,-0.044917,-0.047771,-0.058848,-0.050162,-0.040411,-0.042699,-0.048106,-0.055539,-0.042735,-0.033491,-0.02315,-0.015383,-0.018957,0.003966,-0.0010192,0.0053549,0.016972,-0.017692,-0.0098108,-0.020708,-0.038944,-0.038993,-0.022098,-0.016488,-0.011845,0.016933,0.01768,0.027861,0.027121,0.028047,0.040115,0.025347,0.011416,-0.0040215,-0.020019,-0.024513,-0.040386,-0.019384,-0.020484,-0.047737,-0.026914,-0.033652,-0.017207,-0.008808,-0.043484,-0.034662
-0.077972,-0.059435,-0.046812,-0.037365,-0.04975,-0.040262,-0.046132,-0.062888,-0.080696,-0.037042,-0.061086,-0.064647,-0.044186,-0.028415,-0.047629,-0.034701,-0.031436,-0.027425,-0.0061826,0.0055325,0.034784,-0.01286,-0.046442,-0.036062,-0.035326,-0.047773,-0.047743,-0.041264,-0.022068,-0.016981,0.011933,0.017335,0.016838,0.03182,0.033221,0.039151,0.023432,-0.0090542,0.0017773,-0.025288,-0.043948,-0.067908,-0.030079,-0.041039,-0.048616,-0.041251,-0.021805,-0.036319,-0.0097355,-0.0098303,-0.028159
-0.073981,-0.048007,-0.059976,-0.028211,-0.049009,-0.029292,-0.057932,-0.056508,-0.07645,-0.092967,-0.062521,-0.052973,-0.047084,-0.049099,-0.047577,-0.017044,-0.016431,-0.0158,-0.020228,-0.0054883,0.006529,0.020298,-0.015,-0.041345,-0.024741,-0.031907,-0.044048,-0.03607,-0.026065,-0.018936,0.009195,-0.00060778,0.024038,0.024549,0.061311,0.035032,0.030792,0.0026192,-0.010914,-0.042906,-0.040485,-0.039906,-0.040643,-0.051622,-0.061221,-0.045141,-0.035528,-0.024704,-0.010695,-0.035151,-0.018496
-0.032083,-0.022292,-0.050923,-0.043259,-0.055748,-0.051953,-0.047203,-0.035477,-0.083888,-0.082639,-0.065328,-0.044835,-0.04239,-0.046908,-0.047678,-0.025901,-0.027783,-0.022663,0.0071186,0.006797,0.025244,0.016824,0.0093672,-0.0085142,-0.018978,-0.0067535,-0.014413,-0.037433,-0.01215,-0.0037087,0.0072665,0.014044,0.021822,0.038346,0.026693,0.029288,0.020599,0.011262,0.014837,-0.00033069,-0.016891,-0.04279,-0.043842,-0.043237,-0.0328,-0.03234,-0.030511,-0.029629,-0.017173,-0.029282,-0.0086393
-0.00138,0.0030904,-0.0042138,-0.03574,-0.037403,-0.046546,-0.047775,-0.045984,-0.066371,-0.076852,-0.064479,-0.04512,-0.077959,-0.049572,-0.047538,-0.034089,-0.013659,-0.0098484,0.019328,0.015943,0.021043,0.031793,0.037284,0.017389,0.0051791,-0.0074024,-0.027393,-0.014426,0.0073455,0.00337,0.0068168,0.011686,0.011091,0.048307,0.034612,0.045119,0.012127,0.012931,0.023437,0.0092094,-0.0071956,-0.035751,-0.032507,-0.027005,-0.0038183,-0.014551,-0.021434,0.013319,0.008029,-0.029005,-0.01319
0.01581,0.016867,0.0087605,-0.016535,-0.032976,-0.028586,-0.027585,-0.058264,-0.072358,-0.091582,-0.073854,-0.087423,-0.05536,-0.04524,-0.058128,-0.031249,-0.01602,0.0060174,0.0013208,0.037179,0.038652,0.039651,0.029779,0.035453,0.017774,0.014924,-0.021297,-0.015351,-0.01198,-0.0055762,0.012047,0.022649,0.047501,0.061508,0.065088,0.03489,0.018275,-0.0044103,0.00030695,-0.0015745,-0.01807,-0.019009,-0.017084,0.0082238,0.0031403,0.0024695,-0.0030684,-0.0038693,-0.016114,-0.0099533,-0.0060373
0.0034427,-0.0055371,0.0029668,-0.022275,-0.044708,-0.030413,-0.044949,-0.062734,-0.073167,-0.070455,-0.06383,-0.079582,-0.075325,-0.065243,-0.094705,-0.059793,-0.024682,-0.019835,-0.019774,0.011344,0.02566,0.018896,0.011174,0.0015193,-0.0010372,-0.0014625,-0.016657,-0.0014966,-0.016066,-0.021508,-0.00076617,0.0098275,0.013126,0.047497,0.040458,0.024405,0.012512,-0.019486,-0.012913,-0.020119,-0.0078905,0.0054156,0.019327,-0.02272,-0.022957,-0.013536,-0.0026171,-0.014351,-0.01732,-0.017312,-0.016765
0.0042836,0.00064096,-0.02024,-0.022761,-0.033912,-0.040654,-0.055854,-0.056865,-0.062853,-0.063189,-0.067031,-0.047971,-0.069976,-0.065627,-0.066692,-0.06452,-0.074203,-0.052635,-0.0092345,-0.0087467,-0.011459,0.0008699,-0.023055,-0.0064999,-0.0025147,0.011088,0.0079184,0.0017748,-0.011829,-0.040688,-0.0042955,-0.00046605,0.019097,0.027279,0.027115,0.0082456,0.010473,-0.0032093,-0.0024731,-0.024188,0.010379,0.0019969,0.013099,-0.013581,-0.019353,-0.019592,-0.030926,-0.024466,-0.01441,-0.04532,-0.030078
-0.00054984,-0.0088877,-0.009027,0.014158,-0.0089178,-0.0064987,-0.040313,-0.041283,-0.042329,-0.033715,-0.055318,-0.079782,-0.086311,-0.065178,-0.052236,-0.031744,-0.055504,-0.041838,-0.017374,-0.018266,-0.031428,-0.026638,-0.018178,-0.011316,-0.0023594,0.0042605,-0.0071238,-0.0021949,-0.0013525,-0.020031,0.0083345,-0.012485,0.017283,0.027234,0.028388,0.01852,0.042205,-0.0082929,-0.0070365,0.0048812,0.013116,0.010337,0.02432,-0.0023434,-0.021877,-0.031752,-0.013568,-0.02379,-0.0078926,-0.022641,-0.025832
0.014133,0.011005,-0.010296,0.011978,-0.01053,-8.362e-05,-0.029201,-0.026094,-0.041158,-0.057884,-0.086092,-0.086495,-0.097906,-0.078567,-0.070278,-0.045359,-0.065124,-0.04392,-0.027386,-0.065373,-0.047203,-0.04246,-0.045136,-0.063303,-0.0098551,-0.031405,-0.03573,-0.018301,-0.026864,-0.027727,-0.020873,0.0048767,0.0054882,-0.0029296,-0.016158,-0.0047827,0.0073237,0.011725,-0.0058823,-0.015032,0.0056761,-0.0087471,0.017808,-0.012019,-0.025367,-0.026425,-0.0042543,-0.040885,-0.029255,-0.050635,-0.031075
0.0033055,0.023072,0.023455,0.025467,0.024177,0.010356,-0.0046808,-0.032973,-0.041807,-0.052003,-0.079184,-0.10931,-0.093962,-0.087028,-0.079191,-0.044006,-0.03519,-0.029755,-0.032587,-0.052491,-0.050126,-0.044648,-0.059411,-0.031932,-0.042588,-0.039847,-0.035359,-0.016667,-0.007197,-0.027876,-0.0129,-0.023716,-0.024168,-0.015616,-0.02394,-0.0012368,0.024215,0.015353,0.012763,0.0063959,0.0016576,-0.0004698,-0.0026644,-0.022027,-0.039574,0.00014711,-0.0060861,-0.021253,-0.041148,-0.040339,-0.041836
0.030132,0.041222,0.049744,0.046885,0.040782,0.039795,0.03199,-0.022832,-0.04633,-0.066484,-0.084509,-0.098525,-0.079567,-0.060984,-0.068678,-0.055466,-0.036605,-0.035942,-0.0251,-0.039567,-0.054688,-0.053811,-0.049481,-0.020712,-0.043859,-0.051613,-0.034844,-0.0089758,-0.028071,-0.028965,-0.029232,-0.029664,-0.018273,-0.020344,-0.018055,-0.0045352,-0.0016738,0.025451,0.018957,0.0095853,0.0031637,-0.00062807,0.0042088,0.0051886,-0.01648,0.0038835,-0.026474,-0.035757,-0.026908,-0.027343,-0.029091
0.03435,0.050655,0.046366,0.065069,0.06607,0.04842,0.0085939,-0.0045252,-0.043342,-0.056041,-0.060556,-0.088001,-0.076954,-0.062811,-0.059295,-0.042752,-0.044395,-0.035899,-0.028851,-0.045447,-0.039457,-0.054954,-0.023696,-0.023583,-0.032219,-0.039622,-0.045853,-0.012714,-0.0090067,-0.01365,-0.042089,-0.045615,-0.052193,-0.02542,-0.0076212,0.0090757,0.0053163,0.015423,0.013353,0.012046,-0.00081405,0.0093249,-0.01091,-0.0086494,-0.0005098,-0.026549,-0.033317,-0.03766,-0.025179,-0.027872,-0.029949
0.042184,0.075514,0.050402,0.065108,0.045369,0.035782,0.019823,0.0049305,-0.034898,-0.060791,-0.051192,-0.061914,-0.061802,-0.049973,-0.073767,-0.064005,-0.035395,-0.043886,-0.052286,-0.042341,-0.044273,-0.030531,-0.029262,-0.033362,-0.045495,-0.036362,-0.031577,-0.036545,-0.019206,-0.025047,-0.036981,-0.046663,-0.018716,-0.036459,-0.031409,-0.0057404,0.0096481,0.011502,0.0065729,-0.021626,-0.029849,-0.031541,-0.021394,-0.015013,-0.025403,-0.010907,-0.024944,-0.02282,-0.045029,-0.059601,-0.025476
0.030841,0.068054,0.053182,0.060033,0.067411,0.037008,0.011289,0.023482,-0.022706,-0.035777,-0.052756,-0.062135,-0.10091,-0.0688,-0.061989,-0.041488,-0.038114,-0.043775,-0.049434,-0.058262,-0.034977,-0.037406,-0.032547,-0.043796,-0.048937,-0.049138,-0.063376,-0.073035,-0.026674,-0.028128,-0.024389,-0.023175,-0.030226,-0.030533,-0.0259,0.0011102,-0.0031657,-0.022855,-0.019826,-0.059249,-0.054672,-0.061497,-0.042587,-0.049021,-0.0099727,-0.028204,-0.024736,-0.013156,-0.037625,-0.065615,-0.030146
0.024668,0.047954,0.050419,0.056225,0.030194,0.033414,0.01593,0.019285,-0.014624,-0.030623,-0.042662,-0.07913,-0.095034,-0.057173,-0.056402,-0.036721,-0.03518,-0.057495,-0.069704,-0.046875,-0.052157,-0.057433,-0.030592,-0.03751,-0.044203,-0.045162,-0.063306,-0.064458,-0.057816,-0.037973,-0.019902,-0.03227,-0.032472,-0.043494,-0.025242,-0.019494,-0.013674,-0.036956,-0.037955,-0.073689,-0.098612,-0.088585,-0.055053,-0.055405,-0.022429,-0.040819,-0.038761,-0.045202,-0.033693,-0.06085,-0.060397
0.030894,0.044188,0.056167,0.052844,0.040807,0.023932,0.024635,0.024321,0.02452,0.0058528,-0.0046552,-0.0471,-0.067855,-0.059308,-0.050098,-0.02322,-0.032947,-0.043438,-0.067431,-0.045095,-0.050685,-0.035963,-0.046015,-0.030232,-0.028174,-0.019011,-0.044916,-0.035797,-0.030198,-0.033392,-0.024056,-0.053425,-0.06616,-0.064086,-0.025722,-0.022766,-0.012724,-0.031315,-0.025915,-0.061984,-0.071831,-0.061034,-0.046003,-0.046869,-0.038407,-0.028954,-0.038664,-0.022836,-0.020167,-0.031824,-0.053488
0.025042,0.037192,0.066281,0.035709,0.038607,0.040842,0.049999,0.037669,0.019491,0.0047795,-0.01579,-0.023681,-0.045575,-0.046939,-0.054608,-0.028805,-0.0093799,-0.0261,-0.040762,-0.043328,-0.027841,-0.022495,-0.045313,-0.034934,-0.014204,-0.0010509,-0.023325,-0.023864,-0.0362,-0.049835,-0.044488,-0.051593,-0.075625,-0.037608,-0.050915,-0.026408,-0.022581,-0.036038,-0.034516,-0.049485,-0.054115,-0.047322,-0.014823,-0.034005,-0.036961,-0.027536,-0.035772,-0.018225,-0.027874,-0.024839,-0.018232
0.019984,0.035019,0.051894,0.059875,0.039236,0.056836,0.05574,0.03483,0.01445,-0.0018869,-0.016388,-0.032647,-0.039018,-0.055882,-0.03473,-0.0075951,-0.005699,-0.011546,-0.018496,-0.038664,-0.041039,-0.024747,-0.033402,-0.020364,-0.0066558,-0.005166,-0.025942,-0.026057,-0.0463,-0.048396,-0.063403,-0.086895,-0.074865,-0.046579,-0.035026,-0.029647,-0.028767,-0.044573,-0.064167,-0.03241,-0.044485,-0.044019,-0.019843,0.0045908,-0.01901,-0.016081,-0.018033,-0.0129,0.0027249,-0.016033,-0.023959
0.020225,0.030864,0.039201,0.027558,0.021642,0.032457,0.034126,0.041961,0.021498,0.0015757,-0.017971,-0.030452,-0.0505,-0.059206,-0.039257,-0.0058928,-0.030057,-0.010342,-0.0040063,-0.0365,-0.052314,-0.039124,-0.032289,-0.035978,-0.012365,-0.029992,-0.05257,-0.034227,-0.044457,-0.067163,-0.06835,-0.096425,-0.10161,-0.064685,-0.052487,-0.062886,-0.043353,-0.048736,-0.042386,-0.028737,-0.040758,-0.048762,-0.030068,-0.0025789,0.012385,-0.0083566,-0.010055,-0.0050143,0.010205,-0.0088276,-0.044543
0.0034673,0.017244,0.015501,0.020987,-0.0078222,0.018199,0.041299,0.030894,0.015678,0.025191,-0.022072,-0.021161,-0.031863,-0.036342,-0.04413,-0.0054029,0.0099116,-0.0099236,-0.014711,-0.040375,-0.040124,-0.029312,-0.021963,-0.014475,-0.012108,-0.048171,-0.033574,-0.047144,-0.059171,-0.060622,-0.064106,-0.083711,-0.077628,-0.054774,-0.060476,-0.056443,-0.045696,-0.034163,-0.031607,-0.044979,-0.017911,-0.050246,0.0025536,-0.0026905,-0.0052703,0.019047,0.020354,-0.012299,5.0621e-06,-0.018858,-0.040018
-0.022973,0.0071309,-0.015707,-0.013163,-0.0084358,0.013647,0.0057828,0.017339,0.0033701,0.0058362,-0.010335,-0.02182,-0.011255,-0.022257,-0.021117,-0.007141,-0.013112,-0.017619,-0.038603,-0.053823,-0.042022,-0.02991,-0.045398,-0.022859,-0.011312,-0.028768,-0.051476,-0.058866,-0.063194,-0.095002,-0.069596,-0.075686,-0.070289,-0.070618,-0.048003,-0.056345,-0.032479,-0.045086,-0.032614,-0.048286,-0.040877,-0.025915,-0.0040355,-0.0070916,0.012578,0.029528,0.02549,-0.001565,-0.020969,-0.035005,-0.030833
-0.0064508,-0.012236,-0.020807,-0.011882,-0.018218,-0.0055167,-0.010124,-0.0074228,-0.0048557,0.021889,0.012856,-0.0079683,-0.0079447,0.0048105,-0.0091239,-0.011563,-0.020042,-0.014816,-0.013482,-0.014737,-0.014437,-0.017751,-0.022235,-0.025359,-0.012654,-0.037934,-0.042622,-0.028225,-0.045948,-0.056948,-0.070324,-0.058898,-0.045749,-0.076327,-0.038651,-0.02925,-0.025441,-0.023393,-0.026094,-0.029704,-0.023525,-0.015827,0.016192,0.015154,0.0074915,0.019797,0.037319,0.011804,0.009366,-0.017284,-0.039938
