0.32,0.1,-0.11428,1,0,0
0.34,0.1,-0.11353,1,0,0
0.36,0.1,-0.11444,1,0,0
0.38,0.1,-0.13198,1,0,0
0.4,0.1,-0.11817,1,0,0
0.42,0.1,-0.099096,1,0,0
0.44,0.1,-0.068462,1,0,0
0.46,0.1,-0.082969,1,0,0
0.48,0.1,-0.08904,1,0,0
0.5,0.1,-0.10987,1,0,0
0.52,0.1,-0.11689,1,0,0
0.54,0.1,-0.13403,1,0,0
0.56,0.1,-0.1518,1,0,0
0.58,0.1,-0.14953,1,0,0
0.6,0.1,-0.13261,1,0,0
0.62,0.1,-0.12086,1,0,0
0.64,0.1,-0.10188,1,0,0
0.66,0.1,-0.11578,1,0,0
0.68,0.1,-0.12463,1,0,0
0.7,0.1,-0.11484,1,0,0
0.72,0.1,-0.095233,1,0,0
0.74,0.1,-0.081553,1,0,0
0.76,0.1,-0.087109,1,0,0
0.78,0.1,-0.082735,1,0,0
0.8,0.1,-0.098325,1,0,0
0.82,0.1,-0.11043,1,0,0
0.84,0.1,-0.11525,1,0,0
0.86,0.1,-0.096736,1,0,0
0.88,0.1,-0.086468,1,0,0
0.9,0.1,-0.081652,1,0,0
0.92,0.1,-0.072996,1,0,0
0.94,0.1,-0.072034,1,0,0
0.96,0.1,-0.071744,1,0,0
0.98,0.1,-0.056535,1,0,0
0.02,0.12,-0.068323,1,0,0
0.04,0.12,-0.060838,1,0,0
0.06,0.12,-0.053172,1,0,0
0.08,0.12,-0.037946,1,0,0
0.1,0.12,-0.047194,1,0,0
0.12,0.12,-0.072081,1,0,0
0.14,0.12,-0.079221,1,0,0
0.16,0.12,-0.082733,1,0,0
0.18,0.12,-0.075496,1,0,0
0.2,0.12,-0.073344,1,0,0
0.22,0.12,-0.066651,1,0,0
0.24,0.12,-0.071764,1,0,0
0.26,0.12,-0.085487,1,0,0
0.28,0.12,-0.082295,1,0,0
0.3,0.12,-0.09159,1,0,0
0.32,0.12,-0.09996,1,0,0
0.34,0.12,-0.10529,1,0,0
0.36,0.12,-0.11158,1,0,0
0.38,0.12,-0.12795,1,0,0
0.4,0.12,-0.13629,1,0,0
0.42,0.12,-0.11646,1,0,0
0.44,0.12,-0.093179,1,0,0
0.46,0.12,-0.082993,1,0,0
0.48,0.12,-0.09346,1,0,0
0.5,0.12,-0.10597,1,0,0
0.52,0.12,-0.10841,1,0,0
0.54,0.12,-0.13175,1,0,0
0.56,0.12,-0.14242,1,0,0
0.58,0.12,-0.14017,1,0,0
0.6,0.12,-0.12479,1,0,0
0.62,0.12,-0.11052,1,0,0
0.64,0.12,-0.093022,1,0,0
0.66,0.12,-0.094513,1,0,0
0.68,0.12,-0.10887,1,0,0
0.7,0.12,-0.099622,1,0,0
0.72,0.12,-0.085079,1,0,0
0.74,0.12,-0.080791,1,0,0
0.76,0.12,-0.081219,1,0,0
0.78,0.12,-0.088629,1,0,0
0.8,0.12,-0.086231,1,0,0
0.82,0.12,-0.10929,1,0,0
0.84,0.12,-0.11242,1,0,0
0.86,0.12,-0.093328,1,0,0
0.88,0.12,-0.072502,1,0,0
0.9,0.12,-0.074836,1,0,0
0.92,0.12,-0.079827,1,0,0
0.94,0.12,-0.080331,1,0,0
0.96,0.12,-0.076404,1,0,0
0.98,0.12,-0.064787,1,0,0
0.02,0.14,-0.059253,1,0,0
0.04,0.14,-0.058687,1,0,0
0.06,0.14,-0.046912,1,0,0
0.08,0.14,-0.037398,1,0,0
0.1,0.14,-0.040937,1,0,0
0.12,0.14,-0.087455,1,0,0
0.14,0.14,-0.083744,1,0,0
0.16,0.14,-0.078143,1,0,0
0.18,0.14,-0.063936,1,0,0
0.2,0.14,-0.072935,1,0,0
0.22,0.14,-0.065153,1,0,0
0.24,0.14,-0.074506,1,0,0
0.26,0.14,-0.068531,1,0,0
0.28,0.14,-0.081034,1,0,0
0.3,0.14,-0.10453,1,0,0
0.32,0.14,-0.10614,1,0,0
0.34,0.14,-0.0908,1,0,0
0.36,0.14,-0.10367,1,0,0
0.38,0.14,-0.11607,1,0,0
0.4,0.14,-0.1254,1,0,0
0.42,0.14,-0.12969,1,0,0
0.44,0.14,-0.11484,1,0,0
0.46,0.14,-0.098531,1,0,0
0.48,0.14,-0.10537,1,0,0
0.5,0.14,-0.11564,1,0,0
0.52,0.14,-0.11153,1,0,0
0.54,0.14,-0.11094,1,0,0
0.56,0.14,-0.12652,1,0,0
0.58,0.14,-0.11965,1,0,0
0.6,0.14,-0.10847,1,0,0
0.62,0.14,-0.097841,1,0,0
0.64,0.14,-0.083703,1,0,0
0.66,0.14,-0.094664,1,0,0
0.68,0.14,-0.086616,1,0,0
0.7,0.14,-0.090102,1,0,0
0.72,0.14,-0.087059,1,0,0
0.74,0.14,-0.076483,1,0,0
0.76,0.14,-0.061331,1,0,0
0.78,0.14,-0.076202,1,0,0
0.8,0.14,-0.080273,1,0,0
0.82,0.14,-0.097431,1,0,0
0.84,0.14,-0.093569,1,0,0
0.86,0.14,-0.09345,1,0,0
0.88,0.14,-0.085189,1,0,0
0.9,0.14,-0.087346,1,0,0
0.92,0.14,-0.093077,1,0,0
0.94,0.14,-0.085229,1,0,0
0.96,0.14,-0.074003,1,0,0
0.98,0.14,-0.050735,1,0,0
0.02,0.16,-0.061681,1,0,0
0.04,0.16,-0.053567,1,0,0
0.06,0.16,-0.050818,1,0,0
0.08,0.16,-0.045138,1,0,0
0.1,0.16,-0.052332,1,0,0
0.12,0.16,-0.087615,1,0,0
0.14,0.16,-0.099228,1,0,0
0.16,0.16,-0.088707,1,0,0
0.18,0.16,-0.080733,1,0,0
0.2,0.16,-0.077685,1,0,0
0.22,0.16,-0.089995,1,0,0
0.24,0.16,-0.084722,1,0,0
0.26,0.16,-0.08295,1,0,0
0.28,0.16,-0.10723,1,0,0
0.3,0.16,-0.11922,1,0,0
0.32,0.16,-0.12581,1,0,0
0.34,0.16,-0.094429,1,0,0
0.36,0.16,-0.11108,1,0,0
0.38,0.16,-0.11187,1,0,0
0.4,0.16,-0.11546,1,0,0
0.42,0.16,-0.13283,1,0,0
0.44,0.16,-0.12383,1,0,0
0.46,0.16,-0.11577,1,0,0
0.48,0.16,-0.12429,1,0,0
0.5,0.16,-0.11817,1,0,0
0.52,0.16,-0.10834,1,0,0
0.54,0.16,-0.11428,1,0,0
0.56,0.16,-0.12202,1,0,0
0.58,0.16,-0.1137,1,0,0
0.6,0.16,-0.10334,1,0,0
0.62,0.16,-0.087189,1,0,0
0.64,0.16,-0.071553,1,0,0
0.66,0.16,-0.096315,1,0,0
0.68,0.16,-0.083127,1,0,0
0.7,0.16,-0.071879,1,0,0
0.72,0.16,-0.076935,1,0,0
0.74,0.16,-0.085229,1,0,0
0.76,0.16,-0.079192,1,0,0
0.78,0.16,-0.081633,1,0,0
0.8,0.16,-0.095394,1,0,0
0.82,0.16,-0.087138,1,0,0
0.84,0.16,-0.086492,1,0,0
0.86,0.16,-0.1104,1,0,0
0.88,0.16,-0.10254,1,0,0
0.9,0.16,-0.10713,1,0,0
0.92,0.16,-0.097333,1,0,0
0.94,0.16,-0.10504,1,0,0
0.96,0.16,-0.088625,1,0,0
0.98,0.16,-0.055997,1,0,0
0.02,0.18,-0.068803,1,0,0
0.04,0.18,-0.057096,1,0,0
0.06,0.18,-0.050531,1,0,0
0.08,0.18,-0.050193,1,0,0
0.1,0.18,-0.06469,1,0,0
0.12,0.18,-0.082292,1,0,0
0.14,0.18,-0.093022,1,0,0
0.16,0.18,-0.091885,1,0,0
0.18,0.18,-0.099574,1,0,0
0.2,0.18,-0.1024,1,0,0
0.22,0.18,-0.10971,1,0,0
0.24,0.18,-0.12427,1,0,0
0.26,0.18,-0.12374,1,0,0
0.28,0.18,-0.11738,1,0,0
0.3,0.18,-0.15075,1,0,0
0.32,0.18,-0.12976,1,0,0
0.34,0.18,-0.10458,1,0,0
0.36,0.18,-0.11229,1,0,0
0.38,0.18,-0.11895,1,0,0
0.4,0.18,-0.11908,1,0,0
0.42,0.18,-0.13269,1,0,0
0.44,0.18,-0.1296,1,0,0
0.46,0.18,-0.11889,1,0,0
0.48,0.18,-0.11746,1,0,0
0.5,0.18,-0.11556,1,0,0
0.52,0.18,-0.10993,1,0,0
0.54,0.18,-0.11086,1,0,0
0.56,0.18,-0.11875,1,0,0
0.58,0.18,-0.11903,1,0,0
0.6,0.18,-0.10798,1,0,0
0.62,0.18,-0.080393,1,0,0
0.64,0.18,-0.07399,1,0,0
0.66,0.18,-0.089743,1,0,0
0.68,0.18,-0.078752,1,0,0
0.7,0.18,-0.06484,1,0,0
0.72,0.18,-0.072969,1,0,0
0.74,0.18,-0.08352,1,0,0
0.76,0.18,-0.095872,1,0,0
0.78,0.18,-0.10961,1,0,0
0.8,0.18,-0.091053,1,0,0
0.82,0.18,-0.090685,1,0,0
0.84,0.18,-0.095092,1,0,0
0.86,0.18,-0.10905,1,0,0
0.88,0.18,-0.10832,1,0,0
0.9,0.18,-0.10475,1,0,0
0.92,0.18,-0.11471,1,0,0
0.94,0.18,-0.10607,1,0,0
0.96,0.18,-0.096962,1,0,0
0.98,0.18,-0.081337,1,0,0
0.02,0.2,-0.062759,1,0,0
0.04,0.2,-0.04903,1,0,0
0.06,0.2,-0.052875,1,0,0
0.08,0.2,-0.047684,1,0,0
0.1,0.2,-0.067541,1,0,0
0.12,0.2,-0.089663,1,0,0
0.14,0.2,-0.095295,1,0,0
0.16,0.2,-0.094199,1,0,0
0.18,0.2,-0.097566,1,0,0
0.2,0.2,-0.11531,1,0,0
0.22,0.2,-0.13899,1,0,0
0.24,0.2,-0.13951,1,0,0
0.26,0.2,-0.15217,1,0,0
0.28,0.2,-0.14238,1,0,0
0.3,0.2,-0.15674,1,0,0
0.32,0.2,-0.14758,1,0,0
0.34,0.2,-0.12899,1,0,0
0.36,0.2,-0.10633,1,0,0
0.38,0.2,-0.11079,1,0,0
0.4,0.2,-0.11517,1,0,0
0.42,0.2,-0.135,1,0,0
0.44,0.2,-0.11703,1,0,0
0.46,0.2,-0.10917,1,0,0
0.48,0.2,-0.11174,1,0,0
0.5,0.2,-0.10369,1,0,0
0.52,0.2,-0.099644,1,0,0
0.54,0.2,-0.12496,1,0,0
0.56,0.2,-0.11284,1,0,0
0.58,0.2,-0.10166,1,0,0
0.6,0.2,-0.096867,1,0,0
0.62,0.2,-0.08304,1,0,0
0.64,0.2,-0.072625,1,0,0
0.66,0.2,-0.080855,1,0,0
0.68,0.2,-0.085369,1,0,0
0.7,0.2,-0.071689,1,0,0
0.72,0.2,-0.076135,1,0,0
0.74,0.2,-0.085546,1,0,0
0.76,0.2,-0.090016,1,0,0
0.78,0.2,-0.084712,1,0,0
0.8,0.2,-0.090027,1,0,0
0.82,0.2,-0.09764,1,0,0
0.84,0.2,-0.10836,1,0,0
0.86,0.2,-0.10769,1,0,0
0.88,0.2,-0.10379,1,0,0
0.9,0.2,-0.10438,1,0,0
0.92,0.2,-0.11363,1,0,0
0.94,0.2,-0.10168,1,0,0
0.96,0.2,-0.099614,1,0,0
0.98,0.2,-0.076068,1,0,0
0.02,0.22,-0.053203,1,0,0
0.04,0.22,-0.061817,1,0,0
0.06,0.22,-0.057894,1,0,0
0.08,0.22,-0.064787,1,0,0
0.1,0.22,-0.080045,1,0,0
0.12,0.22,-0.10763,1,0,0
0.14,0.22,-0.12447,1,0,0
0.16,0.22,-0.097905,1,0,0
0.18,0.22,-0.12018,1,0,0
0.2,0.22,-0.13097,1,0,0
0.22,0.22,-0.14941,1,0,0
0.24,0.22,-0.15328,1,0,0
0.26,0.22,-0.17026,1,0,0
0.28,0.22,-0.16268,1,0,0
0.3,0.22,-0.17126,1,0,0
0.32,0.22,-0.16348,1,0,0
0.34,0.22,-0.13999,1,0,0
0.36,0.22,-0.13135,1,0,0
0.38,0.22,-0.12735,1,0,0
0.4,0.22,-0.12432,1,0,0
0.42,0.22,-0.13047,1,0,0
0.44,0.22,-0.10204,1,0,0
0.46,0.22,-0.10418,1,0,0
0.48,0.22,-0.10128,1,0,0
0.5,0.22,-0.10352,1,0,0
0.52,0.22,-0.10464,1,0,0
0.54,0.22,-0.11626,1,0,0
0.56,0.22,-0.12134,1,0,0
0.58,0.22,-0.10294,1,0,0
0.6,0.22,-0.089274,1,0,0
0.62,0.22,-0.091107,1,0,0
0.64,0.22,-0.083788,1,0,0
0.66,0.22,-0.092186,1,0,0
0.68,0.22,-0.081442,1,0,0
0.7,0.22,-0.087905,1,0,0
0.72,0.22,-0.095288,1,0,0
0.74,0.22,-0.077497,1,0,0
0.76,0.22,-0.089205,1,0,0
0.78,0.22,-0.080074,1,0,0
0.8,0.22,-0.09012,1,0,0
0.82,0.22,-0.10646,1,0,0
0.84,0.22,-0.11189,1,0,0
0.86,0.22,-0.10888,1,0,0
0.88,0.22,-0.10616,1,0,0
0.9,0.22,-0.11507,1,0,0
0.92,0.22,-0.11682,1,0,0
0.94,0.22,-0.1112,1,0,0
0.96,0.22,-0.10608,1,0,0
0.98,0.22,-0.10455,1,0,0
0.02,0.24,-0.055359,1,0,0
0.04,0.24,-0.065428,1,0,0
0.06,0.24,-0.07904,1,0,0
0.08,0.24,-0.083637,1,0,0
0.1,0.24,-0.084292,1,0,0
0.12,0.24,-0.097793,1,0,0
0.14,0.24,-0.10865,1,0,0
0.16,0.24,-0.12785,1,0,0
0.18,0.24,-0.1302,1,0,0
0.2,0.24,-0.14588,1,0,0
0.22,0.24,-0.1492,1,0,0
0.24,0.24,-0.1459,1,0,0
0.26,0.24,-0.16573,1,0,0
0.28,0.24,-0.17091,1,0,0
0.3,0.24,-0.16351,1,0,0
0.32,0.24,-0.15505,1,0,0
0.34,0.24,-0.1476,1,0,0
0.36,0.24,-0.14641,1,0,0
0.38,0.24,-0.15499,1,0,0
0.4,0.24,-0.13249,1,0,0
0.42,0.24,-0.12347,1,0,0
0.44,0.24,-0.10595,1,0,0
0.46,0.24,-0.10174,1,0,0
0.48,0.24,-0.10259,1,0,0
0.5,0.24,-0.097995,1,0,0
0.52,0.24,-0.096506,1,0,0
0.54,0.24,-0.10033,1,0,0
0.56,0.24,-0.11934,1,0,0
0.58,0.24,-0.12022,1,0,0
0.6,0.24,-0.10271,1,0,0
0.62,0.24,-0.090491,1,0,0
0.64,0.24,-0.091855,1,0,0
0.66,0.24,-0.094862,1,0,0
0.68,0.24,-0.08272,1,0,0
0.7,0.24,-0.091597,1,0,0
0.72,0.24,-0.083845,1,0,0
0.74,0.24,-0.083443,1,0,0
0.76,0.24,-0.078621,1,0,0
0.78,0.24,-0.089125,1,0,0
0.8,0.24,-0.090076,1,0,0
0.82,0.24,-0.10205,1,0,0
0.84,0.24,-0.1016,1,0,0
0.86,0.24,-0.093894,1,0,0
0.88,0.24,-0.095607,1,0,0
0.9,0.24,-0.10769,1,0,0
0.92,0.24,-0.11457,1,0,0
0.94,0.24,-0.11494,1,0,0
0.96,0.24,-0.1317,1,0,0
0.98,0.24,-0.11384,1,0,0
0.02,0.26,-0.082363,1,0,0
0.04,0.26,-0.076854,1,0,0
0.06,0.26,-0.082548,1,0,0
0.08,0.26,-0.097363,1,0,0
0.1,0.26,-0.082209,1,0,0
0.12,0.26,-0.079762,1,0,0
0.14,0.26,-0.1106,1,0,0
0.16,0.26,-0.13307,1,0,0
0.18,0.26,-0.1225,1,0,0
0.2,0.26,-0.14298,1,0,0
0.22,0.26,-0.1347,1,0,0
0.24,0.26,-0.14559,1,0,0
0.26,0.26,-0.1551,1,0,0
0.28,0.26,-0.16776,1,0,0
0.3,0.26,-0.15999,1,0,0
0.32,0.26,-0.15295,1,0,0
0.34,0.26,-0.14569,1,0,0
0.36,0.26,-0.14977,1,0,0
0.38,0.26,-0.13396,1,0,0
0.4,0.26,-0.1232,1,0,0
0.42,0.26,-0.1034,1,0,0
0.44,0.26,-0.099924,1,0,0
0.46,0.26,-0.10693,1,0,0
0.48,0.26,-0.10342,1,0,0
0.5,0.26,-0.10864,1,0,0
0.52,0.26,-0.10462,1,0,0
0.54,0.26,-0.1055,1,0,0
0.56,0.26,-0.10049,1,0,0
0.58,0.26,-0.11598,1,0,0
0.6,0.26,-0.10234,1,0,0
0.62,0.26,-0.097567,1,0,0
0.64,0.26,-0.090548,1,0,0
0.66,0.26,-0.093135,1,0,0
0.68,0.26,-0.078634,1,0,0
0.7,0.26,-0.074498,1,0,0
0.72,0.26,-0.076536,1,0,0
0.74,0.26,-0.076502,1,0,0
0.76,0.26,-0.073723,1,0,0
0.78,0.26,-0.074159,1,0,0
0.8,0.26,-0.076546,1,0,0
0.82,0.26,-0.10177,1,0,0
0.84,0.26,-0.094604,1,0,0
0.86,0.26,-0.086253,1,0,0
0.88,0.26,-0.10069,1,0,0
0.9,0.26,-0.1054,1,0,0
0.92,0.26,-0.1161,1,0,0
0.94,0.26,-0.12179,1,0,0
0.96,0.26,-0.11234,1,0,0
0.98,0.26,-0.10685,1,0,0
0.02,0.28,-0.0797,1,0,0
0.04,0.28,-0.089262,1,0,0
0.06,0.28,-0.081727,1,0,0
0.08,0.28,-0.085371,1,0,0
0.1,0.28,-0.068341,1,0,0
0.12,0.28,-0.07898,1,0,0
0.14,0.28,-0.092911,1,0,0
0.16,0.28,-0.11898,1,0,0
0.18,0.28,-0.12332,1,0,0
0.2,0.28,-0.12705,1,0,0
0.22,0.28,-0.13462,1,0,0
0.24,0.28,-0.12714,1,0,0
0.26,0.28,-0.13327,1,0,0
0.28,0.28,-0.14652,1,0,0
0.3,0.28,-0.14749,1,0,0
0.32,0.28,-0.15943,1,0,0
0.34,0.28,-0.13842,1,0,0
0.36,0.28,-0.12761,1,0,0
0.38,0.28,-0.11669,1,0,0
0.4,0.28,-0.094687,1,0,0
0.42,0.28,-0.083287,1,0,0
0.44,0.28,-0.093975,1,0,0
0.46,0.28,-0.1041,1,0,0
0.48,0.28,-0.099297,1,0,0
0.5,0.28,-0.11214,1,0,0
0.52,0.28,-0.12083,1,0,0
0.54,0.28,-0.11026,1,0,0
0.56,0.28,-0.11131,1,0,0
0.58,0.28,-0.11248,1,0,0
0.6,0.28,-0.097733,1,0,0
0.62,0.28,-0.095977,1,0,0
0.64,0.28,-0.085257,1,0,0
0.66,0.28,-0.080519,1,0,0
0.68,0.28,-0.056972,1,0,0
0.7,0.28,-0.066019,1,0,0
0.72,0.28,-0.075886,1,0,0
0.74,0.28,-0.065531,1,0,0
0.76,0.28,-0.055966,1,0,0
0.78,0.28,-0.057829,1,0,0
0.8,0.28,-0.071042,1,0,0
0.82,0.28,-0.093907,1,0,0
0.84,0.28,-0.091231,1,0,0
0.86,0.28,-0.078807,1,0,0
0.88,0.28,-0.073631,1,0,0
0.9,0.28,-0.1106,1,0,0
0.92,0.28,-0.10654,1,0,0
0.94,0.28,-0.10805,1,0,0
0.96,0.28,-0.10066,1,0,0
0.98,0.28,-0.093113,1,0,0
0.02,0.3,-0.085046,1,0,0
0.04,0.3,-0.0967,1,0,0
0.06,0.3,-0.088997,1,0,0
0.08,0.3,-0.089565,1,0,0
0.1,0.3,-0.065056,1,0,0
0.12,0.3,-0.07457,1,0,0
0.14,0.3,-0.081373,1,0,0
0.16,0.3,-0.093094,1,0,0
0.18,0.3,-0.10474,1,0,0
0.2,0.3,-0.12368,1,0,0
0.22,0.3,-0.12793,1,0,0
0.24,0.3,-0.11966,1,0,0
0.26,0.3,-0.12915,1,0,0
0.28,0.3,-0.1286,1,0,0
