0.031797,0.057051,0.077364,0.11492,0.079756,0.061559,0.069295,0.041056,0.085582,0.024817,0.10405,0.03396,0.096716,0.010888,0.024124,-0.040249,0.042189,0.0012569,0.018306,0.038919,0.024522,0.020838,0.010316,0.047918,0.068017,0.023712,0.039938,0.023923,0.0034597,0.046985,0.041243,0.044381,0.07147,0.087201,0.033364,0.11193,0.028208,0.06393,0.05416,0.096559,0.068517,0.090174,0.061453,0.072589,0.093521,0.070354,0.013155,0.019199,0.081633,0.067175,0.080915
0.066089,0.10572,0.078338,0.036339,0.07418,0.049386,0.056207,-0.0076921,0.040779,0.027042,0.080342,0.062339,0.026614,-0.01326,0.013394,0.0094945,0.11176,0.04628,-0.015109,0.037191,0.031699,0.029012,0.041786,0.030529,0.018057,0.049065,0.07342,0.070375,-0.01594,0.02786,0.065896,0.057151,0.030124,0.027555,0.040758,0.12637,0.068059,0.014752,0.089598,0.03442,0.034018,0.16079,0.058711,0.053176,0.065201,0.10442,-0.024696,-0.016395,-0.022453,0.031924,0.034187
0.07293,0.054504,0.06905,0.056626,0.042674,0.029031,0.016832,0.0030828,0.082572,-0.012752,0.032577,-0.02357,-0.06509,-0.00035959,-0.011557,-0.025889,0.021609,0.083049,0.019728,-0.0035646,0.014976,-0.0029572,-0.030472,-0.026351,0.017563,0.015381,0.041712,0.025832,-0.034327,0.044737,0.046766,-0.0064055,0.047124,0.0054755,0.058198,0.068619,0.034519,-0.00034608,0.064483,0.08255,0.013188,0.07139,0.037856,0.086982,0.044773,0.041145,-0.05089,-0.021172,0.0030078,-0.0034881,0.067929
0.0038477,0.043314,0.092882,0.074633,0.064426,0.052299,0.034884,0.024963,0.0047731,0.023899,0.029428,0.015624,0.0066118,-0.020361,-0.059515,-0.0028821,0.030651,0.068569,0.078005,0.028268,0.066549,0.013721,0.068596,0.045697,0.012067,0.032931,0.034293,0.035885,-0.028709,0.070376,0.065015,0.041037,0.058976,0.071098,0.016864,0.071564,0.074138,-0.020662,0.10322,0.095275,0.091896,0.11277,0.082049,0.02181,-0.0093734,-0.024195,-0.0094849,-0.024959,0.0020953,0.038448,0.064416
0.075379,0.012314,0.01247,0.032541,0.047949,0.026145,-0.00018434,0.046846,0.019607,-0.011043,0.00099509,0.016807,0.01229,-0.0081368,0.0021401,0.019816,0.065287,0.010683,0.0070289,0.055213,0.041134,0.027768,-4.6037e-05,0.068002,-0.0032889,0.030958,0.06713,0.030696,-0.0058292,0.048071,0.069826,0.059634,0.028187,0.045571,0.018999,0.026187,0.063637,0.031504,0.031398,0.0096208,0.11103,0.038757,0.052675,0.0031534,0.053125,0.059463,-0.019743,-0.014536,0.00079943,0.037123,0.051835
0.055996,0.057162,0.027962,0.051462,0.048611,0.01241,0.023817,0.0031546,0.024859,0.015711,0.03343,-0.020538,0.023362,0.0077823,0.013924,0.074113,0.031293,0.0169,-0.014061,0.012439,0.041325,0.067077,0.050733,0.046968,-0.012027,0.0032532,0.044589,0.018341,-0.011627,0.064128,0.095836,0.050283,0.0064232,0.051469,0.068792,0.0976,0.05105,0.029316,0.041701,0.011663,0.0107,0.052361,0.063917,0.042531,0.063151,0.032593,0.051744,0.010042,0.042387,0.067985,0.057453
0.070797,0.018913,0.016162,0.032999,-0.017434,-0.0012156,-0.024958,-0.065704,0.014816,0.06159,0.047928,0.017801,0.087269,0.054035,0.022663,0.031732,-0.015979,-0.022966,0.012786,-0.018667,0.069466,0.073816,0.044026,0.064762,0.023564,0.014178,0.0090302,0.043392,0.0059522,0.087006,0.051332,0.10316,-0.0074849,0.07472,0.040484,0.03588,0.012188,0.053719,0.0077872,0.038124,0.048728,0.020792,0.040969,0.017013,0.028534,0.027424,0.041445,0.043089,0.046419,0.029507,0.024876
0.019231,-0.037636,0.045288,0.043187,0.029233,-0.037878,0.048975,0.0052245,-0.049876,0.036591,0.024132,0.031638,0.047806,0.046042,-0.0089624,0.047325,-0.012551,0.011008,0.040127,-0.045042,-0.0033991,0.069152,0.031306,0.066687,0.065982,0.031816,-0.012634,-0.012121,0.045719,0.011604,0.026886,0.055216,0.022218,0.066806,0.013596,0.026083,0.036987,0.031775,-0.00078745,0.0077192,0.052989,0.022081,0.0097655,0.1278,0.037443,0.055176,0.060107,0.115,-0.018209,0.045866,-0.0047416
0.062512,-0.0044967,-0.027908,-0.009355,-0.087932,0.0090232,0.060828,-0.0077783,-0.0085282,0.063636,0.033482,0.017866,0.021146,0.012075,0.001231,0.026437,0.033347,-0.017922,-0.0037537,-0.0028091,0.043547,0.050558,0.020807,0.033688,0.018295,0.059822,0.017268,0.022323,0.027481,-0.0058513,0.021099,0.076177,0.025554,0.051081,0.0073631,0.033917,-0.012908,0.039345,0.011166,0.043205,0.018231,-0.0021322,-0.0010565,0.051255,0.020666,0.086678,0.07126,0.042374,-0.013099,0.028881,0.046527
0.086982,0.099706,-0.031063,0.051269,0.026104,0.060638,-0.0036382,0.0019712,0.046048,0.047065,0.053314,0.039026,0.032488,0.016022,-0.010078,0.022775,0.020289,-0.015058,0.07081,0.017464,0.070055,0.058559,0.088106,0.10815,0.062615,0.02758,0.013585,0.080729,-0.019431,0.094221,0.071264,0.010855,0.039487,0.072346,0.074802,0.037428,0.033327,0.070003,0.07717,0.052604,0.072072,0.054918,0.036352,0.08881,0.038144,0.015254,0.031477,0.073839,0.060188,0.065675,0.067088
0.036744,0.085168,-0.016686,-0.0064459,0.018585,0.041723,0.026031,-0.055745,-0.03072,-0.069593,-0.066945,0.0051785,0.03996,0.013657,-0.013882,0.023654,-0.010663,-0.0020244,0.0018409,0.040812,-0.0030521,-0.018875,-0.014281,0.0049632,-0.015944,0.026305,0.028808,0.0067443,-0.019458,-0.023776,0.043881,-0.0081438,0.034089,0.065098,0.014409,0.005687,-0.020482,-0.015957,0.020931,0.0093941,0.0061886,0.02805,0.053338,0.050945,0.028059,0.066056,0.046243,0.042053,-0.012202,-0.0023159,-0.0081584
0.060424,0.054757,-0.0058564,0.052055,0.03678,0.0303,0.0039141,-0.0090628,-0.021079,-0.022269,0.050387,0.025928,0.00075554,0.043454,0.028101,-0.020615,0.04748,0.049478,0.058895,0.052345,0.043737,0.023091,-0.026511,0.02966,0.053652,0.028572,0.02807,0.057925,0.030298,0.027378,0.047077,0.022437,0.042586,0.087285,0.012296,0.076202,0.0050627,0.035307,0.014282,0.00068789,0.079656,0.04022,0.04387,0.051432,0.058337,0.03044,0.028656,0.06064,0.0088519,0.0091672,0.051961
0.073198,0.031644,0.05413,0.073061,0.036776,0.062153,0.033158,-0.0072091,-0.0065319,-0.012359,0.043023,-0.0070826,-0.05549,7.6859e-05,0.0053851,-0.045228,-0.0058548,0.019678,-0.0085954,0.04682,0.072239,-0.0098545,-0.045218,-0.012473,-0.0085085,0.039501,0.036205,0.041083,-0.040819,0.010206,0.082989,0.018052,0.063967,0.086269,0.0098699,0.049585,0.016903,-0.0085403,0.037816,0.036135,0.060006,0.060774,0.018516,0.029135,0.0020423,0.0026971,-0.020679,0.060394,-0.019399,0.047455,0.069678
0.059535,0.028477,0.082502,0.097254,0.11217,0.058929,0.01788,-0.052018,0.065265,0.049754,0.10111,0.011436,0.015216,0.032484,-0.034058,-0.0092985,0.04113,0.025428,-0.010352,0.023917,0.0076037,0.012053,-0.047583,0.075095,0.049609,0.039267,0.046384,0.051105,-0.008194,0.071532,0.066117,0.0039653,0.073641,0.036097,0.063102,0.087878,0.032839,-0.012186,0.046104,0.062967,0.0013267,0.072825,0.012432,0.026414,-0.059579,0.071212,-0.0097665,0.036162,0.051907,0.051814,0.038544
0.057543,0.072592,0.048278,0.06859,0.08895,-0.0090342,0.0091605,0.02535,0.018239,0.03083,0.054567,0.028859,0.033532,-0.01169,0.015026,-0.060662,0.014366,0.0064609,0.019569,-0.026199,0.013799,-0.010836,-0.0069176,0.056785,0.015458,0.058372,0.041575,0.057971,-0.037255,-0.014678,0.032516,0.076091,-0.010529,0.069298,0.029735,0.021315,0.019372,0.0037747,0.065817,-0.012597,0.0057186,0.046801,0.0087097,-0.016152,0.037052,0.032782,0.011435,0.040558,-0.017964,-0.015544,0.0059089
0.040886,0.055223,0.089706,0.090565,0.094045,0.083299,0.030579,-0.009906,0.08414,0.025896,0.045378,0.018012,0.062665,0.0079191,0.017555,0.07891,0.060292,0.023887,0.03062,0.0076938,0.0017086,0.0064328,-0.0038605,0.034587,0.0040356,0.036977,0.034011,0.029059,-0.00087622,0.060999,0.034335,0.053295,0.036828,0.037256,0.063201,0.044569,0.016824,0.025805,0.035247,0.03492,0.051383,0.049765,0.049903,0.015499,0.081774,0.054999,0.0014755,0.0051148,0.065598,0.035551,0.019434
0.049636,0.040459,0.07287,0.086288,0.071496,0.050725,0.047166,0.025571,0.044581,-0.0021834,0.061812,0.027546,0.054003,0.036721,0.052489,0.11945,0.022226,0.073892,0.036972,-0.059951,-0.0081641,0.028695,0.04687,0.03177,0.021597,0.012168,0.033815,0.016652,0.025462,0.040262,0.023896,-0.01597,0.037779,0.0079476,0.0030803,0.026975,0.042396,-0.018976,0.021253,0.040703,0.029462,0.028669,0.069889,0.078071,0.059303,0.020605,0.003352,-0.043041,-0.024729,0.0029949,-0.0022227
0.078454,0.053404,0.0094696,0.067731,0.030576,0.023233,0.026695,0.068553,0.028701,0.048736,0.042263,0.0029195,0.070863,0.036419,0.039728,0.053124,0.088441,0.067337,0.072207,-0.046877,0.020726,-0.0062645,0.01689,0.042895,-0.018631,-0.0056952,0.032363,0.0012977,-0.014291,0.05264,0.025023,0.027304,-0.025031,0.0081842,0.022824,0.011953,0.043733,0.022002,0.036942,0.028012,0.014825,0.0018086,0.051714,0.074831,0.025512,0.071769,0.018978,0.0071437,0.04423,0.0016601,0.022544
0.028906,0.031288,0.064388,0.083363,0.073396,0.024133,0.063584,0.081933,0.043323,0.056145,0.040553,0.030245,0.11407,0.076712,0.07182,0.085015,0.092053,0.085149,0.049342,0.002158,-0.020333,-0.0085133,0.031471,0.046475,-0.00046969,0.0074175,0.070886,-0.0058489,0.010336,0.019325,0.047871,0.030611,0.032616,0.03537,0.0071548,-0.010701,0.015218,0.0041235,0.021291,0.046471,-0.0094741,0.018326,0.021215,0.063031,0.009247,0.042462,0.011117,0.044637,-0.021475,0.057812,0.011471
0.054935,0.042197,0.083338,0.10519,0.081835,0.07435,0.056163,0.056777,0.099797,0.071871,0.08632,0.058314,0.079626,0.045014,0.13027,0.10561,0.095557,0.070525,0.078317,0.017206,0.0371,-0.0049652,0.0035548,0.024174,0.040006,0.017734,0.034667,0.060137,0.035806,0.11579,0.070406,0.083726,0.033057,0.02071,0.013359,0.028714,0.015437,0.024748,0.006947,0.046594,0.032815,0.059041,0.023106,0.031377,0.015185,0.048472,0.012405,0.04262,0.059554,0.070067,-0.0030461
0.018074,0.051517,0.033588,0.033439,0.046942,0.041062,0.023097,0.013183,0.063396,0.031224,0.056495,0.042712,0.10202,0.081025,0.10158,0.091597,0.1011,0.0075242,0.020393,-0.058343,-0.0099178,-0.0079035,-0.0264,-0.019579,0.029696,-0.0031799,0.0050725,0.059325,-0.010817,0.092217,0.044215,0.076988,0.0014221,0.033722,0.0071538,0.060207,-0.030738,-0.0062151,-0.0053855,-0.064134,-0.03148,0.039164,0.0086038,0.024475,0.068294,0.071718,-0.0118,0.035676,0.057511,-0.031616,-0.041963
-0.0083722,0.029019,0.0097448,0.055941,0.10616,0.052376,0.085646,0.01743,0.077208,0.072082,0.10361,0.043713,0.080753,0.10735,0.088695,0.066737,0.033499,0.08511,0.0037575,0.022293,0.021835,0.028954,0.036953,0.02744,0.022604,0.052657,0.034367,0.04103,0.064948,0.0089057,0.06685,0.015335,-0.002333,-0.010534,0.028337,0.038638,0.013638,0.014206,0.029358,0.011833,-0.038366,0.033786,-0.0015691,0.036331,-0.013277,0.020896,0.005782,0.049416,-0.0053686,-0.03421,0.031712
0.047825,0.039521,0.047891,0.072779,0.026283,0.086196,0.023595,0.012219,0.047913,0.078436,0.083845,0.053779,0.094161,0.11656,0.039207,0.059295,0.052946,-0.0059401,-0.01224,0.038541,0.048367,0.011207,0.0006494,0.018044,0.058,0.045343,0.018222,0.082782,0.025294,0.057016,0.031974,0.026142,0.08058,0.035137,0.032751,0.07566,0.010675,0.0038875,0.023874,0.009966,-0.0035758,0.0080999,0.041723,0.0073066,0.04373,0.032257,0.027454,0.038706,0.0033156,0.048078,0.016014
0.058382,-0.00080491,0.017541,0.052768,0.046888,0.076579,0.079478,0.054717,0.045232,0.0894,0.093193,0.069186,-0.018585,0.0097735,0.027166,0.07318,0.061285,0.059136,0.011087,-0.0020007,0.028488,0.018882,0.020419,0.046197,0.082673,0.050229,0.028053,0.096661,0.048021,0.065364,0.050511,-0.020916,0.0052628,0.02855,0.0387,0.038082,0.041511,0.0005808,0.0020222,-0.0053251,0.050154,0.031202,0.03582,0.064917,0.062327,0.0046348,-0.012652,-0.0050279,-0.052497,-0.03202,0.001635
0.096133,0.094522,0.060998,0.017769,0.083068,0.065012,0.064612,0.0010555,0.025369,0.058567,0.0631,0.042199,0.047136,0.06917,0.031195,0.087429,0.075323,0.048854,0.027385,0.017231,-0.010707,0.077206,0.0097906,0.066629,0.071704,0.082085,0.061729,0.060947,-0.0074504,0.025952,0.03422,0.032751,0.037682,0.063743,0.057672,0.03353,0.032591,0.02039,0.0058785,-0.028589,0.0082464,-0.016339,0.023784,0.07105,0.064367,0.083324,0.044242,0.046344,-0.057407,-0.01112,0.0079261
0.086429,0.10916,0.036687,0.056008,0.044843,0.0075894,-0.0056556,0.012937,0.027863,0.040096,0.051862,0.057219,0.097717,0.008806,0.050777,0.057358,0.027824,0.030834,0.057615,0.020121,0.0065121,0.0071819,0.051846,0.076032,0.0045455,0.10217,0.031183,0.05221,0.0089762,0.052014,0.042675,0.066934,-0.00038846,0.095774,0.048789,0.021781,0.00073581,0.033599,0.050016,0.024292,-0.0046273,0.015848,0.073833,0.029441,0.076014,0.055713,0.050317,0.053972,0.027911,0.053497,-0.014515
0.11018,0.043323,0.0081845,0.048184,0.080378,0.041014,0.046955,0.072796,0.072583,0.019813,0.10525,0.058575,0.059271,0.038959,0.076761,0.10219,0.030319,0.037227,0.040027,0.035455,0.057359,0.070321,-0.0024288,0.12394,0.11324,0.049252,0.071731,0.086575,0.020005,0.055538,0.065919,0.053631,0.012874,0.063332,0.067426,0.10153,0.0022113,0.092844,-0.010227,0.0027869,0.025582,0.052064,0.059274,0.014587,0.085212,0.10338,0.049203,0.026846,0.037381,0.037832,-0.01192
0.011458,0.0011315,0.051631,0.012975,0.04734,0.033622,0.1034,0.058773,0.013229,0.062416,0.029162,0.053906,0.039182,0.05949,0.032106,0.082239,0.018924,0.03828,0.028886,-0.00030522,0.056325,0.061777,0.042684,0.068703,0.056337,0.057541,0.069746,0.041153,0.016526,0.065959,0.070488,0.068372,0.020724,0.026691,0.045977,0.083474,0.070474,0.044157,0.026859,0.022772,0.0045447,0.0083699,0.054098,0.050885,0.0044682,0.1086,0.056821,0.085053,0.028433,0.11359,0.071824
-0.037296,0.0081987,-0.015413,0.061146,0.052077,0.0098978,0.0076937,0.043533,-0.030764,0.059098,0.051061,0.025902,0.034644,0.034509,0.045306,0.0043678,0.0073173,0.035683,0.057175,-0.03166,0.075218,0.049884,0.056028,0.042243,0.0278,0.07151,0.069243,0.04182,0.013813,0.097044,0.072619,0.077769,0.017457,0.014244,0.015042,-0.016551,0.0071115,0.026466,0.0012804,0.060707,0.06017,0.011388,0.042482,0.050285,0.027965,0.012307,0.030975,0.090172,0.0043037,0.032836,0.10618
-0.0097049,0.053578,0.030452,0.073905,0.033129,0.021494,-0.01004,0.031218,0.015472,0.033648,0.037225,0.019988,0.065529,0.046878,0.051053,0.04187,0.056922,0.095653,0.053178,0.030969,0.065423,0.016058,0.01503,0.06593,0.039605,0.056055,0.09335,0.095296,0.063339,0.093569,0.097975,0.06765,0.092558,0.024923,0.024999,0.0064624,0.0029518,0.013964,0.0089418,0.055127,0.021525,0.062764,0.0538,0.038138,0.079467,0.091255,0.040861,0.1017,0.063063,0.038524,0.044339
-0.016869,0.027804,0.031037,0.019419,0.053934,0.032836,-0.041822,-0.00051193,-0.0002417,0.0066239,0.031313,0.042858,0.051346,-0.038991,0.03353,0.048548,0.090797,0.033413,0.036044,0.014374,0.028883,0.047698,0.056325,0.10864,0.063139,0.063193,0.11169,0.054629,0.022598,0.10199,0.070635,0.019094,0.042457,0.022415,0.030872,0.089381,0.03608,-0.0021064,0.045069,0.046648,0.077346,0.056064,0.074189,0.049483,0.063831,0.11532,0.022533,0.061412,0.06432,0.052456,0.027321
0.00086752,0.067177,-0.0060852,-0.032777,0.072245,0.018517,-0.0021993,-0.026312,0.0054432,-0.024456,0.031468,0.050728,0.084751,0.034623,0.039598,0.038524,0.11841,0.070848,0.036091,0.029593,0.077938,0.094327,0.095569,0.075313,0.083832,0.066583,0.12411,0.11068,0.0064583,0.069168,0.067862,0.12964,0.064403,0.092937,0.031614,0.052345,-0.012073,0.0069683,0.026744,0.044215,0.058506,0.08934,0.060256,0.043995,0.088114,0.090716,0.010745,0.037272,0.020839,0.026606,0.090935
0.029459,-0.015268,0.029074,0.00083745,0.017994,-0.045358,-0.0054334,-0.040063,-0.017173,-0.00059827,0.025916,-0.025118,0.046778,0.022344,0.036609,-0.0015322,0.025622,0.113,0.014261,0.029742,0.016624,0.037119,0.045408,0.047639,0.066519,0.077723,0.076033,0.070001,0.085633,0.066346,0.072495,0.051017,0.083042,0.049877,0.060855,0.039161,0.013356,-0.016822,0.015481,0.07968,-0.035333,0.035915,0.028181,0.066838,0.046336,0.05027,-0.0046045,0.069305,0.017077,0.086754,0.016663
0.095234,0.007809,0.053259,-0.0052812,0.006494,0.0046526,-0.007977,-0.024723,-0.018938,-0.019572,0.046568,0.0027466,0.055627,0.036393,0.033482,-0.0031623,0.081618,0.039314,7.8887e-05,0.019826,0.05726,0.08187,0.018397,0.092533,0.12715,0.089224,0.1009,0.14364,0.020222,0.11488,0.10373,0.066269,0.11295,0.081091,0.078845,0.069933,0.064566,0.00087792,-0.011688,0.017886,0.044063,0.048865,0.00029761,0.020541,0.038896,0.064996,-0.0099641,0.078956,0.0010359,0.013028,0.0033072
0.0093431,0.007284,0.017286,-0.0052781,-0.0037137,-0.009754,-0.022055,-0.059794,-0.04031,-0.0069463,0.012322,-0.047887,0.028412,-0.024538,-0.0056836,0.0098264,0.055587,0.049122,0.055124,0.090061,0.057781,0.010293,-0.0011558,0.036526,0.030088,0.056884,0.05789,0.078503,0.024899,0.09432,0.1449,0.097264,0.071188,0.037217,0.034453,0.010257,-0.0088849,-0.036747,-0.0059298,0.012537,0.0344,0.038992,-0.0091285,-0.042486,-0.046648,0.0045576,-0.025184,-0.041705,0.022937,0.017024,0.033861
0.034002,-0.0015779,-0.0036316,-0.0040676,0.0093394,-0.054253,-0.03728,-0.091186,-0.043071,-0.033709,0.012795,-0.02766,0.034091,0.019147,-0.024891,0.053361,0.02021,0.026311,0.035443,0.038571,0.054776,0.0037617,0.0078051,-0.012321,0.06687,0.10869,0.064971,0.081789,-0.025989,0.044437,0.054619,0.085439,0.072598,0.027859,0.068219,-0.023691,0.022656,-0.018999,0.012861,-0.0030014,0.022403,0.002451,0.012193,-0.024565,0.0090136,-0.00082077,0.0082058,0.0070375,-0.061259,-0.023247,-0.0016109
-0.023957,-0.030534,-0.024717,0.015537,-0.0094814,-0.012568,-0.028375,-0.045647,-0.0040257,0.028289,-0.012686,-0.06646,0.020645,-0.04478,0.0077122,0.01716,-0.01621,0.07012,0.10216,0.10237,0.076753,0.039684,0.054414,0.070351,0.05556,0.050709,0.041712,0.058838,0.032574,0.065605,0.045439,0.02407,0.011694,0.056311,0.073829,0.0016432,0.013079,0.047486,0.029119,0.051417,0.035089,0.01129,0.022698,-0.031398,-0.018439,-0.10556,-0.035598,-0.029048,-0.041801,-0.014652,-0.0068186
0.011026,-0.025178,0.0092906,-0.0074911,-0.021784,-0.019131,0.0054691,-0.058849,-0.079651,-0.027552,0.0071125,-0.018948,0.009198,-0.036459,0.010387,0.039169,0.0060879,-0.0017393,0.076758,0.073774,0.046942,0.10119,0.044495,0.002186,0.038169,0.013025,0.055972,-0.018379,-0.0050883,0.071742,0.012015,0.018258,0.056869,0.007914,-0.011053,0.048701,-0.0040507,0.0014467,-0.027385,0.052789,0.034538,0.027149,0.046806,0.0057708,-0.073499,-0.053189,-0.022008,-0.040966,-0.06468,0.0053327,0.054634
0.053995,-0.0062299,-0.013036,0.016948,0.031912,0.0021421,0.017025,0.0011921,-0.064637,-0.0054521,0.0039837,0.0014357,0.023199,-0.0028789,0.035441,0.085189,0.075242,0.082745,0.070743,0.077996,0.094092,0.043613,0.082045,0.079914,0.039456,0.054577,0.064012,0.078318,0.033811,0.058747,0.014707,0.034534,0.029251,0.046342,0.076161,0.0121,-0.0043237,0.045244,0.025022,0.056246,0.020795,0.043404,0.04197,0.051229,-0.0022449,0.051985,-0.035342,0.014579,-0.061161,0.050574,0.0023038
0.044278,0.033027,-0.025452,-0.0083326,0.021117,-0.012642,-0.026677,-0.0087152,-0.010681,0.0052474,0.00065192,-0.026564,0.036671,0.0037613,0.030904,0.080002,0.026966,0.039222,0.073532,0.023627,0.081937,0.0070773,0.13147,0.092829,0.022629,0.013096,0.016935,0.049777,-0.031938,0.07082,0.010876,0.040802,0.039858,0.093484,0.06308,0.014235,-0.02833,0.062716,0.020572,0.0037031,-0.048869,0.0094689,0.049664,0.031039,0.053003,0.0066001,-0.06231,0.0033171,-0.035317,0.0037262,0.00064154
0.023458,0.052738,0.031161,0.012403,-0.0045749,0.0079442,-0.040141,0.0055762,0.02175,0.05661,0.058356,0.026552,0.035507,-0.016862,0.0099846,-0.011932,0.021227,0.043866,0.025838,-0.010108,0.067425,0.092378,0.097112,0.12411,0.055363,-0.02482,-0.019633,0.016527,-0.014129,0.065503,0.034608,0.0018519,-0.0029362,0.044101,0.038528,0.074508,0.0094755,0.097862,0.038434,0.042421,0.011513,0.0037534,0.049951,-0.01114,-0.0059493,-0.031471,-0.044286,0.045956,0.044229,0.026588,0.036942
