0.0027073,-0.00081839,-0.0013289,-0.0011416,-0.00096118,-0.00033032,-0.0020011,0.00033607,-0.0014821,-0.0017245,0.00021182,-0.0015823,-0.00041263,-0.00037561,-0.00055616,-0.0012328,0.00014355,-0.00010877,0.00092562,0.00027913,-0.0013819
6.4558e-05,-0.0019652,0.0054378,0.0010657,0.0041666,0.00055195,0.0039867,0.0024321,-0.0018318,-0.0010513,0.00080175,0.0019165,1.9762e-05,-0.00038977,0.0015631,-6.2953e-05,0.00072525,-0.00080275,4.7493e-05,-0.00062089,0.0027514
0.0031746,-0.0026719,0.00068684,-0.0025456,0.0017736,0.0019126,0.0004786,0.001803,0.00068265,-7.9369e-05,0.0004681,-3.1354e-05,1.9873e-05,0.00057064,0.00082542,-0.0018204,0.0014941,-0.00055908,-0.00039316,-0.00042548,0.00092273
-0.0035335,0.00099129,-0.0015012,4.0668e-05,-0.0018475,0.0013455,-0.0012133,0.00078078,0.00092175,-0.00047171,0.00052784,-0.00083886,0.00077878,0.0022392,0.00074144,0.00024782,-0.0027452,-0.0012658,0.0021051,0.0014084,-0.0013657
0.0018099,0.0020293,-0.0007271,0.0032133,-0.0017018,-0.0021457,-2.5831e-05,0.00082907,0.00219,0.0026584,3.2937e-05,0.0026463,0.0014342,0.0014975,-0.00072154,0.00046022,-0.00013453,-0.00027594,0.00089325,0.0020268,-0.00073863
0.001623,0.0011685,0.0025001,0.0013028,0.0012493,0.00023323,0.00091117,0.0026386,-0.00054214,-0.0012626,0.0002138,-0.00051085,-0.00039778,0.00093041,0.001243,0.0006319,-0.00083705,0.00059792,-0.00030746,-8.2975e-05,0.00084588
0.002753,-0.00093805,-0.0019803,0.00033077,-0.00098946,0.001811,-0.00041094,-0.0016601,-0.00016751,0.0023882,-0.0016763,0.0013353,0.00018819,-0.0014513,-0.0012682,0.00050533,0.0003931,0.0001033,0.00016679,0.00051796,4.9594e-05
-0.0010609,0.00053507,0.00076339,0.00036974,-0.0001485,6.521e-05,-4.886e-05,-0.00078717,-0.00038753,0.00055864,-0.0002773,0.00017039,0.001536,-0.00045324,0.00055875,0.001091,-0.00099408,7.6977e-05,0.00080709,0.00046036,-6.5641e-05
0.001391,0.0016112,-0.0016348,0.0036148,-0.00079193,0.0019805,0.0012415,0.00073869,-0.00069673,-0.00075972,0.00011382,-0.0019789,9.6978e-05,0.00066158,7.7035e-05,0.0013652,0.00028315,0.0023777,0.00022167,-0.00077122,-1.243e-05
-0.00094471,0.0015843,-0.00080296,0.0020415,-0.0014773,0.001636,0.00052105,0.00029363,3.2759e-05,0.0017377,-0.0019339,-0.00070746,-0.00041419,0.0030477,-0.00086558,-0.00083749,-0.0014713,0.00011546,0.00043509,0.0014137,7.3964e-06
0.0035382,-0.0010273,-0.0023851,-0.00015,-0.0020297,-0.0019854,0.00088595,0.0013291,0.0017858,-0.00027964,-0.00088509,0.00055378,0.00072134,-0.0017853,-0.00075749,0.00062861,0.00042254,0.00021487,0.00063465,-0.0016407,0.00020946
