0.027212,0.027825,0.013881,-0.0048847,0.016042,0.011159,0.0070729,0.02971,0.022041,0.023821,0.028189,0.01433,0.019568,0.028329,0.0065848,0.018744,0.0085293,0.027038,0.022713,0.023023,0.01774,0.0084045,-0.0082063,-0.0087651,-0.00025123,0.026883,0.039957,0.04324,0.035479,0.037996,0.028118,0.014404,0.028795,0.016624,0.036048,0.028669,0.033548,0.035781,0.0312,0.02549,0.01903,0.023526,0.036642,0.046741,0.035513,0.034769,0.02253,0.0027002,0.023676,0.027936,0.021446,0.02807,0.010867,0.0034211,0.016425,0.015019,0.017091,0.0022926,-0.010807,-0.015091,-0.0002927,0.0035335,0.033864,0.0039329,0.0068739,-0.019233,-0.035392,-0.0095187,0.00543,0.0085572,0.020212,0.017469,0.026375,0.00045068,-0.0012142,-0.0034679,-0.017707,-0.023737,-0.018254,-0.01011,-0.018374,-0.01423,-0.029373,-0.024795,-0.021565,-0.036496,-0.037726,-0.029535,-0.030666,-0.034005,-0.014154,-0.012555,-0.0026014,-0.011594,-0.0057844,0.0009196,0.0063184,0.012119,0.021688,0.019044,0.027831
0.038618,0.036789,0.022363,-0.0015064,0.0028835,0.01856,0.02179,0.0070995,0.015295,0.026886,0.02689,0.016809,0.020082,0.028405,0.020951,0.021177,0.011169,0.016376,0.02613,0.0028255,0.011486,0.0017197,-0.011012,-0.014304,-0.0019146,0.01841,0.036438,0.028465,0.024462,0.02688,0.023197,0.027113,0.023294,0.020196,0.016313,0.025101,0.026544,0.044102,0.045521,0.042011,0.042109,0.04772,0.037277,0.03961,0.040935,0.024242,0.015397,-0.0082478,0.021179,0.037738,0.044814,0.040443,0.0078485,0.018835,0.026742,0.029785,0.023196,0.0025884,-0.008113,0.0022644,-0.012249,-0.0053921,0.021897,0.018098,-0.0016968,-0.020778,-0.029769,-0.0045935,0.00012061,0.0088921,0.023392,0.02945,0.034664,0.030027,0.00997,0.001687,-0.0073973,-0.022763,-0.025189,-0.0079954,-0.010122,-0.021178,-0.026291,-0.025876,-0.031266,-0.046369,-0.040321,-0.051078,-0.027926,-0.020665,-0.01772,-0.0011682,-0.0032467,0.002697,-0.010822,-0.0001396,-0.0041552,0.012919,0.031689,0.039948,0.037777
0.047356,0.048022,0.035908,0.0072143,0.014469,0.016573,0.029349,0.020941,0.033057,0.01953,0.021623,0.023253,0.023249,0.037455,0.020546,0.022165,0.0095121,0.014296,0.031224,0.013074,0.023214,0.016862,-0.0010966,-0.033369,-0.0042959,0.0267,0.03053,0.014186,0.024535,0.022439,0.016896,0.025395,0.015818,0.031519,0.033696,0.032548,0.037209,0.053145,0.051058,0.056477,0.055488,0.066229,0.051185,0.057927,0.047165,0.029444,0.033229,0.0067344,0.028588,0.02623,0.038192,0.047139,0.017648,0.038601,0.043224,0.043279,0.020215,0.016305,0.0084898,0.011634,0.0037737,0.0059952,0.01039,0.018625,-0.0010291,-0.01851,-0.015105,0.0020801,0.0034362,0.026601,0.042987,0.050671,0.05455,0.040781,0.031433,0.020637,-0.0078491,-0.021625,-0.014626,0.00053652,-0.0096977,-0.013113,-0.029205,-0.018568,-0.031415,-0.0439,-0.03417,-0.040598,-0.020639,-0.033059,-0.030352,-0.0041081,0.015476,0.021396,-0.0028476,0.016499,0.021296,0.019653,0.038558,0.048718,0.041344
0.052516,0.049045,0.033471,0.015274,0.010026,0.020282,0.030367,0.030896,0.03307,0.034779,0.015332,0.0038765,0.018746,0.029831,0.017378,0.0054256,-0.0052283,0.020022,0.017956,0.014022,0.010656,0.010504,-0.01994,-0.025415,-0.023686,0.012549,0.024672,0.01138,0.010706,0.017202,0.019793,0.0062098,0.020161,0.026732,0.039089,0.038646,0.044144,0.041964,0.060123,0.050439,0.04405,0.052813,0.054703,0.055885,0.052628,0.041956,0.0356,0.030945,0.021025,0.025339,0.025098,0.038859,0.033613,0.036046,0.039872,0.037516,0.038374,0.0081969,0.010794,0.005505,0.0039493,6.3398e-05,0.016561,-0.005241,-0.0062312,-0.020039,-0.0092735,0.0066324,0.02537,0.035697,0.049588,0.05084,0.050047,0.043676,0.03686,0.015603,-0.012474,-0.022645,-0.026456,-0.0035297,-0.0082269,-0.020958,-0.021112,-0.027013,-0.035536,-0.035129,-0.026959,-0.031356,-0.029804,-0.048575,-0.036294,-0.0092075,0.0003617,0.0014464,0.0084036,0.019904,0.032931,0.024721,0.034333,0.039261,0.033582
0.046304,0.054569,0.027893,0.026078,0.033855,0.042369,0.028813,0.039917,0.02902,0.03612,0.027465,-0.0013927,0.0078182,0.019296,0.025141,0.012963,0.012594,0.014873,0.0046728,0.0054965,0.001837,-0.014697,-0.00066422,-0.0062149,0.00028122,0.023745,0.020758,0.030124,0.020941,0.013008,0.014268,0.022321,0.033239,0.042681,0.028935,0.021105,0.042915,0.060282,0.067641,0.05743,0.036388,0.047223,0.053876,0.047832,0.053582,0.062457,0.055549,0.033736,0.035594,0.045615,0.043454,0.037506,0.046064,0.032079,0.053756,0.049144,0.031511,0.020829,0.018325,0.0066896,-0.00054212,0.0059223,0.0070097,0.008759,0.00071328,0.01071,0.024012,0.048967,0.0313,0.028056,0.031221,0.05258,0.075048,0.034473,0.039445,0.024487,0.0014729,-0.021067,-0.021119,-0.013968,0.00034534,-0.0096676,-0.01954,-0.02148,-0.021466,-0.026046,-0.030237,-0.012805,-0.023621,-0.02806,-0.017447,-0.010517,-0.014056,0.00058895,0.010255,0.023408,0.030506,0.02292,0.037734,0.044452,0.036585
0.055786,0.04832,0.042819,0.040819,0.02873,0.028977,0.016154,0.014505,0.027142,0.029257,0.013993,0.00092624,0.018625,0.00069785,0.021739,0.0090367,0.011332,0.017039,0.009424,-0.0055713,-0.012464,-0.017715,-0.0018597,0.0029197,0.0046985,0.022771,0.018201,0.025874,0.031991,0.02658,0.024192,0.0099062,0.016286,0.031726,0.026528,0.041315,0.051875,0.050951,0.062057,0.039522,0.017057,0.038338,0.042718,0.045928,0.054509,0.051922,0.046566,0.055548,0.030155,0.047979,0.054221,0.051531,0.058739,0.053177,0.041063,0.043439,0.041704,0.02615,0.0072122,-0.007724,-0.0065399,0.013144,0.0089154,0.020111,0.014517,0.021602,0.020414,0.0454,0.040735,0.043029,0.034601,0.041824,0.042414,0.022561,0.023795,0.024505,0.0053561,-0.0037802,-0.018723,-0.010004,-0.0039721,-0.028245,-0.013016,-0.012062,-0.030035,-0.01315,-0.017562,-0.016395,-0.013146,-0.015377,-0.012043,-0.00041664,-0.021717,-0.025216,-0.0028952,0.024476,0.040014,0.023846,0.022353,0.016699,0.019583
0.031008,0.039535,0.05076,0.040117,0.026873,0.010973,0.0002579,-0.0026948,0.015031,0.015603,0.0046426,-0.0042294,-0.0045615,-0.0012373,-0.0039177,0.010667,0.0049416,0.009333,-0.0036785,-0.0034229,-0.0083452,-0.0022946,0.00075786,-0.0050385,0.0054999,0.025559,0.0050428,0.0047483,0.020044,0.0065456,0.024303,0.029925,0.019566,0.026503,0.033662,0.028878,0.042247,0.04761,0.049003,0.018228,0.0066315,0.013821,0.024685,0.042968,0.049843,0.042294,0.035368,0.041303,0.041584,0.041359,0.039083,0.057296,0.055814,0.052804,0.043227,0.04286,0.038667,0.02442,0.0073232,-0.0068975,0.014561,0.00040988,-0.0025617,0.0049619,0.017303,0.018588,0.035521,0.02513,0.025506,0.036069,0.033291,0.021968,0.032846,0.024336,0.012378,0.015829,-0.0039072,-0.0051197,-0.014874,-0.0077099,-0.011864,-0.0173,-0.011691,-0.011474,-0.030057,-0.026953,-0.016501,-0.018035,-0.011145,-0.0327,-0.021781,-0.023816,-0.021618,-0.015384,-0.016424,0.0168,0.027893,0.0074155,0.018621,0.012766,0.0029413
0.043656,0.056228,0.055907,0.039717,0.01634,0.018387,0.018317,0.010785,-0.00079706,0.0012533,-0.0077164,-0.0027218,-0.010088,-0.010515,-0.0049839,0.01096,-0.0071439,0.0060829,0.011746,0.0075377,0.026183,0.016589,0.017372,0.014669,0.020218,0.0096525,0.0044204,0.002561,0.013372,0.021489,0.015648,0.033049,0.040998,0.047579,0.030825,0.043078,0.038052,0.03499,0.023635,0.023426,0.034121,0.032842,0.018926,0.019181,0.04689,0.042488,0.057048,0.038123,0.053743,0.04166,0.046872,0.050861,0.051064,0.056939,0.053241,0.046893,0.04285,0.030908,0.022613,0.02827,0.014481,0.0021982,0.011536,0.0048537,0.015111,0.024518,0.024349,0.037161,0.045536,0.029332,0.030408,0.021961,0.032657,0.032556,0.02596,0.004893,-0.0015491,-0.0084873,-0.01135,0.0062917,0.010209,-0.0014749,-0.00079793,-0.01508,-0.01212,-0.014945,-0.017829,-0.030387,-0.011472,-0.01567,-0.018628,-0.013491,-0.019936,-0.0075375,-0.016772,0.010986,0.016274,0.028231,0.021264,0.011402,0.0034564
0.049591,0.064681,0.058744,0.039713,0.036146,0.0062755,-0.0030677,-0.010302,-0.019143,-0.017301,0.0095281,-0.0056912,-0.018655,-0.017761,-0.0085371,0.0019917,0.0046696,0.0071096,0.011002,0.01971,0.044214,0.038491,0.037598,0.015002,0.0067941,0.011938,0.01514,0.019932,0.019238,0.019423,0.013181,0.022761,0.038438,0.040504,0.035876,0.043779,0.048581,0.03341,0.017585,0.036499,0.03558,0.021404,0.016612,0.032058,0.040116,0.038989,0.038188,0.022905,0.047224,0.054347,0.030215,0.054646,0.052742,0.054056,0.053651,0.055769,0.038705,0.02938,0.017874,0.03498,0.036478,0.025046,0.014775,0.0016165,0.021546,0.035332,0.021533,0.035256,0.035868,0.041653,0.02356,0.024011,0.031806,0.020919,0.0071442,-0.0051523,-0.011517,0.015151,0.023126,0.01476,-0.0039425,0.0052072,-0.012575,-0.019155,-0.0018071,-0.019792,-0.014911,-0.016511,-0.006616,-0.0068549,-0.012764,-0.019387,-0.025111,-0.0048851,-0.0058735,0.007357,0.0058865,0.014579,0.013962,0.012037,0.011687
0.055447,0.056469,0.065263,0.048714,0.031554,0.0046643,0.0028982,-0.0065666,-0.013821,-0.024261,-0.005168,0.0050868,0.0093798,0.0077771,0.0018465,0.018912,0.017653,0.023381,0.022053,0.037066,0.060411,0.055537,0.037998,0.040936,0.036586,0.028858,0.029961,0.031987,0.029278,0.034129,0.031455,0.026911,0.044645,0.039916,0.048497,0.05058,0.056749,0.038269,0.042315,0.050911,0.052554,0.05329,0.026956,0.033887,0.034827,0.03665,0.033864,0.034893,0.056212,0.059646,0.040018,0.060203,0.06144,0.061936,0.049884,0.055828,0.066637,0.047115,0.03932,0.04443,0.03908,0.036436,0.036978,0.022066,0.045182,0.057592,0.032762,0.040733,0.045599,0.045226,0.035471,0.02259,0.030152,0.024838,0.020817,0.0056816,0.0052251,0.022718,0.030154,0.036187,0.011368,0.0099917,-0.013544,-0.0025069,0.0010226,-0.0023058,0.00078159,-0.00050709,0.008715,0.0064695,0.0079076,0.0099425,0.0057411,-0.0057903,-0.0008762,-0.0030237,0.015282,0.030215,0.031815,0.013046,0.031593
0.024185,0.048038,0.038422,0.044302,0.025347,0.018162,-0.020755,-0.013406,-0.014184,-0.0059921,0.0064789,0.0092717,0.015579,0.013308,0.019337,0.029889,0.028567,0.016624,0.041278,0.043247,0.046705,0.05668,0.047954,0.054379,0.03806,0.033607,0.022634,0.040447,0.043114,0.032509,0.03055,0.04514,0.046986,0.043648,0.04772,0.056065,0.06369,0.049649,0.041263,0.037051,0.05539,0.05574,0.040035,0.045965,0.038372,0.032995,0.038197,0.03492,0.064387,0.057755,0.043769,0.042593,0.050447,0.051939,0.059566,0.044863,0.073178,0.057894,0.042563,0.033293,0.040204,0.035706,0.030859,0.039774,0.052399,0.058106,0.037999,0.044935,0.047229,0.051171,0.04832,0.034102,0.040959,0.01835,0.0045476,0.0068703,0.033927,0.017506,0.029024,0.0070861,0.0064907,0.0042353,0.0049458,0.0084098,0.015116,0.014213,0.011706,0.0056126,0.0025172,0.023481,0.02146,0.0098945,-0.0047212,-0.00063396,-0.0078992,0.017609,0.02194,0.023744,0.043157,0.020264,0.010492
0.012561,0.015196,0.02152,0.022507,0.024343,0.011106,-0.012779,-0.02028,-0.004634,0.010019,0.017547,0.016575,0.025319,0.01363,0.018032,0.026523,0.013983,0.022941,0.042882,0.042564,0.042781,0.0437,0.048565,0.04596,0.034375,0.024005,0.024473,0.047001,0.051799,0.030218,0.024225,0.035621,0.04625,0.046411,0.048543,0.060264,0.05914,0.048441,0.042734,0.032506,0.044031,0.060812,0.042267,0.051812,0.057344,0.049783,0.044964,0.04315,0.047401,0.039954,0.028276,0.028018,0.035356,0.04468,0.039233,0.037159,0.056582,0.058004,0.034855,0.031345,0.036773,0.035391,0.029453,0.034827,0.039763,0.049567,0.038013,0.051225,0.048202,0.046821,0.048681,0.041883,0.045919,0.019594,-0.0042607,0.00026888,0.020304,0.018372,0.01343,0.01013,0.0018376,-0.0020437,0.00012042,0.013556,0.023062,0.045107,0.033845,0.0097295,0.0015742,0.0070674,0.007539,-0.0040741,-0.011652,-0.010512,0.0054389,0.028839,0.023296,0.017058,0.030406,0.010025,0.0096265
0.023626,-0.0061081,0.012288,0.0073001,0.018949,0.0045776,0.010226,0.005243,0.0054633,0.007447,0.011104,0.013918,0.034202,0.034794,0.038429,0.030333,0.023282,0.035732,0.01892,0.042161,0.051936,0.04604,0.053093,0.038806,0.033866,0.042081,0.042825,0.054249,0.059657,0.032329,0.032475,0.026389,0.046929,0.061564,0.051523,0.050831,0.051656,0.047925,0.053549,0.062056,0.064995,0.070418,0.063345,0.052781,0.058957,0.054727,0.04979,0.063059,0.052167,0.050967,0.017096,0.021745,0.030759,0.027094,0.024209,0.047493,0.048453,0.052169,0.033119,0.03039,0.034182,0.037092,0.037054,0.028708,0.041295,0.05459,0.064861,0.058537,0.049481,0.047812,0.0389,0.039862,0.045089,0.031213,0.013445,0.017341,-0.0028039,0.018703,0.0045575,0.013681,0.0074592,2.3089e-07,0.011667,0.02603,0.042233,0.053304,0.044322,0.03322,0.023712,0.009658,0.015527,0.0088562,0.00091626,-0.0071577,0.0033555,0.013083,0.026345,0.020258,0.016417,0.019179,0.023546
0.016976,0.018458,0.011313,0.016054,0.010405,0.003424,-0.0042585,-0.0031215,0.00049493,0.019128,0.019292,0.022937,0.019424,0.033261,0.044556,0.034816,0.023447,0.045725,0.03127,0.031261,0.048228,0.04,0.05774,0.034916,0.03547,0.054984,0.053296,0.058115,0.056194,0.047763,0.037483,0.03402,0.035825,0.049907,0.035352,0.052655,0.065108,0.062318,0.061537,0.082954,0.078291,0.073234,0.069418,0.05458,0.064131,0.045274,0.05573,0.04431,0.052113,0.034252,0.024216,0.02049,0.038497,0.028815,0.029072,0.042006,0.031197,0.037042,0.039196,0.042969,0.04356,0.037051,0.034853,0.023134,0.042034,0.052256,0.051646,0.046696,0.044083,0.037086,0.029716,0.034945,0.040243,0.021519,0.033224,0.016185,0.0092741,0.026488,0.023146,0.013361,0.015439,0.0065514,0.02038,0.017902,0.039366,0.05269,0.048765,0.045785,0.045036,0.019626,0.02164,0.018046,-0.0024854,0.011578,0.0063999,0.022787,0.018349,0.018938,0.0087715,0.02618,0.017712
0.022434,0.033592,0.029168,0.013911,0.0021142,0.0033191,0.010326,-0.0025234,0.0057592,0.02513,0.025717,0.032304,0.029186,0.033644,0.037328,0.037107,0.030471,0.046484,0.048327,0.047887,0.057611,0.050935,0.046783,0.042092,0.039173,0.05301,0.050241,0.049587,0.062792,0.05779,0.056089,0.050366,0.045514,0.051844,0.046146,0.058972,0.077782,0.077084,0.078918,0.084856,0.092586,0.097023,0.069589,0.056743,0.062367,0.05666,0.058778,0.03581,0.038402,0.041174,0.037399,0.036542,0.033713,0.041641,0.042418,0.040292,0.034996,0.037244,0.055719,0.06208,0.05257,0.036853,0.03932,0.03735,0.025387,0.023668,0.027989,0.032238,0.039836,0.033901,0.033392,0.033795,0.039281,0.033808,0.041227,0.035098,0.031252,0.030638,0.028916,0.043363,0.037399,0.024409,0.029392,0.036786,0.04371,0.055202,0.050156,0.045628,0.054833,0.034374,0.029357,0.026,0.016123,0.02474,0.017099,0.028809,0.037678,0.023753,0.025275,0.016925,0.0078257
0.014954,0.033127,0.02662,0.016076,0.015807,0.010109,0.012341,-0.0045105,0.026462,0.027027,0.032539,0.026627,0.022895,0.017672,0.02449,0.035196,0.04446,0.044285,0.043179,0.034511,0.057813,0.073473,0.059843,0.043236,0.032576,0.054447,0.031326,0.036624,0.047316,0.054645,0.078713,0.074398,0.060759,0.050762,0.063208,0.043638,0.067895,0.07366,0.098008,0.090434,0.078632,0.095534,0.069656,0.084471,0.07127,0.059546,0.046372,0.039413,0.045441,0.059088,0.046848,0.04965,0.01887,0.026674,0.027258,0.042168,0.044811,0.044913,0.049107,0.049282,0.060208,0.040593,0.029838,0.024987,0.0182,0.017084,0.011217,0.018496,0.012098,0.03582,0.026022,0.035805,0.043301,0.048481,0.047632,0.039487,0.030628,0.026788,0.039189,0.051979,0.036353,0.043535,0.052215,0.077761,0.054518,0.041321,0.043435,0.047625,0.058312,0.038625,0.037036,0.035381,0.025351,0.021771,0.019934,0.034209,0.038226,0.013124,0.022904,0.0060602,0.0034146
