0.18,0.04,-0.027843,1,0,0
0.2,0.04,-0.020737,1,0,0
0.22,0.04,-0.013312,1,0,0
0.24,0.04,-0.0032362,1,0,0
0.26,0.04,-0.02217,1,0,0
0.28,0.04,-0.015359,1,0,0
0.3,0.04,-0.04041,1,0,0
0.32,0.04,-0.04317,1,0,0
0.34,0.04,-0.032142,1,0,0
0.36,0.04,-0.018244,1,0,0
0.38,0.04,-0.020358,1,0,0
0.4,0.04,-0.009605,1,0,0
0.42,0.04,-0.0082052,1,0,0
0.44,0.04,0.012225,1,0,0
0.46,0.04,0.018524,1,0,0
0.48,0.04,0.02165,1,0,0
0.5,0.04,0.01173,1,0,0
0.52,0.04,0.012532,1,0,0
0.54,0.04,0.010888,1,0,0
0.56,0.04,0.010809,1,0,0
0.58,0.04,-0.011433,1,0,0
0.6,0.04,-0.032573,1,0,0
0.62,0.04,-0.0323,1,0,0
0.64,0.04,-0.039001,1,0,0
0.66,0.04,-0.024096,1,0,0
0.68,0.04,-0.036397,1,0,0
0.7,0.04,-0.033582,1,0,0
0.72,0.04,-0.027654,1,0,0
0.74,0.04,-0.04763,1,0,0
0.76,0.04,-0.055578,1,0,0
0.78,0.04,-0.051387,1,0,0
0.8,0.04,-0.068807,1,0,0
0.82,0.04,-0.086378,1,0,0
0.84,0.04,-0.072285,1,0,0
0.86,0.04,-0.036643,1,0,0
0.88,0.04,-0.040926,1,0,0
0.9,0.04,-0.039418,1,0,0
0.92,0.04,-0.045199,1,0,0
0.94,0.04,-0.027858,1,0,0
0.96,0.04,0.0050342,1,0,0
0.98,0.04,0.033105,1,0,0
0.02,0.06,-0.039078,1,0,0
0.04,0.06,-0.031972,1,0,0
0.06,0.06,-0.020946,1,0,0
0.08,0.06,-0.016337,1,0,0
0.1,0.06,-0.0011751,1,0,0
0.12,0.06,-0.0018985,1,0,0
0.14,0.06,-0.03455,1,0,0
0.16,0.06,-0.046773,1,0,0
0.18,0.06,-0.046772,1,0,0
0.2,0.06,-0.036624,1,0,0
0.22,0.06,-0.036501,1,0,0
0.24,0.06,-0.027468,1,0,0
0.26,0.06,-0.043418,1,0,0
0.28,0.06,-0.023584,1,0,0
0.3,0.06,-0.024998,1,0,0
0.32,0.06,-0.025236,1,0,0
0.34,0.06,-0.031383,1,0,0
0.36,0.06,-0.014111,1,0,0
0.38,0.06,-0.044776,1,0,0
0.4,0.06,-0.03031,1,0,0
0.42,0.06,-0.025951,1,0,0
0.44,0.06,-0.0077769,1,0,0
0.46,0.06,-0.010872,1,0,0
0.48,0.06,0.0053542,1,0,0
0.5,0.06,-0.012446,1,0,0
0.52,0.06,0.0040768,1,0,0
0.54,0.06,-0.0052954,1,0,0
0.56,0.06,-0.019404,1,0,0
0.58,0.06,-0.025156,1,0,0
0.6,0.06,-0.02642,1,0,0
0.62,0.06,-0.038342,1,0,0
0.64,0.06,-0.023821,1,0,0
0.66,0.06,-0.021912,1,0,0
0.68,0.06,-0.016174,1,0,0
0.7,0.06,-0.039104,1,0,0
0.72,0.06,-0.03768,1,0,0
0.74,0.06,-0.030376,1,0,0
0.76,0.06,-0.06118,1,0,0
0.78,0.06,-0.072742,1,0,0
0.8,0.06,-0.060142,1,0,0
0.82,0.06,-0.093222,1,0,0
0.84,0.06,-0.081519,1,0,0
0.86,0.06,-0.044665,1,0,0
0.88,0.06,-0.046297,1,0,0
0.9,0.06,-0.04575,1,0,0
0.92,0.06,-0.040794,1,0,0
0.94,0.06,-0.020045,1,0,0
0.96,0.06,-0.018213,1,0,0
0.98,0.06,0.0024613,1,0,0
0.02,0.08,-0.03976,1,0,0
0.04,0.08,-0.040679,1,0,0
0.06,0.08,-0.026915,1,0,0
0.08,0.08,-0.011179,1,0,0
0.1,0.08,0.018069,1,0,0
0.12,0.08,-0.0021278,1,0,0
0.14,0.08,-0.011208,1,0,0
0.16,0.08,-0.0015262,1,0,0
0.18,0.08,-0.021898,1,0,0
0.2,0.08,-0.022442,1,0,0
0.22,0.08,-0.035848,1,0,0
0.24,0.08,-0.021652,1,0,0
0.26,0.08,-0.056433,1,0,0
0.28,0.08,-0.029041,1,0,0
0.3,0.08,-0.0034381,1,0,0
0.32,0.08,-0.013909,1,0,0
0.34,0.08,-0.022611,1,0,0
0.36,0.08,-0.00051173,1,0,0
0.38,0.08,-0.034366,1,0,0
0.4,0.08,-0.034653,1,0,0
0.42,0.08,-0.034574,1,0,0
0.44,0.08,-0.00049818,1,0,0
0.46,0.08,-0.018597,1,0,0
0.48,0.08,0.00047534,1,0,0
0.5,0.08,0.005366,1,0,0
0.52,0.08,-0.0031209,1,0,0
0.54,0.08,-0.0289,1,0,0
0.56,0.08,-0.01003,1,0,0
0.58,0.08,-0.017633,1,0,0
0.6,0.08,0.017025,1,0,0
0.62,0.08,-0.014873,1,0,0
0.64,0.08,-0.0021775,1,0,0
0.66,0.08,-0.022047,1,0,0
0.68,0.08,-0.030237,1,0,0
0.7,0.08,-0.043681,1,0,0
0.72,0.08,-0.036309,1,0,0
0.74,0.08,-0.024086,1,0,0
0.76,0.08,-0.037595,1,0,0
0.78,0.08,-0.029903,1,0,0
0.8,0.08,-0.063779,1,0,0
0.82,0.08,-0.060372,1,0,0
0.84,0.08,-0.057944,1,0,0
0.86,0.08,-0.05001,1,0,0
0.88,0.08,-0.04211,1,0,0
0.9,0.08,-0.040464,1,0,0
0.92,0.08,-0.03031,1,0,0
0.94,0.08,-0.014908,1,0,0
0.96,0.08,-0.024258,1,0,0
0.98,0.08,-0.0029223,1,0,0
0.02,0.1,-0.063078,1,0,0
0.04,0.1,-0.034084,1,0,0
0.06,0.1,-0.021509,1,0,0
0.08,0.1,0.0037234,1,0,0
0.1,0.1,-0.0048806,1,0,0
0.12,0.1,-0.01132,1,0,0
0.14,0.1,-0.011838,1,0,0
0.16,0.1,-0.00068702,1,0,0
0.18,0.1,0.0026725,1,0,0
0.2,0.1,-0.018148,1,0,0
0.22,0.1,-0.033064,1,0,0
0.24,0.1,-0.048193,1,0,0
0.26,0.1,-0.046157,1,0,0
0.28,0.1,-0.021258,1,0,0
0.3,0.1,-0.01955,1,0,0
0.32,0.1,-0.023869,1,0,0
0.34,0.1,-0.036521,1,0,0
0.36,0.1,-0.023312,1,0,0
0.38,0.1,-0.036224,1,0,0
0.4,0.1,-0.04137,1,0,0
0.42,0.1,-0.041865,1,0,0
0.44,0.1,-0.020167,1,0,0
0.46,0.1,-0.00089509,1,0,0
0.48,0.1,0.02795,1,0,0
0.5,0.1,-0.014596,1,0,0
0.52,0.1,-0.012269,1,0,0
0.54,0.1,-0.019237,1,0,0
0.56,0.1,-0.02189,1,0,0
0.58,0.1,0.0034462,1,0,0
0.6,0.1,0.027749,1,0,0
0.62,0.1,0.012348,1,0,0
0.64,0.1,0.0031478,1,0,0
0.66,0.1,-0.016136,1,0,0
0.68,0.1,-0.02102,1,0,0
0.7,0.1,-0.038162,1,0,0
0.72,0.1,-0.044203,1,0,0
0.74,0.1,-0.024232,1,0,0
0.76,0.1,-0.0088686,1,0,0
0.78,0.1,-0.032102,1,0,0
0.8,0.1,-0.012871,1,0,0
0.82,0.1,-0.036533,1,0,0
0.84,0.1,-0.037268,1,0,0
0.86,0.1,-0.022231,1,0,0
0.88,0.1,-0.033172,1,0,0
0.9,0.1,-0.029826,1,0,0
0.92,0.1,-0.029985,1,0,0
0.94,0.1,-0.015009,1,0,0
0.96,0.1,-0.026822,1,0,0
0.98,0.1,-0.011038,1,0,0
0.02,0.12,-0.080187,1,0,0
0.04,0.12,-0.032904,1,0,0
0.06,0.12,-0.037849,1,0,0
0.08,0.12,-0.0037579,1,0,0
0.1,0.12,0.011083,1,0,0
0.12,0.12,0.023987,1,0,0
0.14,0.12,0.015594,1,0,0
0.16,0.12,0.0085519,1,0,0
0.18,0.12,0.016464,1,0,0
0.2,0.12,0.0014884,1,0,0
0.22,0.12,-0.035246,1,0,0
0.24,0.12,-0.043546,1,0,0
0.26,0.12,-0.035139,1,0,0
0.28,0.12,-0.021899,1,0,0
0.3,0.12,-0.019198,1,0,0
0.32,0.12,-0.020584,1,0,0
0.34,0.12,-0.020012,1,0,0
0.36,0.12,-0.026982,1,0,0
0.38,0.12,-0.023637,1,0,0
0.4,0.12,-0.040975,1,0,0
0.42,0.12,-0.056146,1,0,0
0.44,0.12,-0.030554,1,0,0
0.46,0.12,-0.0019982,1,0,0
0.48,0.12,0.020088,1,0,0
0.5,0.12,0.028514,1,0,0
0.52,0.12,0.010355,1,0,0
0.54,0.12,0.0064595,1,0,0
0.56,0.12,0.012706,1,0,0
0.58,0.12,0.013713,1,0,0
0.6,0.12,0.017164,1,0,0
0.62,0.12,0.026897,1,0,0
0.64,0.12,0.0059761,1,0,0
0.66,0.12,-0.021585,1,0,0
0.68,0.12,-0.036859,1,0,0
0.7,0.12,-0.022053,1,0,0
0.72,0.12,-0.021423,1,0,0
0.74,0.12,-0.03523,1,0,0
0.76,0.12,-0.00093907,1,0,0
0.78,0.12,-0.010502,1,0,0
0.8,0.12,-0.015164,1,0,0
0.82,0.12,-0.0080368,1,0,0
0.84,0.12,-0.0050039,1,0,0
0.86,0.12,-0.005737,1,0,0
0.88,0.12,-0.0013739,1,0,0
0.9,0.12,-0.01494,1,0,0
0.92,0.12,-0.020948,1,0,0
0.94,0.12,-0.016045,1,0,0
0.96,0.12,-0.026178,1,0,0
0.98,0.12,-0.015123,1,0,0
0.02,0.14,-0.065935,1,0,0
0.04,0.14,-0.051406,1,0,0
0.06,0.14,-0.019965,1,0,0
0.08,0.14,-0.0083381,1,0,0
0.1,0.14,0.012241,1,0,0
0.12,0.14,0.016572,1,0,0
0.14,0.14,0.012849,1,0,0
0.16,0.14,0.015063,1,0,0
0.18,0.14,0.011857,1,0,0
0.2,0.14,0.02334,1,0,0
0.22,0.14,-0.014052,1,0,0
0.24,0.14,-0.029067,1,0,0
0.26,0.14,-0.020275,1,0,0
0.28,0.14,-0.02396,1,0,0
0.3,0.14,-0.033037,1,0,0
0.32,0.14,-0.033363,1,0,0
0.34,0.14,-0.025257,1,0,0
0.36,0.14,-0.035907,1,0,0
0.38,0.14,-0.035113,1,0,0
0.4,0.14,-0.024754,1,0,0
0.42,0.14,-0.022603,1,0,0
0.44,0.14,-0.014958,1,0,0
0.46,0.14,0.00017503,1,0,0
0.48,0.14,0.011566,1,0,0
0.5,0.14,0.03351,1,0,0
0.52,0.14,0.032256,1,0,0
0.54,0.14,0.027692,1,0,0
0.56,0.14,0.013071,1,0,0
0.58,0.14,0.03778,1,0,0
0.6,0.14,0.024397,1,0,0
0.62,0.14,0.017288,1,0,0
0.64,0.14,0.022943,1,0,0
0.66,0.14,-0.025327,1,0,0
0.68,0.14,-0.028259,1,0,0
0.7,0.14,-0.0042006,1,0,0
0.72,0.14,-0.032781,1,0,0
0.74,0.14,-0.011889,1,0,0
0.76,0.14,-0.010716,1,0,0
0.78,0.14,0.0066108,1,0,0
0.8,0.14,0.022735,1,0,0
0.82,0.14,0.024357,1,0,0
0.84,0.14,0.022611,1,0,0
0.86,0.14,0.0082051,1,0,0
0.88,0.14,0.01063,1,0,0
0.9,0.14,-0.016873,1,0,0
0.92,0.14,-0.011143,1,0,0
0.94,0.14,-0.014395,1,0,0
0.96,0.14,-0.022227,1,0,0
0.98,0.14,-0.027732,1,0,0
0.02,0.16,-0.071983,1,0,0
0.04,0.16,-0.046178,1,0,0
0.06,0.16,-0.035641,1,0,0
0.08,0.16,0.0090526,1,0,0
0.1,0.16,0.0084523,1,0,0
0.12,0.16,-0.004845,1,0,0
0.14,0.16,0.00066193,1,0,0
0.16,0.16,6.5746e-05,1,0,0
0.18,0.16,-0.0017865,1,0,0
0.2,0.16,0.0020986,1,0,0
0.22,0.16,-0.00071129,1,0,0
0.24,0.16,-0.0022823,1,0,0
0.26,0.16,-0.01688,1,0,0
0.28,0.16,-0.028696,1,0,0
0.3,0.16,-0.04589,1,0,0
0.32,0.16,-0.032867,1,0,0
0.34,0.16,-0.016976,1,0,0
0.36,0.16,-0.03411,1,0,0
0.38,0.16,-0.031392,1,0,0
0.4,0.16,-0.026939,1,0,0
0.42,0.16,-0.034161,1,0,0
0.44,0.16,0.0025966,1,0,0
0.46,0.16,0.020925,1,0,0
0.48,0.16,0.004013,1,0,0
0.5,0.16,0.026244,1,0,0
0.52,0.16,0.036659,1,0,0
0.54,0.16,0.019927,1,0,0
0.56,0.16,0.0055178,1,0,0
0.58,0.16,0.026408,1,0,0
0.6,0.16,0.031147,1,0,0
0.62,0.16,0.018917,1,0,0
0.64,0.16,0.011217,1,0,0
0.66,0.16,-0.0024,1,0,0
0.68,0.16,-0.01441,1,0,0
0.7,0.16,-0.012663,1,0,0
0.72,0.16,-0.0066134,1,0,0
0.74,0.16,0.0021853,1,0,0
0.76,0.16,0.017822,1,0,0
0.78,0.16,-0.0046955,1,0,0
0.8,0.16,0.0095888,1,0,0
0.82,0.16,0.014296,1,0,0
0.84,0.16,0.016798,1,0,0
0.86,0.16,0.012347,1,0,0
0.88,0.16,0.038832,1,0,0
0.9,0.16,0.00077789,1,0,0
0.92,0.16,-0.017728,1,0,0
0.94,0.16,-0.00017473,1,0,0
0.96,0.16,-0.017222,1,0,0
0.98,0.16,-0.013197,1,0,0
0.02,0.18,-0.062179,1,0,0
0.04,0.18,-0.050744,1,0,0
0.06,0.18,-0.032566,1,0,0
0.08,0.18,0.00013788,1,0,0
0.1,0.18,-0.016868,1,0,0
0.12,0.18,-0.024572,1,0,0
0.14,0.18,-0.020807,1,0,0
0.16,0.18,0.00012565,1,0,0
0.18,0.18,-0.0049527,1,0,0
0.2,0.18,-0.0036919,1,0,0
0.22,0.18,-0.0059034,1,0,0
0.24,0.18,-0.0065906,1,0,0
0.26,0.18,-0.030919,1,0,0
0.28,0.18,-0.012059,1,0,0
0.3,0.18,-0.023133,1,0,0
0.32,0.18,-0.013343,1,0,0
0.34,0.18,-0.0097318,1,0,0
0.36,0.18,-0.015753,1,0,0
0.38,0.18,-0.012708,1,0,0
0.4,0.18,-0.034381,1,0,0
0.42,0.18,-0.032597,1,0,0
0.44,0.18,0.013001,1,0,0
0.46,0.18,0.019958,1,0,0
0.48,0.18,-0.00030348,1,0,0
0.5,0.18,-0.0028751,1,0,0
0.52,0.18,0.02274,1,0,0
0.54,0.18,-0.0066645,1,0,0
0.56,0.18,0.0079732,1,0,0
0.58,0.18,0.013519,1,0,0
0.6,0.18,0.012523,1,0,0
0.62,0.18,0.003971,1,0,0
0.64,0.18,0.025289,1,0,0
0.66,0.18,-0.0078987,1,0,0
0.68,0.18,0.0060143,1,0,0
0.7,0.18,0.0059373,1,0,0
0.72,0.18,-0.0049543,1,0,0
0.74,0.18,-0.0045926,1,0,0
0.76,0.18,0.013376,1,0,0
0.78,0.18,-0.0068383,1,0,0
0.8,0.18,-0.0031404,1,0,0
0.82,0.18,-0.0068486,1,0,0
0.84,0.18,-0.021309,1,0,0
0.86,0.18,0.012365,1,0,0
0.88,0.18,0.031456,1,0,0
0.9,0.18,0.029733,1,0,0
0.92,0.18,-0.020886,1,0,0
0.94,0.18,-0.017961,1,0,0
0.96,0.18,-0.009619,1,0,0
0.98,0.18,-0.021829,1,0,0
0.02,0.2,-0.042792,1,0,0
0.04,0.2,-0.049374,1,0,0
0.06,0.2,-0.037909,1,0,0
0.08,0.2,-0.027062,1,0,0
0.1,0.2,-0.036251,1,0,0
0.12,0.2,-0.035419,1,0,0
0.14,0.2,-0.028168,1,0,0
0.16,0.2,-0.022353,1,0,0
0.18,0.2,-0.02485,1,0,0
0.2,0.2,0.004881,1,0,0
0.22,0.2,0.012942,1,0,0
0.24,0.2,0.011206,1,0,0
0.26,0.2,0.0028316,1,0,0
0.28,0.2,0.0043822,1,0,0
0.3,0.2,-0.013691,1,0,0
0.32,0.2,-0.0054776,1,0,0
0.34,0.2,0.012559,1,0,0
0.36,0.2,0.00076682,1,0,0
0.38,0.2,-0.035997,1,0,0
0.4,0.2,-0.011926,1,0,0
0.42,0.2,-0.032263,1,0,0
0.44,0.2,0.02501,1,0,0
0.46,0.2,0.016616,1,0,0
0.48,0.2,0.014322,1,0,0
0.5,0.2,0.0052144,1,0,0
0.52,0.2,0.022256,1,0,0
0.54,0.2,0.0061437,1,0,0
0.56,0.2,0.0038507,1,0,0
0.58,0.2,-0.0096224,1,0,0
0.6,0.2,0.0102,1,0,0
0.62,0.2,0.016211,1,0,0
0.64,0.2,0.025767,1,0,0
0.66,0.2,-0.0089755,1,0,0
0.68,0.2,0.011916,1,0,0
0.7,0.2,0.016346,1,0,0
0.72,0.2,0.023773,1,0,0
0.74,0.2,0.040795,1,0,0
0.76,0.2,0.029021,1,0,0
0.78,0.2,0.016163,1,0,0
0.8,0.2,0.0065691,1,0,0
0.82,0.2,-0.011711,1,0,0
0.84,0.2,-0.020051,1,0,0
0.86,0.2,0.0040692,1,0,0
0.88,0.2,0.042151,1,0,0
0.9,0.2,0.026669,1,0,0
0.92,0.2,-0.0099879,1,0,0
0.94,0.2,-0.0061628,1,0,0
0.96,0.2,-0.019189,1,0,0
0.98,0.2,-0.0082201,1,0,0
0.02,0.22,-0.059263,1,0,0
0.04,0.22,-0.02661,1,0,0
0.06,0.22,-0.031893,1,0,0
0.08,0.22,-0.053823,1,0,0
0.1,0.22,-0.057565,1,0,0
0.12,0.22,-0.056293,1,0,0
0.14,0.22,-0.074085,1,0,0
0.16,0.22,-0.04633,1,0,0
0.18,0.22,-0.01108,1,0,0
0.2,0.22,0.0069277,1,0,0
0.22,0.22,0.011091,1,0,0
0.24,0.22,0.040313,1,0,0
0.26,0.22,0.023281,1,0,0
0.28,0.22,0.0045037,1,0,0
0.3,0.22,-0.012904,1,0,0
0.32,0.22,-0.011735,1,0,0
0.34,0.22,-0.0033541,1,0,0
0.36,0.22,-0.018456,1,0,0
0.38,0.22,-0.05417,1,0,0
0.4,0.22,-0.016512,1,0,0
0.42,0.22,-0.0051664,1,0,0
0.44,0.22,0.027325,1,0,0
0.46,0.22,0.00062345,1,0,0
0.48,0.22,-0.0026021,1,0,0
0.5,0.22,0.0056071,1,0,0
0.52,0.22,0.0077853,1,0,0
0.54,0.22,-0.01388,1,0,0
0.56,0.22,-0.013346,1,0,0
0.58,0.22,-0.018454,1,0,0
0.6,0.22,-0.01798,1,0,0
0.62,0.22,-0.0063171,1,0,0
0.64,0.22,0.0057477,1,0,0
0.66,0.22,-0.032237,1,0,0
0.68,0.22,-0.010795,1,0,0
0.7,0.22,0.019846,1,0,0
0.72,0.22,0.02481,1,0,0
0.74,0.22,0.017528,1,0,0
0.76,0.22,0.012018,1,0,0
0.78,0.22,0.016147,1,0,0
0.8,0.22,0.007295,1,0,0
0.82,0.22,-0.021725,1,0,0
0.84,0.22,-0.0072182,1,0,0
0.86,0.22,-0.020173,1,0,0
0.88,0.22,-0.0084346,1,0,0
0.9,0.22,0.00060747,1,0,0
0.92,0.22,-0.015159,1,0,0
0.94,0.22,-0.028981,1,0,0
0.96,0.22,-0.048711,1,0,0
0.98,0.22,-0.01207,1,0,0
0.02,0.24,-0.063271,1,0,0
0.04,0.24,-0.049615,1,0,0
0.06,0.24,-0.02473,1,0,0
0.08,0.24,-0.038268,1,0,0
0.1,0.24,-0.043926,1,0,0
0.12,0.24,-0.055265,1,0,0
0.14,0.24,-0.059723,1,0,0
0.16,0.24,-0.037825,1,0,0
0.18,0.24,-0.011986,1,0,0
0.2,0.24,-0.010454,1,0,0
0.22,0.24,0.0021337,1,0,0
0.24,0.24,0.037369,1,0,0
0.26,0.24,0.018482,1,0,0
0.28,0.24,0.016667,1,0,0
0.3,0.24,-0.021657,1,0,0
0.32,0.24,-0.014529,1,0,0
0.34,0.24,0.0075559,1,0,0
0.36,0.24,0.0095265,1,0,0
0.38,0.24,-0.011561,1,0,0
0.4,0.24,-0.019131,1,0,0
0.42,0.24,-0.0091067,1,0,0
0.44,0.24,-0.0057488,1,0,0
0.46,0.24,-0.011118,1,0,0
0.48,0.24,-0.0067443,1,0,0
0.5,0.24,-0.0095669,1,0,0
0.52,0.24,-0.0013063,1,0,0
0.54,0.24,-0.014087,1,0,0
0.56,0.24,-0.024036,1,0,0
0.58,0.24,-0.023974,1,0,0
0.6,0.24,-0.011532,1,0,0
0.62,0.24,-0.0063233,1,0,0
0.64,0.24,-0.016985,1,0,0
0.66,0.24,-0.019326,1,0,0
0.68,0.24,-0.0038043,1,0,0
0.7,0.24,0.017807,1,0,0
0.72,0.24,0.021979,1,0,0
0.74,0.24,0.029215,1,0,0
0.76,0.24,-0.0014449,1,0,0
0.78,0.24,-0.0065325,1,0,0
0.8,0.24,-0.010864,1,0,0
0.82,0.24,-0.024917,1,0,0
0.84,0.24,-0.021935,1,0,0
0.86,0.24,0.0022715,1,0,0
0.88,0.24,-0.0098119,1,0,0
0.9,0.24,-0.0072988,1,0,0
0.92,0.24,-0.025862,1,0,0
0.94,0.24,-0.038197,1,0,0
0.96,0.24,-0.024918,1,0,0
0.98,0.24,-0.0081516,1,0,0
0.02,0.26,-0.042285,1,0,0
0.04,0.26,-0.026249,1,0,0
0.06,0.26,-0.00069406,1,0,0
0.08,0.26,-0.0049085,1,0,0
0.1,0.26,-0.016684,1,0,0
0.12,0.26,-0.046259,1,0,0
0.14,0.26,-0.03516,1,0,0
0.16,0.26,-0.016724,1,0,0
0.18,0.26,0.0056376,1,0,0
0.2,0.26,-0.0064575,1,0,0
0.22,0.26,0.010562,1,0,0
0.24,0.26,0.026961,1,0,0
0.26,0.26,0.018364,1,0,0
0.28,0.26,0.018876,1,0,0
0.3,0.26,0.017728,1,0,0
0.32,0.26,-0.017739,1,0,0
0.34,0.26,-0.011304,1,0,0
0.36,0.26,0.01896,1,0,0
0.38,0.26,0.012643,1,0,0
0.4,0.26,0.012408,1,0,0
0.42,0.26,-0.0061908,1,0,0
0.44,0.26,0.011794,1,0,0
0.46,0.26,-0.0080927,1,0,0
0.48,0.26,-0.019996,1,0,0
0.5,0.26,-0.013011,1,0,0
0.52,0.26,-0.017109,1,0,0
0.54,0.26,-0.0063101,1,0,0
0.56,0.26,-0.028016,1,0,0
0.58,0.26,-0.018821,1,0,0
0.6,0.26,-0.0095343,1,0,0
0.62,0.26,0.002935,1,0,0
0.64,0.26,-0.014359,1,0,0
0.66,0.26,0.0046586,1,0,0
0.68,0.26,0.016924,1,0,0
0.7,0.26,0.02888,1,0,0
0.72,0.26,0.022201,1,0,0
0.74,0.26,0.012883,1,0,0
0.76,0.26,-0.022719,1,0,0
0.78,0.26,-0.0087174,1,0,0
0.8,0.26,0.0040213,1,0,0
0.82,0.26,-0.003851,1,0,0
0.84,0.26,-0.015487,1,0,0
0.86,0.26,-0.0070154,1,0,0
0.88,0.26,0.0062449,1,0,0
0.9,0.26,-0.0044335,1,0,0
0.92,0.26,-0.015916,1,0,0
0.94,0.26,-0.016217,1,0,0
0.96,0.26,-0.0012031,1,0,0
0.98,0.26,0.020942,1,0,0
0.02,0.28,-0.013368,1,0,0
0.04,0.28,-0.0048232,1,0,0
0.06,0.28,0.0085376,1,0,0
0.08,0.28,-0.0041673,1,0,0
0.1,0.28,0.0064114,1,0,0
0.12,0.28,-0.00092687,1,0,0
0.14,0.28,-0.01025,1,0,0
0.16,0.28,0.016468,1,0,0
0.18,0.28,0.011219,1,0,0
0.2,0.28,0.020067,1,0,0
0.22,0.28,0.030991,1,0,0
0.24,0.28,0.049018,1,0,0
0.26,0.28,0.036149,1,0,0
0.28,0.28,0.015059,1,0,0
0.3,0.28,0.021413,1,0,0
0.32,0.28,-0.013699,1,0,0
0.34,0.28,0.0013054,1,0,0
0.36,0.28,0.018526,1,0,0
0.38,0.28,0.017276,1,0,0
0.4,0.28,0.0079484,1,0,0
0.42,0.28,0.014357,1,0,0
0.44,0.28,0.0089666,1,0,0
0.46,0.28,-0.003421,1,0,0
0.48,0.28,-0.016144,1,0,0
0.5,0.28,-0.013025,1,0,0
0.52,0.28,-0.013981,1,0,0
0.54,0.28,-0.012219,1,0,0
0.56,0.28,-0.045405,1,0,0
0.58,0.28,-0.020993,1,0,0
0.6,0.28,0.011496,1,0,0
0.62,0.28,0.0030221,1,0,0
0.64,0.28,0.014991,1,0,0
0.66,0.28,-0.014854,1,0,0
0.68,0.28,0.00088361,1,0,0
0.7,0.28,0.0041245,1,0,0
0.72,0.28,0.007978,1,0,0
0.74,0.28,0.021949,1,0,0
0.76,0.28,-0.019138,1,0,0
0.78,0.28,-0.0033835,1,0,0
0.8,0.28,0.013308,1,0,0
0.82,0.28,0.0051678,1,0,0
0.84,0.28,-0.0064556,1,0,0
0.86,0.28,-0.007816,1,0,0
0.88,0.28,-0.0091608,1,0,0
0.9,0.28,-0.0075702,1,0,0
0.92,0.28,-0.01945,1,0,0
0.94,0.28,-0.0045733,1,0,0
0.96,0.28,0.0035767,1,0,0
0.98,0.28,0.027826,1,0,0
0.02,0.3,0.0061756,1,0,0
0.04,0.3,0.010269,1,0,0
0.06,0.3,-0.006851,1,0,0
0.08,0.3,-0.0025069,1,0,0
0.1,0.3,0.0035261,1,0,0
0.12,0.3,-0.0014752,1,0,0
0.14,0.3,0.02246,1,0,0
0.16,0.3,0.028196,1,0,0
0.18,0.3,0.040664,1,0,0
0.2,0.3,0.043252,1,0,0
0.22,0.3,0.029454,1,0,0
0.24,0.3,0.035853,1,0,0
0.26,0.3,0.028211,1,0,0
0.28,0.3,0.03819,1,0,0
0.3,0.3,0.021727,1,0,0
0.32,0.3,0.013583,1,0,0
