-0.039869,-0.044023,-0.048373,-0.052897,-0.056622,-0.057834,-0.066383,-0.048996,-0.043063,-0.047817,-0.047633,-0.039182,-0.035025,-0.03766,-0.043811,-0.037296,-0.029967,-0.018866,-0.011781,-0.01345,0.0038667,0.01166,0.015939,0.029061,0.035424,0.029957,0.026204,0.021334,0.024034,0.036013,0.040916,0.041049,0.039087,0.041641,0.04758,0.045999,0.062154,0.069557,0.0816,0.078103,0.077733,0.079038,0.074229,0.074165,0.068181,0.073053,0.069022,0.06177,0.051551,0.057145,0.054062,0.039862,0.027838,0.012621,-0.0041018,-0.014311,-0.010175,-0.0094994,-0.0046587,-0.018113,-0.021069,-0.01841,-0.002416,-0.015035,-0.013473,-0.0037947,-0.0049124,-0.0005708,-0.0030341,0.003808,-0.0060696,-0.012358,-0.019636,-0.0017611,0.016115,0.028633,0.018292,0.0088278,0.01559,0.005551,0.0057776,0.0067805,0.0044675,-0.0062842,-0.013859,-0.012548,-0.013507,-0.016064,-0.019184,-0.037768,-0.044587,-0.039482,-0.047684,-0.04831,-0.04852,-0.050072,-0.058236,-0.053492,-0.051671,-0.052899,-0.034813
-0.042082,-0.045323,-0.049605,-0.050173,-0.049638,-0.050865,-0.057081,-0.047306,-0.049945,-0.048722,-0.036833,-0.048706,-0.043426,-0.041837,-0.041583,-0.027618,-0.0137,-0.011981,-0.0057184,-0.0022731,0.0097199,0.015652,0.019672,0.027519,0.036032,0.036196,0.032655,0.027598,0.026668,0.042957,0.048163,0.052347,0.051649,0.057628,0.060255,0.054924,0.070417,0.077253,0.078848,0.074432,0.074407,0.065184,0.074449,0.078525,0.083074,0.0783,0.078816,0.065496,0.067,0.06682,0.062062,0.041927,0.024748,0.015532,0.0095679,0.00021422,-0.0062914,-0.00042988,-0.0059134,-0.006074,-0.016568,-0.01955,-0.0092156,-0.010476,-0.0091052,-0.0025367,0.0094412,0.012198,0.0053646,0.006906,-4.8294e-05,-0.020487,-0.012532,-0.0028334,0.011828,0.019908,0.02334,0.022488,0.024084,0.010668,0.0089577,0.016308,0.0081183,0.0070058,-0.010186,-0.014719,-0.013464,-0.012006,-0.024729,-0.028678,-0.043743,-0.047133,-0.043335,-0.035264,-0.038118,-0.041619,-0.048184,-0.046037,-0.046993,-0.042947,-0.030291
-0.038314,-0.045902,-0.047446,-0.055094,-0.053937,-0.047636,-0.047905,-0.052953,-0.057197,-0.060515,-0.051302,-0.051576,-0.040065,-0.037337,-0.03303,-0.014149,-0.024745,-0.017053,-0.0068738,0.0016879,0.0073604,0.016651,0.016155,0.021249,0.029827,0.029614,0.033802,0.024654,0.035406,0.047864,0.042554,0.054296,0.060619,0.060343,0.070022,0.075653,0.072066,0.077245,0.076288,0.071737,0.061855,0.066062,0.056064,0.064485,0.071735,0.082533,0.079689,0.078362,0.076497,0.067154,0.062715,0.044868,0.025113,0.019126,0.01845,0.0053422,-0.0071076,-0.0011096,-0.0087141,-0.0084067,-0.0262,-0.023106,-0.0095891,-0.0089825,0.0049003,0.0013602,0.0031014,0.01633,0.0078193,-0.00084918,-0.0048775,-0.017789,-0.01975,-0.0017002,0.0060102,0.010479,0.019168,0.022774,0.022536,0.014917,0.011932,0.015262,0.0030924,-0.0059435,-0.014212,-0.012932,-0.0053183,-0.014391,-0.014311,-0.026205,-0.036398,-0.045789,-0.032508,-0.036317,-0.034349,-0.042239,-0.04703,-0.0401,-0.042215,-0.036857,-0.035394
-0.033001,-0.042651,-0.046904,-0.052135,-0.054562,-0.058074,-0.052078,-0.053286,-0.062613,-0.06674,-0.055861,-0.052321,-0.040655,-0.030671,-0.038817,-0.023148,-0.020062,-0.018752,-0.014305,-0.0047619,-0.0032828,0.001688,0.0068141,0.017671,0.024303,0.027708,0.038054,0.028052,0.033398,0.034358,0.042177,0.052899,0.057577,0.072074,0.085893,0.082035,0.076661,0.072608,0.065466,0.070506,0.058002,0.052709,0.04676,0.056578,0.057223,0.068258,0.075842,0.072581,0.076603,0.067563,0.061641,0.054315,0.036414,0.022206,0.010215,-0.0078406,-0.0099888,-0.0025675,-0.011363,-0.014443,-0.018953,-0.020862,-0.013678,-0.0076137,-0.00044665,0.0050542,0.012177,0.010036,-0.00062308,-0.0050433,-0.012092,-0.027714,-0.027326,-0.0096747,0.00028418,0.010741,0.016005,0.018902,0.020885,0.018236,0.0093476,0.001894,-0.014092,-0.0092864,-0.012326,-0.016688,-0.0018281,-0.0089042,-0.015608,-0.029321,-0.030851,-0.037939,-0.022962,-0.022588,-0.038664,-0.046822,-0.044927,-0.044567,-0.045421,-0.035022,-0.02874
-0.028593,-0.035448,-0.043787,-0.040657,-0.046287,-0.045109,-0.052288,-0.055673,-0.056648,-0.070938,-0.065072,-0.050749,-0.040708,-0.038412,-0.032307,-0.033336,-0.03137,-0.025308,-0.016556,-0.015317,-0.0022392,0.002023,0.0084352,0.01804,0.014391,0.016719,0.031088,0.034448,0.030424,0.034504,0.042843,0.056168,0.060266,0.074898,0.086941,0.085034,0.079473,0.061601,0.068711,0.06065,0.053765,0.051867,0.054304,0.051627,0.054337,0.050417,0.070159,0.071117,0.072103,0.063825,0.06013,0.046603,0.037054,0.019551,0.0024766,0.002219,-0.004148,-0.0088581,-0.015363,-0.015925,-0.016882,-0.010388,-0.0060915,-0.0074451,0.003184,0.010157,0.0045539,-0.00078185,0.0013905,-0.0093398,-0.015797,-0.020964,-0.023305,-0.022627,-0.0097072,-0.0014524,0.012027,0.013796,0.017839,0.015191,0.010426,0.0044845,-0.010042,-0.01161,-0.017348,-0.0049992,-0.014398,-0.014004,-0.012112,-0.021349,-0.025963,-0.017419,-0.026686,-0.021304,-0.027604,-0.039761,-0.047182,-0.040692,-0.037729,-0.036777,-0.027381
-0.029201,-0.034227,-0.028438,-0.025321,-0.029227,-0.035439,-0.044353,-0.046459,-0.06194,-0.064149,-0.055201,-0.049659,-0.053275,-0.046462,-0.041115,-0.04091,-0.035832,-0.031684,-0.020058,-0.0080431,-0.0027565,-0.0032224,0.017408,0.027149,0.014856,0.011783,0.01701,0.036817,0.035983,0.035024,0.051028,0.060933,0.06355,0.0723,0.074192,0.072307,0.079952,0.0639,0.052963,0.056587,0.053844,0.056986,0.062434,0.061694,0.051588,0.054685,0.064427,0.06638,0.055341,0.064658,0.05505,0.043668,0.030919,0.013936,0.0033946,-0.00012249,-0.0017168,-0.0036646,-0.0084588,-0.016633,-0.0062733,-0.014293,-0.0013278,0.008214,0.0066095,0.0075139,0.00065505,-0.0026535,-0.0085529,-0.00081108,-0.009649,-0.0086279,-0.016623,-0.029825,-0.026959,-0.0096638,0.0037387,0.011719,0.012306,0.011633,0.020044,0.010734,0.00056922,-0.0093992,-0.0064773,-0.0079964,-0.015481,-0.020461,-0.016759,-0.014915,-0.011157,-0.015311,-0.021042,-0.012697,-0.024111,-0.032696,-0.034299,-0.039725,-0.033661,-0.033194,-0.029176
-0.01419,-0.031577,-0.018681,-0.017989,-0.028652,-0.028671,-0.036669,-0.044323,-0.052036,-0.050112,-0.052289,-0.047041,-0.050144,-0.055334,-0.047028,-0.036829,-0.037062,-0.025814,-0.018582,-0.014773,-0.0063926,0.0011883,0.023365,0.02551,0.018655,0.021594,0.026781,0.039288,0.03736,0.03786,0.044438,0.056295,0.060357,0.065135,0.073589,0.077287,0.063438,0.051081,0.053325,0.055328,0.052338,0.066748,0.06521,0.064307,0.061312,0.049647,0.047643,0.064792,0.055264,0.057117,0.054227,0.049428,0.037636,0.014351,0.0026734,0.003964,-0.0037917,-0.003539,-0.0055498,-0.0078609,-0.00027091,-0.0026371,0.0026879,0.0010072,0.0068866,0.0097284,-0.0014673,0.0011429,-0.0045756,1.5195e-06,-0.0020546,-0.0056783,-0.016975,-0.021648,-0.018928,-0.012103,0.0054052,0.016168,0.010988,0.011019,0.014511,0.0057629,0.00719,5.7034e-05,-0.00091071,-0.0018064,-0.015216,-0.020388,-0.010816,-0.012303,-0.0080162,-0.010546,-0.0093473,-0.0085566,-0.01619,-0.027789,-0.029375,-0.034254,-0.033854,-0.033125,-0.023177
-0.011968,-0.021628,-0.02407,-0.021499,-0.033974,-0.032678,-0.029055,-0.03776,-0.050778,-0.055968,-0.043916,-0.046919,-0.040052,-0.040612,-0.038987,-0.036624,-0.031375,-0.031034,-0.020681,-0.01212,-0.010969,0.00014347,0.022018,0.026604,0.024174,0.03255,0.031713,0.037658,0.040704,0.041492,0.046371,0.046591,0.042248,0.053648,0.067406,0.067522,0.062903,0.042519,0.049532,0.059441,0.062825,0.05864,0.056414,0.051574,0.053825,0.043704,0.05698,0.063117,0.058587,0.046486,0.047604,0.047123,0.044754,0.026659,0.013389,0.0035425,-0.009729,-0.0021506,-0.008521,-0.0072086,0.001563,-0.0039876,-0.0019079,0.010649,0.010562,0.0038556,0.0047069,-0.00077975,-0.0037272,0.0025517,0.0026847,-0.0086858,-0.0052268,-0.0035089,-0.00095209,-0.0069683,0.0013333,0.010025,0.010783,0.010858,0.013912,0.0063271,-0.0045909,-0.0017444,-0.0073447,-0.0014775,-0.0038156,-0.0045721,-0.0079923,-0.0028637,-0.0057954,-0.0096982,-0.0087345,-0.0056556,-0.031232,-0.028897,-0.019943,-0.024448,-0.030239,-0.031095,-0.030611
-0.0074442,-0.017768,-0.024164,-0.028494,-0.030461,-0.021133,-0.020915,-0.034951,-0.038598,-0.041103,-0.027552,-0.028281,-0.042793,-0.039777,-0.025289,-0.0087004,-0.019284,-0.017243,-0.014524,-0.0082558,-0.0042223,0.0056974,0.019453,0.032613,0.0392,0.035609,0.049898,0.048987,0.054371,0.044322,0.043499,0.046707,0.048836,0.055063,0.058933,0.060543,0.056327,0.044543,0.050879,0.059559,0.056922,0.062663,0.048939,0.054174,0.0592,0.057879,0.063174,0.059111,0.058852,0.055052,0.058059,0.048653,0.049786,0.042475,0.031647,0.015396,-0.0048475,-0.0070381,0.0021944,0.0084794,0.0007852,-0.0035235,-0.00040317,0.0043182,0.013828,0.015977,0.016949,0.015611,0.01593,0.0088665,0.0095218,0.015652,0.017359,0.018162,0.010045,0.0050924,0.0092655,0.018029,0.017063,0.008733,0.0027644,0.0088753,0.0020412,0.0027184,0.00064599,0.0086174,0.0069299,0.0019077,0.015848,0.0022113,-0.0014932,-0.0068517,-0.0059356,-0.005547,-0.0095429,-0.01753,-0.022499,-0.017935,-0.024715,-0.025964,-0.029228
-0.005546,-0.015274,-0.02733,-0.031654,-0.02454,-0.021347,-0.017782,-0.015713,-0.020082,-0.025377,-0.017944,-0.032296,-0.038884,-0.029943,-0.022955,-0.0044623,-0.0003516,0.0026272,-0.0032999,-0.00070605,0.0030363,0.0092376,0.019085,0.040389,0.045937,0.043575,0.058492,0.056636,0.053241,0.055035,0.053791,0.049606,0.038195,0.051271,0.058723,0.052122,0.047305,0.038422,0.033704,0.051714,0.055003,0.057726,0.056166,0.067306,0.054252,0.062711,0.068329,0.061659,0.059193,0.058464,0.055684,0.055666,0.056742,0.053337,0.038616,0.01863,0.0054005,0.0054549,0.0035365,0.015728,0.0041505,-0.0050063,0.00083003,0.0025926,0.01257,0.021698,0.024899,0.02748,0.032602,0.037591,0.029323,0.025653,0.029496,0.032638,0.022281,0.019535,0.018798,0.015328,0.016142,0.0032032,0.00092134,0.011974,0.0088399,0.011373,0.011755,0.0081452,0.015577,0.010864,0.011625,0.0042164,0.0081626,-0.0029342,-0.002136,-0.0025835,-0.00097491,-0.0098782,-0.013256,-0.012602,-0.02225,-0.034695,-0.035979
-0.014445,-0.02343,-0.027884,-0.021968,-0.014842,-0.012711,-0.022457,-0.015603,-0.014217,-0.016876,-0.012491,-0.02242,-0.02218,-0.032685,-0.022015,-0.00021106,0.011269,0.011695,0.0092912,-0.0029303,0.0056174,0.017814,0.032643,0.050669,0.050913,0.049392,0.052961,0.055005,0.053218,0.063955,0.051961,0.051619,0.039091,0.032399,0.041539,0.038241,0.036587,0.034741,0.044083,0.044488,0.049736,0.049982,0.059818,0.059603,0.062153,0.06514,0.065833,0.057066,0.056783,0.055643,0.055204,0.058023,0.056879,0.054778,0.042874,0.021667,0.012281,0.014837,0.0064078,0.00944,0.0058662,0.010492,0.014631,0.0046031,0.020429,0.032272,0.027502,0.033036,0.032339,0.037891,0.048262,0.043742,0.040198,0.038141,0.035816,0.024721,0.020097,0.013396,0.019573,0.0093411,0.0045414,0.01231,0.015512,0.018022,0.010788,0.0065704,0.0066903,0.014927,0.012819,0.017,0.0069248,0.004533,-0.0067972,-0.010081,-0.0044885,1.4569e-05,-0.0051611,-0.0082315,-0.021843,-0.038155,-0.035834
0.0059918,-0.010499,-0.01232,-0.012626,-0.01428,-0.0092214,-0.012099,-0.0019396,-0.0050789,0.00023547,-0.0044101,-0.014023,-0.011546,-0.0078502,-0.011447,0.0071503,0.019212,0.019446,0.020002,0.011903,0.014843,0.022311,0.047957,0.062029,0.063472,0.058193,0.061392,0.060324,0.062503,0.060954,0.04841,0.043405,0.039668,0.036552,0.043307,0.038286,0.042758,0.038913,0.042943,0.044634,0.057967,0.068422,0.069422,0.059455,0.054577,0.062681,0.063751,0.057668,0.051547,0.055846,0.06622,0.070748,0.067526,0.058863,0.049157,0.022401,0.018365,0.02336,0.024333,0.020059,0.028693,0.025545,0.034119,0.029264,0.034903,0.035538,0.035891,0.043184,0.035708,0.050429,0.058208,0.052681,0.04612,0.054192,0.048733,0.043672,0.040207,0.032197,0.023392,0.015802,0.021216,0.020624,0.017998,0.018857,0.012074,0.0126,0.020811,0.013221,0.0067505,0.02238,0.024756,0.011494,-0.00021452,0.0029723,0.0025494,0.0052474,-0.00023352,-0.0067205,-0.014412,-0.018296,-0.025151
0.01221,-0.0037866,-0.0059731,-0.0059737,-0.0015573,0.0010932,-0.00074531,0.0039013,0.0071793,0.004719,0.00011212,-0.0035825,-0.001858,0.002096,0.0012777,0.011375,0.018189,0.02081,0.023493,0.017828,0.024416,0.038437,0.050409,0.059613,0.059228,0.06523,0.064171,0.064565,0.062238,0.053979,0.043217,0.044081,0.045166,0.04697,0.04263,0.037035,0.037815,0.041034,0.045409,0.049878,0.057817,0.075679,0.06934,0.061264,0.05504,0.058644,0.055758,0.054475,0.049047,0.055478,0.061179,0.071258,0.06672,0.061791,0.050919,0.034093,0.020233,0.024545,0.035471,0.036197,0.044618,0.048518,0.049071,0.03973,0.038844,0.051433,0.050361,0.048855,0.040712,0.050282,0.062732,0.063357,0.058431,0.06049,0.055316,0.048738,0.040382,0.039296,0.037378,0.026529,0.029607,0.029188,0.024041,0.014704,0.011976,0.013839,0.019974,0.011476,0.015565,0.019079,0.024396,0.017712,0.0092131,0.01557,0.015997,0.0097743,-0.0023714,-0.011863,-0.0046214,-0.010046,-0.010126
0.013812,0.0016508,-0.0020873,0.010498,0.017245,0.015923,0.018955,0.021429,0.020798,0.0065233,0.010916,0.008869,0.015019,0.016868,0.015424,0.016226,0.022276,0.031395,0.02641,0.027652,0.042139,0.049245,0.052322,0.056703,0.057807,0.062517,0.0656,0.063703,0.05931,0.063685,0.059999,0.054096,0.051211,0.062552,0.050743,0.044101,0.045471,0.042863,0.046169,0.058857,0.066615,0.071834,0.072662,0.069935,0.064527,0.056054,0.064856,0.05623,0.052308,0.057094,0.063477,0.060752,0.071228,0.072365,0.055214,0.048644,0.037325,0.047061,0.043883,0.05311,0.053424,0.063146,0.066109,0.059692,0.053463,0.064597,0.067584,0.054486,0.053888,0.065323,0.084641,0.074676,0.070343,0.063725,0.06369,0.048704,0.037201,0.039989,0.04866,0.046034,0.039433,0.040742,0.033743,0.028142,0.016297,0.021455,0.020363,0.02356,0.028343,0.024363,0.030828,0.03213,0.031071,0.030953,0.021768,0.013888,0.0086039,0.0015152,-0.0013429,-0.0082819,-0.007563
