-0.01594,-0.018553,-0.03658,-0.035057,-0.037219,-0.061513,-0.05944,-0.063812,-0.054047,-0.059718,-0.034486,-0.031518,-0.06934,-0.064923,-0.061967,-0.05196,-0.04985,-0.039896,-0.0041631,-0.040901,-0.014907,-0.055759,-0.067509,-0.069277,-0.066954,-0.078853,-0.055145,-0.054307,-0.035195,-0.032051,-0.045722,-0.0070722,-0.01908,-0.032064,0.0055067,-0.036208,-0.0051132,0.021765,0.00035704,0.039698,0.040275,0.039135,0.027201,0.03601,0.057001,0.047992,0.030914,0.02629,0.056948,0.034346,0.039395,0.029941,-0.0077697,0.015683,-0.022476,-0.016133,0.023038,0.022867,0.0071553,-0.020307,-0.019713,-0.0096271,-0.020641,-0.018401,0.003144,0.00058711,-0.036272,-0.0035458,-0.012235,0.018991,0.022111,0.015332,0.015318,0.04485,0.036838,0.03936,0.069727,0.056511,0.060045,0.042134,0.021946,0.047626,0.019366,0.018927,0.027326,0.0098248,0.0032958,-0.026931,-0.04351,-0.038922,-0.037193,-0.017964,-0.045734,-0.037561,-0.059224,-0.064299,-0.071717,-0.057344,-0.041616,-0.047874,-0.059629
-0.010734,-0.016719,-0.0069241,-0.0099781,-0.0067809,-0.039906,-0.016503,-0.040399,-0.056383,-0.053721,-0.023552,-0.013162,-0.017039,-0.03514,-0.048633,-0.028125,-0.0096844,-0.042026,-0.017099,0.00029718,-0.020874,-0.051571,-0.08017,-0.062096,-0.072251,-0.057333,-0.02652,-0.029464,-0.031911,-0.0023926,-0.034037,-0.011936,0.0021823,-0.016075,-0.0061777,-0.022649,0.01927,0.0088656,0.027384,0.042032,0.063631,0.056338,0.05651,0.012748,0.047389,0.077019,0.035826,0.044047,0.073141,0.081036,0.014672,0.033319,0.0099326,0.028992,0.021194,0.030374,0.031115,0.013168,0.014871,-0.0081279,-0.0058605,0.010473,0.0091188,-0.010761,0.022115,0.014654,0.0053087,0.0055394,0.015864,0.022677,0.018005,0.020907,0.02271,0.040629,0.055403,0.063822,0.057511,0.079623,0.073548,0.067598,0.05102,0.052282,0.030452,0.045374,0.040193,0.011854,0.028244,-0.016,-0.023476,0.013779,-0.023725,0.0035187,-0.022297,-0.018751,-0.054672,-0.076837,-0.050107,-0.053854,-0.036994,-0.052225,-0.042977
-0.01708,-0.029945,-0.038957,0.004898,-0.013681,-0.049271,-0.049938,-0.030757,-0.064506,-0.064231,-0.034539,-0.011676,-0.046292,-0.022888,-0.050114,-0.025779,-0.038181,-0.04441,-0.045478,-0.044478,-0.03586,-0.049532,-0.071886,-0.096317,-0.086162,-0.073554,-0.062455,-0.043847,-0.05548,-0.010706,-0.032527,-0.020244,-0.017165,-0.016723,-0.013849,-0.0024355,-0.011585,0.012921,0.016383,0.032944,0.021415,0.024823,0.00078389,0.0049815,0.03026,0.027397,0.028465,0.032596,0.058744,0.033173,0.020458,0.010986,0.012883,0.015812,0.0018994,0.024824,0.020967,0.02214,-0.010202,-0.044063,0.00036682,-0.012897,-0.027002,-0.019131,0.037671,0.018514,-0.01498,-0.0083292,-0.0028734,0.014957,0.028829,0.023923,0.041985,0.041592,0.063375,0.020471,0.023974,0.051343,0.065091,0.016388,0.028513,0.029805,0.010956,0.017925,0.013897,-0.00012196,0.018254,-0.018204,-0.022768,-0.036354,-0.0089702,-0.005513,-0.02159,-0.033446,-0.048449,-0.084761,-0.088498,-0.062105,-0.057465,-0.051241,-0.048066
-0.020978,-0.027474,-0.035889,-0.025901,-0.035499,-0.013305,-0.024436,-0.031996,-0.033776,-0.047227,-0.023052,-0.027622,-0.013271,-0.028505,-0.030444,-0.030701,-0.05439,-0.051895,-0.044956,-0.045854,-0.055342,-0.072887,-0.078654,-0.080879,-0.075206,-0.077727,-0.060407,-0.048568,-0.038513,-0.046447,-0.050719,-0.032159,-0.0019665,0.0075829,0.022808,0.02037,0.0073785,0.0063025,-0.0061796,0.0097282,0.033446,0.022095,0.0039958,0.0038222,0.0099686,0.042892,0.019586,0.031713,0.037608,0.026763,0.0075746,-0.025594,0.017508,0.018116,0.017688,0.013171,0.010501,0.016973,0.0047748,-0.010102,-0.0092943,-0.0056854,-0.0037005,-0.0065678,-0.019616,0.018089,0.014068,0.017034,0.019685,0.010702,0.010617,0.014474,0.05426,0.0663,0.050397,0.056774,0.030849,0.013337,0.013595,0.019421,0.029725,0.017754,0.019813,0.0064468,0.026812,0.036681,0.013236,-0.022647,-0.034711,-0.04203,-0.038608,-0.026047,-0.0074564,-0.025732,-0.050072,-0.047033,-0.080846,-0.062699,-0.059397,-0.055811,-0.054156
-0.033164,-0.031172,-0.029904,-0.026903,-0.0065302,-0.0023145,-0.012729,-0.04823,-0.016953,-0.036211,-0.0014287,-0.015487,-0.0091852,-0.015477,-0.011957,-0.03567,-0.050547,-0.025578,-0.044201,-0.059353,-0.081651,-0.070106,-0.076404,-0.063111,-0.038917,-0.087989,-0.078768,-0.036991,-0.032792,-0.043001,-0.016934,-0.023442,-0.019234,-0.0062636,0.020774,0.012943,0.033507,0.033624,0.021474,0.016037,0.02485,0.0055553,-0.014069,-0.0020104,0.020242,0.0077484,0.013693,0.032718,0.019248,0.0068777,0.0078696,-0.014469,0.0041785,0.023576,0.030154,0.030808,0.012816,0.061336,0.0078497,-0.015745,-0.020649,-0.0075589,0.0051726,0.0016805,-0.01113,0.011893,0.029764,0.018816,0.031911,0.0094066,0.025639,0.043351,0.072053,0.064573,0.051552,0.031991,0.032167,0.030272,-0.0059367,0.034298,0.019966,0.040417,-0.010241,0.014173,0.016533,0.037434,-0.010303,-0.022011,-0.035672,-0.037462,-0.013701,-0.013047,0.0027715,-0.048137,-0.057805,-0.054751,-0.059882,-0.057925,-0.042712,-0.059373,-0.05396
-0.036078,-0.057034,-0.022324,0.030771,0.0048962,0.017768,-0.022512,-0.040489,-0.011349,-0.0010405,0.0022378,0.0045545,-0.032217,-0.016392,-0.0096829,-0.032039,-0.030252,-0.032717,-0.062332,-0.050239,-0.093743,-0.070461,-0.053128,-0.080903,-0.040303,-0.035026,-0.044743,-0.038369,-0.033258,-0.011491,-0.030679,-0.010801,-0.023066,-0.017969,-0.011099,0.012495,0.025199,0.039096,0.059553,0.044357,-0.011724,0.0022065,0.0017379,0.028469,0.01416,-0.012295,0.0097935,0.021689,0.01117,0.017129,0.00073318,-0.0095074,0.033742,0.016977,0.030349,0.037637,0.038689,0.043509,0.016555,-0.0028569,-0.0066658,-0.013484,-0.016336,-0.0087923,0.011358,0.026753,0.040489,0.017284,0.032882,0.037377,0.027427,0.0559,0.059664,0.050029,0.040701,0.029909,0.055369,0.02669,0.020337,0.0086341,0.017119,0.029574,0.038626,0.00090911,0.0095815,0.0014301,-0.018277,-0.020188,-1.058e-05,-0.033447,-0.011021,0.0065814,-0.0066355,-0.036899,-0.041854,-0.043052,-0.037192,-0.057174,-0.059121,-0.022843,-0.047549
0.010196,-0.010181,-0.018702,0.011196,-0.019206,-0.0040679,0.0025639,-0.010293,-0.0042139,-5.2553e-05,0.0064171,0.014915,-0.038229,-0.012933,-0.025036,-0.035641,-0.014406,-0.032156,-0.031526,-0.043471,-0.06927,-0.064375,-0.028714,-0.033213,-0.019634,-0.04053,-0.039648,-0.019094,-0.02925,-0.011418,-0.011353,-0.020685,-0.053052,-0.0014563,0.007846,0.019164,0.039505,0.045456,0.051628,0.030638,0.018595,0.034966,0.01404,0.0044564,0.016586,0.0093459,-0.012127,-0.0030042,0.0049272,0.00058422,0.0017965,0.016646,0.0089372,0.01477,0.036434,0.034354,0.041893,0.062089,0.048554,0.025086,0.023976,-0.0035559,0.0072746,0.004774,0.0044675,0.020323,0.035681,0.060055,0.061655,0.022692,0.01585,0.069899,0.045508,0.052234,0.063503,0.036352,0.036916,0.017145,0.018368,0.028664,0.044766,0.022026,0.0076708,0.0051168,0.03991,-0.0012098,-0.0005755,-0.020407,-0.016422,-0.033609,-0.016249,0.0041054,-0.016224,-0.0020159,-0.042907,-0.042327,-0.026069,-0.030995,-0.043757,-0.043644,-0.0039699
0.00095762,-0.010293,-0.007798,-0.018658,-0.0065837,0.0025254,-0.00080156,-0.033859,0.0016649,-0.0058412,0.019747,0.0091248,-0.027538,-0.018408,-0.027479,-0.038622,-0.048065,-0.043463,-0.018095,-0.054955,-0.037279,-0.033977,-0.0092192,-0.02276,-0.056051,-0.040996,-0.022778,-0.041003,-0.042004,-0.011498,-0.0027275,-0.0061059,-0.023634,-0.025956,0.013571,0.019056,0.038908,0.043121,0.054937,0.036674,0.031498,0.0042198,0.0024335,-0.011271,-0.0068559,-0.0044779,0.012883,-0.0061176,0.008494,0.012889,-0.012788,0.0046161,0.00030491,0.036213,0.021983,0.07326,0.047942,0.039898,0.058876,0.037278,0.03297,0.00059285,0.001075,0.001277,0.0045051,0.011715,0.0086945,0.035511,0.042008,0.019532,0.030508,0.055789,0.061837,0.070493,0.036648,0.045955,0.024801,-0.00056324,0.013126,0.048582,0.02721,0.043916,0.0084973,0.0082744,0.01164,0.012299,-0.016594,-0.016512,-0.018963,-0.016039,-0.028961,-0.021546,-0.021206,-0.016599,-0.04712,-0.038709,-0.02121,-0.012354,0.0052688,-0.012517,-0.0020997
-0.0079384,0.020865,-0.013789,-0.010783,-0.014637,-0.021743,0.0043494,0.015812,-0.00021801,-0.01044,0.017298,0.027673,-0.0096281,-0.010795,-0.022177,-0.013541,-0.02997,-0.02943,-0.004415,-0.048852,-0.016072,0.010653,-0.028939,-0.034821,-0.018517,-0.017103,-0.016155,0.0052222,-0.016629,0.0028349,0.010813,-0.016222,-0.024262,0.0082977,0.038449,0.012545,0.0079947,0.027952,0.033434,0.046212,0.035173,0.029828,-0.004576,-0.0058487,-0.016448,0.0068972,0.026165,0.030233,0.018436,0.0099305,0.040461,0.028464,0.02294,0.038359,0.05322,0.053938,0.060859,0.04545,0.039731,0.035178,0.051296,0.0035579,0.002508,0.016055,0.0044626,0.017186,0.018849,0.049816,0.055424,0.054056,0.027195,0.045061,0.054105,0.061695,0.080339,0.056732,0.022017,0.0089694,0.037194,0.033647,0.052114,0.024759,0.0087357,0.020664,0.034591,-0.0083334,0.010417,-0.0082237,0.010012,-0.0071569,-0.041583,-0.00061778,0.00014605,-0.022235,-0.034678,-0.015525,-0.029212,-0.00112,-0.0048529,-0.015488,0.027768
-0.027631,0.00047729,-0.00099345,-0.016778,-0.026173,-0.0097841,-0.020822,-0.022017,-0.0076243,0.0013191,0.0027518,-0.00057935,-0.022156,-0.012549,-0.017228,-0.0072027,-0.008975,-0.015454,-0.043944,-0.025572,-0.022792,-0.017268,-0.038158,-0.050467,-0.043198,-0.025306,-0.0030459,-0.01293,-0.029853,0.01387,0.0016124,-0.010658,-0.012347,-0.026371,0.0030693,-0.0014811,-0.0042255,0.0456,0.020657,0.030897,-0.005954,0.023572,0.009591,0.013278,-0.01268,-0.023406,0.012634,0.007825,0.038528,0.04372,0.050023,0.031742,0.04058,0.021591,0.039541,0.059455,0.031269,0.010376,0.021523,0.017654,-0.003165,-0.0090602,-0.014707,-0.01144,0.020083,0.035155,0.023617,0.032194,0.028086,0.040509,0.038276,0.025557,0.066096,0.025756,0.032437,0.024228,0.041033,0.011458,0.037704,0.032557,0.011581,0.010449,-0.0029182,0.012423,0.016595,-0.0020679,0.0059776,-0.0026139,0.026133,-0.0056724,-0.013156,0.0057299,0.021983,-0.020865,-0.036234,-0.069442,-0.047098,-0.039589,-0.045533,-0.0060823,0.00077666
-0.014863,-0.010434,-0.034166,-0.010613,0.027074,-0.0076646,0.00077055,-0.035507,-0.041284,-0.027343,0.019387,-0.025218,0.00295,-0.0084852,-0.013721,-0.048072,-0.046501,-0.020226,-0.026318,-0.042929,-0.051929,-0.020608,-0.050773,-0.03756,-0.032656,-0.038983,-0.029996,-0.021913,-0.020212,0.000269,-0.0033958,-0.013342,0.0069198,-0.020573,0.014944,-0.018398,0.001173,-0.0016356,0.008173,0.027387,0.0016969,-0.0092699,0.0055986,-0.012382,-0.017284,0.016476,0.0056895,0.022733,0.020674,0.011584,0.033432,0.032459,0.012023,0.016653,0.040311,0.029472,0.024111,0.033909,-0.0076789,-0.023718,-0.039838,-0.012619,0.01731,0.017194,0.03024,0.018093,-0.0078776,0.015058,0.022784,0.011958,0.016706,0.027025,0.028668,0.027091,0.031122,0.026035,0.02111,0.040425,0.012446,0.0014402,0.021495,0.021421,-0.037659,0.011458,0.017667,-0.003968,-0.024534,-0.012521,-0.025339,-0.0014207,-0.0062676,0.0011547,-0.0014676,-0.048515,-0.038219,-0.045551,-0.033837,-0.014503,-0.028069,-0.038035,-0.027234
0.0040689,-0.010244,0.0013638,0.0053464,-0.0078005,-0.0047615,-0.026055,-0.034399,-0.017985,-0.024765,-0.020389,-0.025314,-0.031251,-0.025693,-0.044867,-0.041908,-0.039826,-0.046996,-0.031387,-0.038429,-0.0078968,-0.036251,-0.026319,-0.048379,-0.042264,-0.036329,-0.041192,-0.054615,-0.04181,-0.023199,-0.055036,-0.030809,0.0093841,0.023313,0.034211,-0.0009387,-0.015624,0.0065006,0.0016978,0.0073809,-0.0026738,0.013699,0.014569,0.0065754,-0.016512,0.0038685,0.011441,-0.0033645,0.0074168,-0.00074158,0.019901,-0.0022259,0.0205,0.0045836,-0.0083738,0.019132,0.00084329,0.019926,0.0073492,-0.017436,-0.019414,0.0010656,0.031669,0.019052,0.013068,0.012835,-0.023274,-0.00071907,-0.01257,0.00070165,-0.0057429,0.0031807,0.0065756,0.021983,0.01708,0.034709,0.040655,0.0031294,0.013151,-0.0086615,-0.011003,7.6733e-05,-0.0022539,-0.0051875,0.012437,0.013943,-0.021104,-0.021256,-0.032822,-0.048696,-0.025241,-0.0087063,0.017404,-0.0018135,-0.031121,-0.015752,-0.027839,-0.022822,-0.045575,-0.02563,-0.015886
0.037598,-0.0058278,-0.0094998,0.021017,-0.0014038,0.013348,-0.042256,-0.031449,-0.025753,-0.04649,-0.054501,-0.022663,-0.032636,-0.022329,-0.033813,-0.052084,-0.053085,-0.043414,-0.032796,-0.0265,-0.013433,0.0054368,-0.025901,-0.049194,-0.03175,-0.03366,-0.052333,-0.037044,-0.07057,-0.055546,-0.034256,-0.023094,-0.036752,0.044391,0.0243,-0.01823,-0.021552,0.006268,0.0074244,-0.0073205,0.0050998,0.020559,0.016135,0.0099729,0.013214,0.0060734,-0.0075161,0.012718,0.0014261,-0.018242,-0.010665,-0.01036,-0.0042684,0.0025443,-0.014066,-0.0073695,0.010606,0.0096695,-0.017576,-0.022655,0.018761,0.0053444,0.032048,0.028626,0.023991,0.019449,0.0019515,-0.029705,-0.016504,-0.023945,-0.037656,-0.011263,-0.010105,0.01496,0.016699,0.0063111,0.015843,0.0032903,0.015933,-0.020163,0.0053481,-0.017376,0.015938,-0.011664,-0.0070961,0.0052841,0.0028441,-0.023464,-0.034768,-0.046149,-0.022214,-0.0062639,0.0030574,0.0079041,0.0094548,-0.0068186,-0.021011,-0.022347,-0.023475,-0.03791,-0.038307
0.030822,0.00086803,0.0094124,0.014283,0.013403,-0.0014624,-0.012289,-0.038311,0.011797,-0.036909,-0.042489,-0.0073766,-0.041875,-0.015671,-0.016402,-0.041102,-0.043174,-0.058635,-0.037524,-0.0266,-0.016988,-0.0055108,-0.018886,-0.064455,-0.056213,-0.026198,-0.043748,-0.0203,-0.038975,-0.025564,-0.038489,-0.0087067,0.0053035,0.0069273,0.0038063,-0.034669,-0.0035353,-0.007793,0.013288,0.0042752,0.027266,0.034418,-0.0076971,-0.0069426,0.0097203,0.0057236,0.018079,-0.01334,-0.0037935,0.028977,0.0066637,-0.012254,-0.0014828,0.026945,-0.013182,-0.0047875,-0.017548,0.001044,-0.013103,-0.022828,-0.0032635,-0.006156,0.033146,0.026489,0.024733,0.0063974,0.015135,-0.017575,-0.019731,-0.011649,-0.034871,-0.010858,-0.017668,-0.0096719,0.0032701,0.012051,0.027255,-0.0072165,0.0078969,0.032059,-0.0064658,0.017535,-0.0050681,-0.032335,-0.025908,-0.0015948,-0.017778,-0.023776,0.015093,0.0018819,-0.012522,0.0040674,0.0086157,0.038079,0.018141,-0.014626,-0.026714,-0.037961,-0.0097063,-0.024924,-0.050137
