0.22,0.06,-0.010604,1,0,0
0.24,0.06,-0.027658,1,0,0
0.26,0.06,-0.001891,1,0,0
0.28,0.06,-0.012245,1,0,0
0.3,0.06,0.022847,1,0,0
0.32,0.06,0.021826,1,0,0
0.34,0.06,0.037866,1,0,0
0.36,0.06,0.010087,1,0,0
0.38,0.06,0.058193,1,0,0
0.4,0.06,0.048877,1,0,0
0.42,0.06,0.048511,1,0,0
0.44,0.06,0.07603,1,0,0
0.46,0.06,0.05209,1,0,0
0.48,0.06,0.024944,1,0,0
0.5,0.06,0.030069,1,0,0
0.52,0.06,0.036316,1,0,0
0.54,0.06,0.00245,1,0,0
0.56,0.06,0.014684,1,0,0
0.58,0.06,0.014558,1,0,0
0.6,0.06,0.0076427,1,0,0
0.62,0.06,0.0071987,1,0,0
0.64,0.06,0.050958,1,0,0
0.66,0.06,0.014932,1,0,0
0.68,0.06,0.026863,1,0,0
0.7,0.06,0.035143,1,0,0
0.72,0.06,0.033612,1,0,0
0.74,0.06,0.064726,1,0,0
0.76,0.06,0.049707,1,0,0
0.78,0.06,0.01859,1,0,0
0.8,0.06,0.054733,1,0,0
0.82,0.06,0.045967,1,0,0
0.84,0.06,0.029278,1,0,0
0.86,0.06,0.0025468,1,0,0
0.88,0.06,0.031428,1,0,0
0.9,0.06,-0.022101,1,0,0
0.92,0.06,-0.029776,1,0,0
0.94,0.06,-0.026768,1,0,0
0.96,0.06,0.0063466,1,0,0
0.98,0.06,-0.029786,1,0,0
0.02,0.08,-0.027723,1,0,0
0.04,0.08,-0.059406,1,0,0
0.06,0.08,-0.056354,1,0,0
0.08,0.08,-0.024166,1,0,0
0.1,0.08,-0.010226,1,0,0
0.12,0.08,-0.032285,1,0,0
0.14,0.08,0.002059,1,0,0
0.16,0.08,-0.034825,1,0,0
0.18,0.08,-0.051811,1,0,0
0.2,0.08,-0.020012,1,0,0
0.22,0.08,-0.052449,1,0,0
0.24,0.08,-0.035526,1,0,0
0.26,0.08,-0.028227,1,0,0
0.28,0.08,-0.0099321,1,0,0
0.3,0.08,-0.011456,1,0,0
0.32,0.08,0.042888,1,0,0
0.34,0.08,0.03589,1,0,0
0.36,0.08,0.0010793,1,0,0
0.38,0.08,0.04957,1,0,0
0.4,0.08,0.048398,1,0,0
0.42,0.08,0.057371,1,0,0
0.44,0.08,0.071906,1,0,0
0.46,0.08,0.046202,1,0,0
0.48,0.08,0.056366,1,0,0
0.5,0.08,0.036085,1,0,0
0.52,0.08,0.047695,1,0,0
0.54,0.08,0.032129,1,0,0
0.56,0.08,-0.0023069,1,0,0
0.58,0.08,0.0048882,1,0,0
0.6,0.08,0.0080327,1,0,0
0.62,0.08,0.0051979,1,0,0
0.64,0.08,0.020879,1,0,0
0.66,0.08,0.041375,1,0,0
0.68,0.08,0.026266,1,0,0
0.7,0.08,0.028075,1,0,0
0.72,0.08,0.057223,1,0,0
0.74,0.08,0.06753,1,0,0
0.76,0.08,0.070592,1,0,0
0.78,0.08,0.01261,1,0,0
0.8,0.08,0.04537,1,0,0
0.82,0.08,0.048816,1,0,0
0.84,0.08,0.028156,1,0,0
0.86,0.08,0.021547,1,0,0
0.88,0.08,0.022697,1,0,0
0.9,0.08,-0.026348,1,0,0
0.92,0.08,-0.011397,1,0,0
0.94,0.08,-0.0068772,1,0,0
0.96,0.08,-0.018328,1,0,0
0.98,0.08,-0.061021,1,0,0
0.02,0.1,-0.03658,1,0,0
0.04,0.1,-0.037219,1,0,0
0.06,0.1,-0.05944,1,0,0
0.08,0.1,-0.054047,1,0,0
0.1,0.1,-0.034486,1,0,0
0.12,0.1,-0.06934,1,0,0
0.14,0.1,-0.061967,1,0,0
0.16,0.1,-0.04985,1,0,0
0.18,0.1,-0.0041631,1,0,0
0.2,0.1,-0.014907,1,0,0
0.22,0.1,-0.067509,1,0,0
0.24,0.1,-0.066954,1,0,0
0.26,0.1,-0.055145,1,0,0
0.28,0.1,-0.035195,1,0,0
0.3,0.1,-0.045722,1,0,0
0.32,0.1,-0.019081,1,0,0
0.34,0.1,0.0055067,1,0,0
0.36,0.1,-0.0051132,1,0,0
0.38,0.1,0.00035705,1,0,0
0.4,0.1,0.040275,1,0,0
0.42,0.1,0.027201,1,0,0
0.44,0.1,0.057001,1,0,0
0.46,0.1,0.030914,1,0,0
0.48,0.1,0.056948,1,0,0
0.5,0.1,0.039395,1,0,0
0.52,0.1,-0.0077697,1,0,0
0.54,0.1,-0.022476,1,0,0
0.56,0.1,0.023038,1,0,0
0.58,0.1,0.0071553,1,0,0
0.6,0.1,-0.019713,1,0,0
0.62,0.1,-0.020642,1,0,0
0.64,0.1,0.003144,1,0,0
0.66,0.1,-0.036272,1,0,0
0.68,0.1,-0.012235,1,0,0
0.7,0.1,0.022111,1,0,0
0.72,0.1,0.015318,1,0,0
0.74,0.1,0.036838,1,0,0
0.76,0.1,0.069727,1,0,0
0.78,0.1,0.060045,1,0,0
0.8,0.1,0.021946,1,0,0
0.82,0.1,0.019366,1,0,0
0.84,0.1,0.027326,1,0,0
0.86,0.1,0.0032958,1,0,0
0.88,0.1,-0.043509,1,0,0
0.9,0.1,-0.037193,1,0,0
0.92,0.1,-0.045734,1,0,0
0.94,0.1,-0.059224,1,0,0
0.96,0.1,-0.071717,1,0,0
0.98,0.1,-0.041616,1,0,0
0.02,0.12,-0.038957,1,0,0
0.04,0.12,-0.013681,1,0,0
0.06,0.12,-0.049938,1,0,0
0.08,0.12,-0.064506,1,0,0
0.1,0.12,-0.034539,1,0,0
0.12,0.12,-0.046292,1,0,0
0.14,0.12,-0.050114,1,0,0
0.16,0.12,-0.038181,1,0,0
0.18,0.12,-0.045478,1,0,0
0.2,0.12,-0.03586,1,0,0
0.22,0.12,-0.071886,1,0,0
0.24,0.12,-0.086162,1,0,0
0.26,0.12,-0.062455,1,0,0
0.28,0.12,-0.05548,1,0,0
0.3,0.12,-0.032527,1,0,0
0.32,0.12,-0.017164,1,0,0
0.34,0.12,-0.013849,1,0,0
0.36,0.12,-0.011584,1,0,0
0.38,0.12,0.016383,1,0,0
0.4,0.12,0.021415,1,0,0
0.42,0.12,0.00078389,1,0,0
0.44,0.12,0.03026,1,0,0
0.46,0.12,0.028465,1,0,0
0.48,0.12,0.058744,1,0,0
0.5,0.12,0.020458,1,0,0
0.52,0.12,0.012883,1,0,0
0.54,0.12,0.0018994,1,0,0
0.56,0.12,0.020967,1,0,0
0.58,0.12,-0.010202,1,0,0
0.6,0.12,0.00036682,1,0,0
0.62,0.12,-0.027002,1,0,0
0.64,0.12,0.037671,1,0,0
0.66,0.12,-0.01498,1,0,0
0.68,0.12,-0.0028734,1,0,0
0.7,0.12,0.028828,1,0,0
0.72,0.12,0.041985,1,0,0
0.74,0.12,0.063375,1,0,0
0.76,0.12,0.023974,1,0,0
0.78,0.12,0.065091,1,0,0
0.8,0.12,0.028513,1,0,0
0.82,0.12,0.010956,1,0,0
0.84,0.12,0.013897,1,0,0
0.86,0.12,0.018254,1,0,0
0.88,0.12,-0.022768,1,0,0
0.9,0.12,-0.0089702,1,0,0
0.92,0.12,-0.02159,1,0,0
0.94,0.12,-0.048449,1,0,0
0.96,0.12,-0.088498,1,0,0
0.98,0.12,-0.057465,1,0,0
0.02,0.14,-0.029904,1,0,0
0.04,0.14,-0.0065302,1,0,0
0.06,0.14,-0.012729,1,0,0
0.08,0.14,-0.016952,1,0,0
0.1,0.14,-0.0014287,1,0,0
0.12,0.14,-0.0091852,1,0,0
0.14,0.14,-0.011957,1,0,0
0.16,0.14,-0.050547,1,0,0
0.18,0.14,-0.044201,1,0,0
0.2,0.14,-0.081651,1,0,0
0.22,0.14,-0.076404,1,0,0
0.24,0.14,-0.038917,1,0,0
0.26,0.14,-0.078769,1,0,0
0.28,0.14,-0.032793,1,0,0
0.3,0.14,-0.016935,1,0,0
0.32,0.14,-0.019234,1,0,0
0.34,0.14,0.020774,1,0,0
0.36,0.14,0.033507,1,0,0
0.38,0.14,0.021474,1,0,0
0.4,0.14,0.02485,1,0,0
0.42,0.14,-0.014069,1,0,0
0.44,0.14,0.020242,1,0,0
0.46,0.14,0.013694,1,0,0
0.48,0.14,0.019248,1,0,0
0.5,0.14,0.0078696,1,0,0
0.52,0.14,0.0041785,1,0,0
0.54,0.14,0.030154,1,0,0
0.56,0.14,0.012816,1,0,0
0.58,0.14,0.0078497,1,0,0
0.6,0.14,-0.020649,1,0,0
0.62,0.14,0.0051726,1,0,0
0.64,0.14,-0.01113,1,0,0
0.66,0.14,0.029764,1,0,0
0.68,0.14,0.031911,1,0,0
0.7,0.14,0.025639,1,0,0
0.72,0.14,0.072053,1,0,0
0.74,0.14,0.051552,1,0,0
0.76,0.14,0.032167,1,0,0
0.78,0.14,-0.0059367,1,0,0
0.8,0.14,0.019967,1,0,0
0.82,0.14,-0.01024,1,0,0
0.84,0.14,0.016533,1,0,0
0.86,0.14,-0.010303,1,0,0
0.88,0.14,-0.035672,1,0,0
0.9,0.14,-0.013701,1,0,0
0.92,0.14,0.0027715,1,0,0
0.94,0.14,-0.057805,1,0,0
0.96,0.14,-0.059882,1,0,0
0.98,0.14,-0.042712,1,0,0
0.02,0.16,-0.018702,1,0,0
0.04,0.16,-0.019206,1,0,0
0.06,0.16,0.0025639,1,0,0
0.08,0.16,-0.0042139,1,0,0
0.1,0.16,0.0064171,1,0,0
0.12,0.16,-0.038229,1,0,0
0.14,0.16,-0.025036,1,0,0
0.16,0.16,-0.014406,1,0,0
0.18,0.16,-0.031526,1,0,0
0.2,0.16,-0.06927,1,0,0
0.22,0.16,-0.028714,1,0,0
0.24,0.16,-0.019634,1,0,0
0.26,0.16,-0.039648,1,0,0
0.28,0.16,-0.02925,1,0,0
0.3,0.16,-0.011353,1,0,0
0.32,0.16,-0.053052,1,0,0
0.34,0.16,0.007846,1,0,0
0.36,0.16,0.039505,1,0,0
0.38,0.16,0.051628,1,0,0
0.4,0.16,0.018595,1,0,0
0.42,0.16,0.01404,1,0,0
0.44,0.16,0.016586,1,0,0
0.46,0.16,-0.012127,1,0,0
0.48,0.16,0.0049272,1,0,0
0.5,0.16,0.0017965,1,0,0
0.52,0.16,0.0089372,1,0,0
0.54,0.16,0.036434,1,0,0
0.56,0.16,0.041893,1,0,0
0.58,0.16,0.048554,1,0,0
0.6,0.16,0.023976,1,0,0
0.62,0.16,0.0072746,1,0,0
0.64,0.16,0.0044675,1,0,0
0.66,0.16,0.03568,1,0,0
0.68,0.16,0.061655,1,0,0
0.7,0.16,0.01585,1,0,0
0.72,0.16,0.045508,1,0,0
0.74,0.16,0.063504,1,0,0
0.76,0.16,0.036916,1,0,0
0.78,0.16,0.018368,1,0,0
0.8,0.16,0.044766,1,0,0
0.82,0.16,0.0076708,1,0,0
0.84,0.16,0.03991,1,0,0
0.86,0.16,-0.00057551,1,0,0
0.88,0.16,-0.016422,1,0,0
0.9,0.16,-0.016249,1,0,0
0.92,0.16,-0.016224,1,0,0
0.94,0.16,-0.042907,1,0,0
0.96,0.16,-0.026069,1,0,0
0.98,0.16,-0.043757,1,0,0
0.02,0.18,-0.013789,1,0,0
0.04,0.18,-0.014637,1,0,0
0.06,0.18,0.0043494,1,0,0
0.08,0.18,-0.00021801,1,0,0
0.1,0.18,0.017298,1,0,0
0.12,0.18,-0.0096282,1,0,0
0.14,0.18,-0.022177,1,0,0
0.16,0.18,-0.02997,1,0,0
0.18,0.18,-0.004415,1,0,0
0.2,0.18,-0.016072,1,0,0
0.22,0.18,-0.028939,1,0,0
0.24,0.18,-0.018517,1,0,0
0.26,0.18,-0.016155,1,0,0
0.28,0.18,-0.016629,1,0,0
0.3,0.18,0.010813,1,0,0
0.32,0.18,-0.024262,1,0,0
0.34,0.18,0.038449,1,0,0
0.36,0.18,0.0079947,1,0,0
0.38,0.18,0.033434,1,0,0
0.4,0.18,0.035173,1,0,0
0.42,0.18,-0.004576,1,0,0
0.44,0.18,-0.016448,1,0,0
0.46,0.18,0.026165,1,0,0
0.48,0.18,0.018436,1,0,0
0.5,0.18,0.040461,1,0,0
0.52,0.18,0.02294,1,0,0
0.54,0.18,0.05322,1,0,0
0.56,0.18,0.060859,1,0,0
0.58,0.18,0.039731,1,0,0
0.6,0.18,0.051296,1,0,0
0.62,0.18,0.002508,1,0,0
0.64,0.18,0.0044626,1,0,0
0.66,0.18,0.018849,1,0,0
0.68,0.18,0.055425,1,0,0
0.7,0.18,0.027195,1,0,0
0.72,0.18,0.054105,1,0,0
0.74,0.18,0.080339,1,0,0
0.76,0.18,0.022017,1,0,0
0.78,0.18,0.037194,1,0,0
0.8,0.18,0.052114,1,0,0
0.82,0.18,0.0087357,1,0,0
0.84,0.18,0.034591,1,0,0
0.86,0.18,0.010417,1,0,0
0.88,0.18,0.010012,1,0,0
0.9,0.18,-0.041583,1,0,0
0.92,0.18,0.00014605,1,0,0
0.94,0.18,-0.034678,1,0,0
0.96,0.18,-0.029212,1,0,0
0.98,0.18,-0.0048529,1,0,0
0.02,0.2,-0.034166,1,0,0
0.04,0.2,0.027074,1,0,0
0.06,0.2,0.00077055,1,0,0
0.08,0.2,-0.041284,1,0,0
0.1,0.2,0.019387,1,0,0
0.12,0.2,0.00295,1,0,0
0.14,0.2,-0.013721,1,0,0
0.16,0.2,-0.046501,1,0,0
0.18,0.2,-0.026318,1,0,0
0.2,0.2,-0.051929,1,0,0
0.22,0.2,-0.050773,1,0,0
0.24,0.2,-0.032656,1,0,0
0.26,0.2,-0.029996,1,0,0
0.28,0.2,-0.020212,1,0,0
0.3,0.2,-0.0033958,1,0,0
0.32,0.2,0.0069198,1,0,0
0.34,0.2,0.014944,1,0,0
0.36,0.2,0.001173,1,0,0
0.38,0.2,0.008173,1,0,0
0.4,0.2,0.0016969,1,0,0
0.42,0.2,0.0055986,1,0,0
0.44,0.2,-0.017284,1,0,0
0.46,0.2,0.0056895,1,0,0
0.48,0.2,0.020674,1,0,0
0.5,0.2,0.033432,1,0,0
0.52,0.2,0.012023,1,0,0
0.54,0.2,0.040311,1,0,0
0.56,0.2,0.024111,1,0,0
0.58,0.2,-0.0076789,1,0,0
0.6,0.2,-0.039838,1,0,0
0.62,0.2,0.01731,1,0,0
0.64,0.2,0.03024,1,0,0
0.66,0.2,-0.0078776,1,0,0
0.68,0.2,0.022784,1,0,0
0.7,0.2,0.016706,1,0,0
0.72,0.2,0.028668,1,0,0
0.74,0.2,0.031122,1,0,0
0.76,0.2,0.02111,1,0,0
0.78,0.2,0.012446,1,0,0
0.8,0.2,0.021495,1,0,0
0.82,0.2,-0.037659,1,0,0
0.84,0.2,0.017667,1,0,0
0.86,0.2,-0.024534,1,0,0
0.88,0.2,-0.025339,1,0,0
0.9,0.2,-0.0062676,1,0,0
0.92,0.2,-0.0014676,1,0,0
0.94,0.2,-0.038219,1,0,0
0.96,0.2,-0.033837,1,0,0
0.98,0.2,-0.028069,1,0,0
0.02,0.22,-0.0094998,1,0,0
0.04,0.22,-0.0014038,1,0,0
0.06,0.22,-0.042256,1,0,0
0.08,0.22,-0.025753,1,0,0
0.1,0.22,-0.054501,1,0,0
0.12,0.22,-0.032636,1,0,0
0.14,0.22,-0.033813,1,0,0
0.16,0.22,-0.053085,1,0,0
0.18,0.22,-0.032796,1,0,0
0.2,0.22,-0.013433,1,0,0
0.22,0.22,-0.025901,1,0,0
0.24,0.22,-0.03175,1,0,0
0.26,0.22,-0.052333,1,0,0
0.28,0.22,-0.07057,1,0,0
0.3,0.22,-0.034256,1,0,0
0.32,0.22,-0.036752,1,0,0
0.34,0.22,0.0243,1,0,0
0.36,0.22,-0.021552,1,0,0
0.38,0.22,0.0074244,1,0,0
0.4,0.22,0.0050998,1,0,0
0.42,0.22,0.016135,1,0,0
0.44,0.22,0.013214,1,0,0
0.46,0.22,-0.0075161,1,0,0
0.48,0.22,0.0014261,1,0,0
0.5,0.22,-0.010665,1,0,0
0.52,0.22,-0.0042684,1,0,0
0.54,0.22,-0.014066,1,0,0
0.56,0.22,0.010606,1,0,0
0.58,0.22,-0.017576,1,0,0
0.6,0.22,0.018761,1,0,0
0.62,0.22,0.032048,1,0,0
0.64,0.22,0.023991,1,0,0
0.66,0.22,0.0019515,1,0,0
0.68,0.22,-0.016504,1,0,0
0.7,0.22,-0.037656,1,0,0
0.72,0.22,-0.010105,1,0,0
0.74,0.22,0.016699,1,0,0
0.76,0.22,0.015843,1,0,0
0.78,0.22,0.015933,1,0,0
0.8,0.22,0.0053481,1,0,0
0.82,0.22,0.015938,1,0,0
0.84,0.22,-0.0070961,1,0,0
0.86,0.22,0.0028441,1,0,0
0.88,0.22,-0.034767,1,0,0
0.9,0.22,-0.022214,1,0,0
0.92,0.22,0.0030574,1,0,0
0.94,0.22,0.0094548,1,0,0
0.96,0.22,-0.021011,1,0,0
0.98,0.22,-0.023475,1,0,0
0.02,0.24,-0.0098218,1,0,0
0.04,0.24,-0.0026283,1,0,0
0.06,0.24,-0.019257,1,0,0
0.08,0.24,-0.013353,1,0,0
0.1,0.24,-0.023464,1,0,0
0.12,0.24,-0.025382,1,0,0
0.14,0.24,-0.042829,1,0,0
0.16,0.24,-0.017776,1,0,0
0.18,0.24,-0.03466,1,0,0
0.2,0.24,-0.02886,1,0,0
0.22,0.24,-0.049409,1,0,0
0.24,0.24,-0.043933,1,0,0
0.26,0.24,-0.025592,1,0,0
0.28,0.24,-0.045713,1,0,0
0.3,0.24,-0.018062,1,0,0
0.32,0.24,0.00042355,1,0,0
0.34,0.24,-0.0039398,1,0,0
0.36,0.24,-0.02179,1,0,0
0.38,0.24,-0.0081012,1,0,0
0.4,0.24,0.0064675,1,0,0
0.42,0.24,-0.012939,1,0,0
0.44,0.24,0.017773,1,0,0
0.46,0.24,-0.0017352,1,0,0
0.48,0.24,-0.0058367,1,0,0
0.5,0.24,0.021027,1,0,0
0.52,0.24,-0.0085594,1,0,0
0.54,0.24,-0.030911,1,0,0
0.56,0.24,-0.037324,1,0,0
0.58,0.24,-0.015157,1,0,0
0.6,0.24,-0.018921,1,0,0
0.62,0.24,-0.0070083,1,0,0
0.64,0.24,0.0087983,1,0,0
0.66,0.24,-0.0018521,1,0,0
0.68,0.24,0.0025517,1,0,0
0.7,0.24,-0.02104,1,0,0
0.72,0.24,-0.050948,1,0,0
0.74,0.24,0.010018,1,0,0
0.76,0.24,0.0027913,1,0,0
0.78,0.24,-0.0012512,1,0,0
0.8,0.24,-0.010904,1,0,0
0.82,0.24,-0.030077,1,0,0
0.84,0.24,-0.012878,1,0,0
0.86,0.24,-0.018238,1,0,0
0.88,0.24,0.00095635,1,0,0
0.9,0.24,-0.0024039,1,0,0
0.92,0.24,-0.0012246,1,0,0
0.94,0.24,0.0035988,1,0,0
0.96,0.24,-0.044995,1,0,0
0.98,0.24,-0.029006,1,0,0
0.02,0.26,-0.012916,1,0,0
0.04,0.26,-0.030091,1,0,0
0.06,0.26,-0.048869,1,0,0
0.08,0.26,-0.0078186,1,0,0
0.1,0.26,-0.014365,1,0,0
0.12,0.26,-0.051894,1,0,0
0.14,0.26,-0.022324,1,0,0
0.16,0.26,-0.054964,1,0,0
0.18,0.26,-0.078786,1,0,0
0.2,0.26,-0.033573,1,0,0
0.22,0.26,-0.033387,1,0,0
0.24,0.26,-0.050215,1,0,0
0.26,0.26,-0.058016,1,0,0
0.28,0.26,-0.055889,1,0,0
0.3,0.26,-0.037275,1,0,0
0.32,0.26,-0.0043564,1,0,0
0.34,0.26,-0.042172,1,0,0
0.36,0.26,-0.030173,1,0,0
0.38,0.26,-0.025716,1,0,0
0.4,0.26,-0.019843,1,0,0
0.42,0.26,-0.034748,1,0,0
0.44,0.26,-0.01701,1,0,0
0.46,0.26,-0.035077,1,0,0
0.48,0.26,-0.028191,1,0,0
0.5,0.26,0.010357,1,0,0
0.52,0.26,-0.037216,1,0,0
0.54,0.26,-0.044609,1,0,0
0.56,0.26,-0.072442,1,0,0
0.58,0.26,-0.025232,1,0,0
0.6,0.26,-0.031587,1,0,0
0.62,0.26,-0.022211,1,0,0
0.64,0.26,-0.0080125,1,0,0
0.66,0.26,-0.016502,1,0,0
0.68,0.26,-0.022705,1,0,0
0.7,0.26,-0.00040884,1,0,0
0.72,0.26,-0.016871,1,0,0
0.74,0.26,-0.0097388,1,0,0
0.76,0.26,-0.022818,1,0,0
0.78,0.26,-0.029316,1,0,0
0.8,0.26,0.0012974,1,0,0
0.82,0.26,-0.041232,1,0,0
0.84,0.26,-0.050697,1,0,0
0.86,0.26,-0.048525,1,0,0
0.88,0.26,0.0084191,1,0,0
0.9,0.26,-0.039063,1,0,0
0.92,0.26,-0.029288,1,0,0
0.94,0.26,-0.010408,1,0,0
0.96,0.26,-0.048425,1,0,0
0.98,0.26,-0.035387,1,0,0
0.02,0.28,-0.011316,1,0,0
0.04,0.28,-0.015087,1,0,0
0.06,0.28,-0.040611,1,0,0
0.08,0.28,-0.045919,1,0,0
0.1,0.28,-0.044962,1,0,0
0.12,0.28,-0.035394,1,0,0
0.14,0.28,2.0711e-05,1,0,0
0.16,0.28,-0.051048,1,0,0
0.18,0.28,-0.056436,1,0,0
0.2,0.28,-0.03285,1,0,0
0.22,0.28,-0.0057009,1,0,0
0.24,0.28,-0.0084511,1,0,0
0.26,0.28,-0.0088522,1,0,0
0.28,0.28,-0.045189,1,0,0
0.3,0.28,-0.071848,1,0,0
0.32,0.28,-0.076007,1,0,0
0.34,0.28,-0.03167,1,0,0
0.36,0.28,-0.072447,1,0,0
0.38,0.28,-0.041277,1,0,0
0.4,0.28,-0.044522,1,0,0
0.42,0.28,-0.03094,1,0,0
0.44,0.28,-0.049071,1,0,0
0.46,0.28,-0.050081,1,0,0
0.48,0.28,-0.024745,1,0,0
0.5,0.28,-0.030062,1,0,0
0.52,0.28,-0.028193,1,0,0
0.54,0.28,-0.041879,1,0,0
0.56,0.28,-0.031765,1,0,0
0.58,0.28,-0.055233,1,0,0
0.6,0.28,-0.044682,1,0,0
0.62,0.28,-0.035488,1,0,0
0.64,0.28,-0.0090997,1,0,0
0.66,0.28,-0.027947,1,0,0
0.68,0.28,-0.029576,1,0,0
0.7,0.28,-0.022641,1,0,0
0.72,0.28,-0.030207,1,0,0
0.74,0.28,-0.0093685,1,0,0
0.76,0.28,-0.0090775,1,0,0
0.78,0.28,0.015343,1,0,0
0.8,0.28,0.010852,1,0,0
0.82,0.28,-0.021051,1,0,0
0.84,0.28,-0.063001,1,0,0
0.86,0.28,-0.043843,1,0,0
0.88,0.28,-0.060431,1,0,0
0.9,0.28,-0.056843,1,0,0
0.92,0.28,-0.042688,1,0,0
0.94,0.28,-0.055719,1,0,0
0.96,0.28,-0.055977,1,0,0
0.98,0.28,-0.074135,1,0,0
0.02,0.3,-0.021052,1,0,0
0.04,0.3,-0.01797,1,0,0
0.06,0.3,-0.013438,1,0,0
0.08,0.3,-0.028052,1,0,0
0.1,0.3,0.015889,1,0,0
0.12,0.3,-0.02466,1,0,0
0.14,0.3,-0.0092559,1,0,0
0.16,0.3,-0.016933,1,0,0
0.18,0.3,-0.019672,1,0,0
0.2,0.3,-0.026672,1,0,0
0.22,0.3,0.0031183,1,0,0
0.24,0.3,-0.0050984,1,0,0
0.26,0.3,0.0029325,1,0,0
0.28,0.3,-0.055269,1,0,0
0.3,0.3,-0.043039,1,0,0
0.32,0.3,-0.032179,1,0,0
0.34,0.3,-0.025896,1,0,0
0.36,0.3,-0.049353,1,0,0
0.38,0.3,-0.048643,1,0,0
0.4,0.3,-0.070702,1,0,0
0.42,0.3,-0.074293,1,0,0
0.44,0.3,-0.05903,1,0,0
