0.059583,0.037737,0.059472,0.036702,0.032262,0.050152,0.0048135,0.024933,0.066831,0.045677,-0.00128,0.045176,0.0050472,0.014887,0.018327,-0.0073908,0.012055,0.054926,0.0064892,0.052073,0.073866,0.027712,0.063702,0.028922,0.075434,-0.0018332,-0.012334,-0.014518,0.073088,0.044422,0.10754,0.034795,0.034974,0.025957,0.058324,-0.011143,0.040481,0.03978,0.041361,0.032121,-0.0032391,0.067623,0.043391,0.025958,0.07807,0.12087,0.089472,0.079413,0.088282,0.065545,0.034708
0.019625,0.013621,0.12071,0.025026,0.019368,0.023875,0.011253,0.044961,0.082192,0.060524,0.047739,0.073136,0.013629,-9.7349e-05,-0.013506,0.018534,-0.0050224,0.048547,0.027019,0.1026,0.04993,0.13418,0.08104,0.016264,0.054913,-0.010046,0.062859,0.012798,0.042462,0.10948,0.042622,-0.0017079,0.0060561,0.04126,-0.021834,0.032538,0.0075885,-0.00080686,0.026909,0.0186,0.016038,0.020244,0.099468,0.030878,0.045126,0.022354,0.11894,0.019911,0.052745,0.06644,0.081399
-0.036904,-0.017996,0.0079792,0.067957,0.018399,0.019895,0.071802,0.0083078,0.0026632,-0.0062779,-0.0085434,0.015816,0.016075,-0.0023719,-0.0038872,-0.025519,0.00014186,0.066861,-0.0073351,0.044091,0.073859,0.011023,0.016601,0.01152,0.027137,0.060656,0.025651,0.078463,0.024272,-0.010093,0.00096966,-0.0036399,-0.077749,0.0089776,-0.0011964,-0.0098271,0.054844,-0.023126,-0.007205,-0.010311,0.023079,0.0079239,0.066056,0.02376,0.069553,-0.016511,0.035805,0.0049071,0.06465,0.053957,0.053351
-0.025756,0.022245,0.061294,0.11862,0.037668,0.033491,0.027793,0.050535,0.0016094,0.027667,0.040717,0.031325,-0.029523,0.035819,-0.026247,0.018334,0.032373,0.071611,0.086462,0.0046821,0.045992,0.053375,0.017046,0.010117,0.054563,0.015409,0.0042348,0.084009,0.037023,0.015928,-0.0053663,-0.053795,-0.033752,-0.021425,-0.0038873,-0.014244,-0.012118,0.027773,0.018567,0.019082,-0.013495,-0.0091081,0.033232,0.074528,0.01846,-0.024337,0.025915,0.048188,0.081943,0.079616,0.073296
0.009024,0.028041,0.05692,0.028991,0.057683,0.073456,0.027886,0.017688,0.074469,0.045445,0.0034228,0.059349,0.021903,-0.052205,-0.0020608,0.080942,0.11021,0.069556,0.047559,0.026012,0.056258,0.075122,0.031341,-0.02548,0.036618,0.075433,0.061016,0.041592,0.047315,0.043575,0.027924,-0.033376,-0.030137,-0.050227,-0.068358,0.011029,0.024438,0.022428,0.045133,0.019336,0.0034414,-0.0090187,0.046521,0.069478,0.044451,0.039032,0.042891,-0.0076555,0.054295,0.089077,0.077564
0.015079,0.04117,0.036032,0.036035,0.049981,0.057569,-0.0012536,0.02136,-0.0077431,-0.041126,-0.037751,0.02443,0.012676,-0.010089,-0.002885,0.056416,0.088397,0.026841,0.053008,0.017433,0.075882,0.086386,0.01385,-0.0017063,0.048154,-0.041942,-0.029407,-0.015185,-0.030789,-0.018619,0.034816,0.0015298,-0.034797,-0.038842,0.031284,0.019831,-0.046126,0.016315,-0.01719,-0.053109,-0.0086529,0.0099207,0.011502,0.048191,0.053055,0.053049,0.011112,0.024831,-0.0036585,0.069754,0.042284
-0.012685,0.017631,-0.020835,-0.0017096,0.0081243,-0.025708,0.044522,0.010716,0.0096983,-0.015079,-0.035969,0.031685,0.013479,0.016266,-0.047202,0.05546,0.00026087,0.027241,0.041226,0.016177,0.046512,-0.0060405,0.05865,-0.042429,-0.016887,-0.032172,-0.092904,-0.095372,-0.015011,-0.050835,-0.028923,-0.0060254,-0.04596,-0.034089,-0.058763,-0.0012664,-0.05298,-0.029793,-0.084697,0.0063485,-0.05509,-0.011354,0.016779,0.024208,0.0019369,-0.024067,0.03896,0.022923,-0.01527,-0.0095418,-0.034474
0.010114,0.044845,0.019825,0.036802,0.029775,0.027471,-0.01018,0.06049,0.077355,0.023903,0.052342,0.02903,0.038037,0.028353,0.0084226,0.031663,0.050712,0.057575,0.099728,0.049187,0.026085,0.056831,0.0026234,-0.0035916,0.014099,0.021177,-0.031411,-0.053449,-0.0075744,0.040882,-0.019309,0.0079787,-0.019286,-0.024211,-0.025424,0.059302,0.0162,0.035644,0.056145,0.069894,0.042206,0.00080119,0.024587,0.025472,0.008608,0.023374,0.061339,0.0538,0.042526,0.036553,0.05045
0.029415,0.02237,0.048404,0.07805,0.029433,0.081528,0.044705,0.097317,0.030982,0.037589,0.067533,0.063245,0.032373,0.045585,0.060019,0.048944,0.089982,0.072977,-0.012766,0.025113,0.060205,0.10043,0.0016783,0.047628,0.054583,0.051799,-0.0056536,-0.011794,0.012995,0.012576,-0.010488,0.034942,-0.022781,0.032423,0.024242,0.063043,0.012985,0.017527,0.019872,0.0023585,0.029156,0.06942,0.024052,0.010201,0.01369,0.071088,0.050865,0.079856,0.02532,-0.00042512,0.076661
0.085101,0.061686,0.067796,0.040892,0.039763,0.055975,0.060542,0.051716,0.051281,0.037138,-0.026679,0.022438,0.045637,0.075639,-0.013159,0.060747,0.032739,0.04784,0.012297,0.079085,0.055274,0.0077385,0.041224,0.031037,0.019316,-0.0030055,-0.011274,-0.046187,0.044127,-0.019198,0.053987,0.046061,0.0053099,0.043945,0.024379,0.0059766,-0.00010179,0.04899,-0.0098492,0.026743,-0.0027635,0.034735,0.0049334,-0.0099715,0.0065853,0.032166,0.035338,0.077147,0.066952,0.062731,0.057845
0.061508,0.077263,0.089825,0.066563,0.053076,0.061043,0.091703,0.071083,0.081709,0.047931,0.0041256,-0.018543,0.012879,0.072171,0.066608,0.086675,0.074569,0.082328,0.078502,0.037009,-0.0017227,0.02986,0.051417,0.053687,-0.010393,0.044658,0.024125,0.072028,0.079407,0.035876,0.037969,0.021753,0.031658,0.067589,0.065846,0.0017629,0.076586,0.069968,0.093703,0.056273,-0.0018959,-0.0087891,0.017422,0.040782,0.012054,0.068359,0.10112,0.15721,0.082306,0.053699,0.036279
0.052676,-0.02538,0.075923,0.039183,0.0065511,0.049206,0.058675,-0.0028472,-0.005004,0.033181,0.020982,0.016845,0.029192,0.042266,0.054411,0.040296,0.073248,0.04833,-0.010007,0.019256,0.027582,0.047061,0.041226,0.024469,0.03469,0.021658,0.0523,-0.02477,0.066767,-0.012136,0.014316,-0.021594,0.039239,0.058209,-0.026184,0.0089376,0.055759,0.041192,0.067069,0.030423,-0.0028464,0.00038246,0.012944,0.013873,-0.031379,0.027565,0.029749,0.0085584,0.056441,0.02457,0.028564
0.0674,-0.00017033,0.060759,0.074723,0.054789,0.054605,0.057835,0.018336,0.00022813,-0.041212,-0.0079002,0.04108,0.0421,0.050344,0.079987,0.073649,0.052127,0.063119,0.092189,0.058625,0.021382,0.082,0.055287,-0.0077556,0.050588,0.074873,0.076055,0.021431,0.069772,0.020063,-0.0043433,-0.0087788,0.080282,0.1156,0.042848,0.074343,0.10334,0.090511,0.080673,0.065668,0.048414,0.0047024,0.036968,0.016871,0.0024011,0.021109,0.098204,0.065893,0.074768,0.068966,0.095939
0.0096817,0.028981,0.0032673,0.029614,0.033141,0.025278,0.01863,-0.029229,0.0054988,0.0027592,-0.018166,0.038809,0.082777,-0.023527,0.018084,-0.0022746,-0.019354,0.04914,0.094092,0.082072,0.014303,0.02465,0.055309,0.0097353,0.010609,0.072293,-0.0069795,0.050731,0.070274,0.0039233,-0.022347,-0.00060533,0.019862,0.069851,0.049647,0.034082,0.083312,0.037788,0.07552,0.020975,0.002462,-0.0073172,0.058767,-0.013506,-0.031512,-0.025113,0.069701,0.030771,0.055379,0.026547,-0.031854
0.00449,0.021974,0.086785,0.028789,0.037003,0.029001,-0.02764,0.013832,0.0042017,0.045413,-0.023591,0.033137,0.049985,0.047526,-0.027971,-0.032533,-0.033755,0.0094657,0.062063,0.091428,0.043892,0.042072,0.034962,0.044169,0.082788,-0.034785,0.073398,0.051705,-0.00061331,0.0091712,0.032155,0.0068727,0.038742,0.073296,0.091791,0.057941,0.032177,0.047656,0.081354,0.00053475,-0.0070474,0.038136,0.017514,0.035152,-0.003542,0.041919,0.032734,0.0082168,0.047252,-0.017235,0.030311
0.03986,0.019503,0.035069,0.065383,0.042505,0.063064,-0.0036352,0.011813,-0.025575,-0.011761,-0.0027036,0.027697,0.017874,-0.046671,-0.033118,-0.037037,0.046057,0.071971,0.0034554,0.079467,0.083944,0.04899,0.0038805,0.042031,0.040065,0.023087,0.035221,-0.0021771,0.038891,0.061193,0.072604,0.0259,0.057173,0.076576,0.023434,0.09739,0.11863,0.036664,0.015239,0.0021191,0.036487,0.0098848,0.0020914,0.012358,-0.019169,0.018435,0.055091,0.035352,0.031607,0.0043783,0.084996
0.0085955,0.055484,0.046125,0.071235,0.028169,0.056264,0.04417,0.04118,0.047183,0.028171,0.051876,0.0035524,0.091349,0.088967,-0.013855,-0.019146,0.042551,-0.0030146,0.042053,0.031115,0.10147,0.030911,0.048097,0.085857,0.11084,0.074162,0.064897,0.036869,0.062769,0.054488,0.03355,0.0092563,0.080906,0.063424,0.058423,0.093424,0.084921,0.051615,0.090407,0.066073,0.020211,-0.0071444,0.04965,0.022003,0.0051119,0.049657,0.083946,0.036864,0.0055043,-0.010147,-0.0086437
-0.00043968,0.019328,0.011953,0.0079884,0.053445,-0.003552,0.026455,0.025741,0.049655,0.00051549,0.026723,0.037269,0.017461,0.020741,-0.010512,-0.013659,-0.023971,0.046277,0.034733,-0.023174,0.080763,0.022907,0.064163,0.0017539,0.046702,-0.004084,0.028999,-0.0075502,0.080428,0.012096,0.051731,0.075959,0.027073,0.055421,0.013727,0.082276,0.053547,0.062345,0.056732,0.11124,0.027604,0.037686,0.066948,0.029333,0.0023271,-0.054918,0.027194,0.018329,0.052212,-0.016912,0.04439
-0.034763,0.02692,0.072023,0.024033,0.076329,0.079755,0.0095058,0.052703,0.066913,-0.020605,-0.011349,0.023415,0.048973,-0.023003,0.034969,0.082085,0.10907,0.025783,0.081881,0.018029,0.074173,0.058778,0.049567,0.025498,0.050738,0.042019,0.086118,0.067544,0.081509,0.074786,0.032256,0.042676,0.078971,0.030873,0.048729,0.056365,0.05761,0.035072,0.10615,0.095371,0.037306,0.041114,0.04846,-0.0040207,-0.015432,0.013946,0.018061,0.020942,0.058613,0.05934,0.03678
0.038423,0.024395,0.018141,0.040379,0.033945,0.068151,0.0055303,0.00017202,0.0066794,-0.060999,-0.031691,0.022705,0.010381,-0.023034,0.029341,0.094891,0.10699,0.10353,0.055833,0.035057,0.054413,0.041648,0.013468,-0.0073305,0.017501,0.08229,0.029609,0.0037045,0.05194,0.01075,0.066828,0.061737,0.039853,0.039412,0.080442,0.043534,0.05462,0.074179,0.027506,0.044428,-0.033267,-0.0011265,0.046238,-0.039632,0.010793,0.030536,0.015099,0.034579,0.044879,0.075325,0.018914
0.020473,-0.020111,0.011169,0.012405,-0.030092,-0.039814,0.010488,0.062741,0.039593,0.036919,-0.011784,0.010277,-0.0051843,0.057265,-0.018394,0.076212,0.017425,0.088031,0.061125,0.02356,0.055846,0.071481,0.062421,0.00068825,-0.0027008,0.032737,0.021367,0.036408,0.094686,0.034305,0.0495,0.011553,0.035336,0.082162,0.046743,-0.02996,0.030784,0.044112,0.013212,0.071835,0.030554,0.032081,0.031576,0.075454,0.017082,-0.015814,0.0075212,0.057381,0.02243,0.0092098,0.0069131
0.0055995,-0.022831,0.063385,0.016485,-0.076455,-0.01394,0.048082,0.0021008,0.040597,0.046907,0.045731,0.053632,0.047447,0.082036,0.040687,0.091414,0.05011,0.11458,0.096617,0.10688,0.087536,0.11123,0.078084,0.076547,0.02959,0.037085,0.017213,0.032247,0.064226,0.083883,0.10524,0.088335,0.01071,0.086868,0.048904,0.012863,0.056715,0.028322,0.0159,0.013772,0.045385,0.01188,0.072019,0.051856,0.021725,-0.024809,-0.01628,0.0096093,0.020591,0.026886,0.092619
0.015704,0.02598,0.03846,0.028352,-0.041588,-0.061772,-0.004136,-0.0011353,0.030951,-0.0046259,0.006028,0.05565,0.021935,0.046692,0.011049,0.066423,0.026206,0.11411,0.070587,0.060391,0.084294,0.10711,0.06173,0.013045,0.046041,0.033652,-0.019411,0.035117,0.079776,0.051392,0.079884,0.073678,0.010498,0.063804,0.019613,0.052521,0.0047589,0.035612,-0.02034,-0.026774,0.030114,0.002044,0.016226,0.0053611,0.041256,-0.0051009,0.068809,0.055214,0.04369,0.041781,0.051338
-0.016269,-0.03657,-0.039456,0.02323,-0.013346,0.027952,0.029224,-0.008655,0.0088054,0.030084,0.0044156,0.02718,0.053193,0.048499,0.0087519,0.036782,0.069131,0.060563,0.10757,0.097453,0.045249,0.031331,0.05744,0.025634,0.065364,0.090106,0.031979,0.039436,0.10507,0.09604,0.086225,0.0063643,-0.007094,-0.00099945,0.016185,-0.0041586,-0.029164,0.030337,-0.0009374,0.00333,-0.015049,0.0024506,0.045444,-0.015385,-0.00624,0.017456,0.034262,0.033982,0.0041486,0.043028,0.021823
-0.022286,0.052205,0.032426,0.017974,0.019722,-0.053185,-0.0063257,0.017815,-0.017487,0.021938,-0.018064,0.011794,0.052159,0.045641,0.045063,0.0064447,0.04773,0.065779,0.075575,0.07844,0.11007,0.096748,0.077519,0.044509,0.0047907,0.013155,-0.02562,0.070727,0.080382,0.072707,0.045413,0.061029,0.059696,0.041469,0.007108,-0.019883,-0.0095318,-0.033196,0.011558,-0.035102,-0.016938,0.044842,0.014653,0.041492,-0.016729,-0.023916,-0.0091858,0.020342,0.035968,0.036545,0.024741
0.026182,0.04127,0.033056,-0.0051395,0.024122,0.0018674,-0.027823,-0.0010734,0.0056075,0.038503,0.011208,0.055677,-0.0027092,0.014889,-0.0055131,0.050239,0.066028,0.063198,0.077105,0.073796,0.061088,0.065837,0.10001,0.063357,0.082459,-0.0017094,0.050814,0.012836,0.076949,0.0767,0.053572,0.024838,0.02586,-0.012973,-0.014556,0.071267,0.025323,0.035948,0.019217,-8.2986e-05,-0.036205,0.030514,0.025208,0.05214,0.036757,0.038933,0.026497,0.018398,0.020752,0.041234,0.046808
0.047203,0.03239,-0.072199,-0.05246,-0.054749,-0.039465,-0.047982,0.012634,0.017599,0.048821,0.027261,0.030333,-0.0051013,-0.026495,-0.0026264,0.050198,0.069809,0.064327,0.0294,0.065728,0.061909,0.054821,0.050557,0.017572,0.018663,0.048954,0.016083,0.025447,0.059402,0.041348,-0.00029361,0.012426,-0.021003,-0.01951,-0.0723,-0.0029805,-0.0014496,0.063926,0.059607,0.035279,-0.0056584,0.0014765,0.0064168,0.0020142,-0.037785,-0.046552,-0.0021517,-0.043792,-0.083657,-0.0175,0.014099
0.026646,0.02736,-0.020555,0.045842,0.069264,0.016232,-0.017368,0.064975,0.02454,0.036268,0.052637,0.017184,0.033737,0.02968,0.057039,0.045156,0.069353,0.06889,0.025039,0.026144,0.049599,0.10384,0.040756,0.07015,0.10504,0.030822,0.023761,0.037784,0.056024,0.035255,-0.004212,0.066292,0.014397,0.060656,0.026067,0.061813,0.048458,0.083283,0.078736,0.032223,0.017528,0.047973,0.081134,0.07551,0.07973,0.027038,0.033259,0.012516,-0.00023086,0.0010019,0.05588
0.014415,0.048229,0.052069,-0.024076,-0.0085405,-0.00084676,-0.013962,0.024404,0.024057,0.033904,0.0052732,0.024712,-0.0024175,-0.041485,0.025871,0.040856,0.025395,0.052448,0.040449,0.051811,0.06793,0.056465,0.032236,-0.006069,-0.0020435,-0.010874,0.02338,-0.0025188,0.073005,0.058292,0.0061292,0.071918,0.026758,0.029929,-0.024124,0.027163,0.05449,-4.2096e-05,0.042683,0.057726,-0.02426,0.019706,0.01277,-0.016162,-0.032631,0.025715,0.013792,0.0032382,0.044733,-0.024478,0.050508
0.02132,0.018064,0.042436,0.0056883,0.0077536,0.050341,0.0032279,0.034496,0.038353,0.03177,0.031097,0.038793,0.037459,0.0020413,0.011405,0.0013658,0.024066,0.041668,0.048059,0.015534,0.035268,0.04412,0.008971,0.050855,0.080394,0.039442,0.038794,0.02813,0.079016,0.060813,0.10123,0.064995,0.015192,-0.0086163,0.019353,0.01923,0.055723,0.031184,0.036815,0.050933,0.01413,0.037942,0.020246,-0.014025,-0.019495,0.012921,0.014302,0.075099,0.052385,0.02651,0.0079739
0.065984,-0.011623,0.060613,0.0062952,0.0294,0.058806,0.060532,-0.0020283,0.060653,0.051826,0.034818,0.060885,0.10624,0.053579,0.027718,0.0093569,0.0016971,-0.026398,-0.0299,0.03923,0.056855,0.037514,0.029377,0.044988,0.088249,0.048151,0.083964,0.0093255,0.072664,0.020833,0.13032,0.077376,0.024986,0.070679,0.107,-0.01491,0.016721,0.021512,0.041723,0.10228,0.067651,0.067736,0.079015,-0.026214,-0.0024028,0.090596,0.076761,0.02457,0.041824,0.034347,0.025786
0.040442,0.017437,0.072504,0.0043555,0.034535,0.0025101,0.032152,0.07696,0.019398,0.020659,-0.0071514,0.084269,0.1033,0.024962,0.053845,0.041501,0.030452,0.045112,0.039666,0.0197,0.015513,0.064559,0.026437,0.025925,0.07159,0.047518,0.064213,0.026483,0.097793,0.070212,0.058245,0.017427,0.077896,0.067516,0.039272,0.014382,0.11923,0.015192,0.038306,0.080034,-0.0048542,0.015241,0.03369,0.025209,-0.041115,0.018946,0.052797,0.047346,0.05483,0.047088,0.014874
0.024227,0.015567,0.036879,-0.03412,-0.069136,-0.061008,0.029376,-0.017513,0.022094,-0.0011226,0.031193,0.041098,-0.0067218,0.0020154,0.015675,-0.04766,-0.040075,0.045827,0.0080941,0.011066,0.036795,0.052371,0.018173,-0.026061,0.0063542,0.0050689,0.021044,0.0026696,0.039835,0.065443,0.073905,0.048889,0.031311,0.013899,0.0435,-0.00066482,0.02712,-0.039121,-0.0095011,0.07045,0.027541,-0.007633,0.065166,-0.030875,0.006607,-5.7652e-05,0.014203,0.00056205,0.041625,-0.011089,0.017239
0.0016038,0.0015857,-0.017671,0.00095489,-0.0075148,-0.022675,0.035245,-0.0040114,-0.041495,-0.042425,0.014351,0.05331,0.046185,0.029486,-0.0058199,-0.01334,-0.010202,0.058702,0.0036671,0.0018646,-0.021299,0.040279,0.0093767,-0.027991,0.029683,0.054029,0.021108,0.018703,0.039436,0.01712,0.0058505,0.0046732,0.04539,0.079327,0.018124,0.025323,-0.011366,-0.0024342,-0.0064555,-0.011416,0.010317,-0.023193,0.054106,0.015009,0.047459,-0.054863,0.024682,0.0046288,0.03057,-0.020847,-0.064134
0.01585,0.01482,0.0055978,0.038476,0.025566,0.028531,-0.023339,0.017855,0.013125,-0.015404,-0.033275,0.054366,0.022091,0.0020719,0.020727,0.054164,0.050612,0.031767,0.049051,0.07074,0.043256,0.047933,-0.025104,-0.076526,0.0023924,0.035302,0.083754,0.054602,0.076701,0.036363,0.030849,0.010932,0.035606,0.07797,0.087221,0.012368,0.0068282,0.029124,0.045777,0.01143,0.035473,0.013909,-0.013447,-0.0063937,-0.0051921,0.025556,-0.0029674,0.023759,0.050051,0.040444,0.04462
