0.045167,0.069642,0.017323,0.019054,-0.012009,0.06528,0.015028,-0.046413,-0.014566,0.012096,0.035442,0.027184,0.0032595,0.0063424,0.043525,0.038467,0.027724,0.015958,0.04049,-0.001078,-0.058101,0.020334,0.055765,-0.025617,0.001612,0.031457,0.015463,-0.016187,-0.032796,-0.021665,0.00082337,0.053953,0.029631,0.037567,0.060804,0.034983,-0.017847,0.064782,0.065288,0.034137,0.046968,0.059759,0.017512,-0.012449,0.031245,0.043687,-0.016392,-0.0095288,0.019452,0.028068,0.06235,0.064287,0.025462,0.027655,0.050412,0.09817,0.10274,0.019471,0.033547,0.037636,0.03423,0.021687,0.04452,0.042604,-0.0026313,0.011573,0.024436,0.054266,0.027925,0.027621,-0.016604,-0.020934,9.1507e-05,-0.0075459,0.039944,0.044241,0.039512,0.021144,0.056529,0.0016623,-0.028437,-0.014977,0.058553,0.0018624,0.01166,0.019027,0.0075775,0.011772,0.024726,0.031739,0.040549,0.022044,-0.026286,-0.010453,0.014716,0.058081,0.0060733,0.0014746,0.032521,0.013843,-0.023178
0.039951,0.060939,0.057512,0.050502,0.034255,0.0079844,0.030444,0.031708,0.053225,0.070706,0.057569,0.039552,0.020346,0.0703,0.012744,-0.011552,0.023449,-0.031077,0.003426,0.022456,0.0073307,0.05192,0.042219,0.0053458,0.018353,0.052857,0.035407,-0.017344,-0.033931,0.051603,0.051836,0.024324,0.026757,0.0039253,0.022668,0.016434,0.049802,0.034311,0.057541,0.04411,0.068079,0.04892,0.05962,0.039937,0.035165,0.060995,0.04464,0.029895,0.053091,0.058655,0.066247,0.10804,0.066057,0.09014,0.081477,0.052843,0.031538,0.077706,0.098308,0.045444,0.070341,0.040633,0.03312,0.024793,0.045667,0.021255,0.018462,-0.0057389,0.0016531,0.034675,0.028544,0.051272,-0.0099025,-0.042284,0.0097116,0.028337,0.003109,0.043952,0.044995,0.10441,0.018975,0.0047771,0.026724,0.068237,0.0078499,-0.024078,0.016356,0.033462,0.058467,0.037233,0.028055,0.011592,0.038773,0.1011,0.0098698,0.025145,0.061561,0.021202,0.048009,0.020354,0.012192
0.077285,0.11081,0.045628,0.031532,0.098239,0.044124,0.060396,0.013667,0.031783,0.067522,0.013767,0.021181,0.027422,0.042739,0.026461,0.0048843,0.029008,0.054376,0.019453,0.023147,0.067957,0.14074,0.10144,0.070027,0.0547,0.084566,0.069916,0.010411,-0.025164,0.013189,0.0076944,0.042411,0.05626,0.050137,0.09376,0.08827,0.035294,0.042725,0.099497,0.17132,0.047825,0.14154,0.10773,0.06482,0.070724,0.089322,0.074501,0.050543,0.070508,0.066181,0.024481,0.11146,0.040405,0.066298,0.045928,0.086933,0.056281,0.050092,0.1231,0.056297,0.10675,0.1231,0.085068,0.064843,0.085516,0.096898,0.095193,0.075052,0.046345,0.051782,0.032967,0.030418,0.0011918,-0.016716,0.066882,-0.0098209,0.03751,0.042189,0.022696,0.062563,0.048417,0.039403,0.071154,0.10474,0.10488,0.021655,0.090449,0.0464,0.11864,0.064647,0.0085454,0.030843,0.036186,0.0081712,0.045853,0.069055,0.047309,0.023452,0.06802,0.053332,0.045714
0.03722,0.11188,0.0597,0.064741,0.049615,0.036687,0.070874,0.033231,0.022635,0.10699,-0.0021741,0.012062,0.0064617,0.014856,0.021638,-0.014367,-0.022257,-0.023488,-0.0021883,0.00071288,0.034414,0.045286,0.064338,0.040444,0.021691,0.05722,0.027868,-0.0017013,0.011847,-0.0047819,-0.019254,0.051701,0.020616,0.063404,0.088936,0.066852,0.024377,0.11265,0.056283,0.11553,0.12535,0.1188,0.11101,0.044249,0.038547,0.018281,0.048991,0.013601,0.018465,0.036125,0.058527,0.087692,0.021214,0.069659,0.069037,0.050369,0.057875,0.0486,0.046284,0.038559,0.078855,0.09464,0.104,0.09499,0.042969,0.0079628,0.10364,0.055075,0.036546,0.052952,-0.0062783,-0.010565,-0.0018047,-0.033592,0.0033275,0.030562,0.030762,0.018417,-0.0072721,0.047876,0.019858,0.03117,0.046999,0.045214,0.078442,-0.015089,0.078804,-0.0056997,0.052543,0.037365,0.0196,0.024603,0.03476,0.031944,0.058641,0.064731,0.038298,0.050887,0.02938,0.080789,0.023321
0.034341,0.023926,0.053486,0.026851,0.090844,0.070643,0.067064,0.0028412,0.042733,0.047682,-0.0073535,8.573e-05,0.023965,0.031613,0.012992,0.031539,-0.017593,0.022587,0.0043736,-0.006929,-0.030077,0.046665,0.046833,-0.028141,0.023831,0.028102,0.021021,0.05112,0.063253,0.015254,0.030942,-0.0077636,0.079535,0.046231,0.12921,0.11859,0.086403,0.10893,0.10902,0.11097,0.07028,0.084066,0.072828,0.063171,0.0593,0.0058895,0.025457,0.0074879,0.036843,-0.006344,0.069238,0.061446,0.064538,0.097866,0.048598,0.033506,0.073309,0.074424,0.065343,0.021719,0.065217,0.046074,0.051912,0.029729,0.031265,0.08972,0.087497,0.052386,0.05432,0.042421,0.03648,0.042929,0.054745,-0.02792,0.0056352,0.018748,0.012053,0.073452,0.031938,0.10827,0.01553,-0.0052324,0.001938,0.020995,0.00074868,0.069071,0.037134,0.015974,0.062422,0.026889,0.0079143,0.033205,0.063905,0.064034,0.078794,0.075481,0.0043779,0.020695,0.0039967,0.012434,0.023744
0.061499,0.043219,0.039839,0.046334,0.073569,0.080382,0.0036011,0.063032,0.038888,0.019651,0.013888,-0.037654,0.019882,0.052259,0.034692,0.0017523,0.071645,0.053037,0.039079,0.045957,0.010732,0.065126,0.044934,0.025073,0.066531,0.051517,0.045534,0.018001,-0.031926,-0.0030945,0.051648,0.012019,0.016897,0.056338,0.07748,0.14238,0.088488,0.14367,0.12944,0.11316,0.13469,0.097768,0.12466,0.10002,0.04318,0.032112,0.0078697,0.057224,0.064713,0.081059,0.040341,0.077769,0.12216,0.063316,0.027204,0.086124,0.099305,0.11012,0.057672,0.029453,0.082331,0.045824,0.052008,0.016759,0.052221,0.073597,0.11308,0.066458,0.016051,0.074694,0.070519,0.010224,0.019177,0.0044452,-0.0015108,0.026715,0.05594,0.051592,0.067876,0.039655,0.057527,0.044377,0.028821,0.053592,0.073913,0.045415,0.046402,0.059616,0.045149,0.042708,0.095014,0.026236,0.12509,0.088946,0.056068,0.059975,0.013233,0.031567,0.025614,0.014349,0.0075955
0.01833,0.030055,0.012529,0.050775,0.037449,0.069491,0.053656,0.026914,-0.006895,0.0021918,-0.039048,0.035081,0.018346,-0.0039568,0.018087,0.0072847,0.0098512,-0.011327,0.02776,0.040408,0.0041736,0.022758,0.068857,0.032863,0.056404,0.08503,0.025785,0.04926,-0.021384,0.044495,-0.002738,0.010815,0.026039,0.08343,0.055039,0.080866,0.14035,0.13211,0.080088,0.087387,0.033979,0.10717,0.076706,0.06671,0.06986,0.050298,0.0085592,0.052465,0.056715,0.088676,0.071358,0.042051,0.032374,0.02385,0.049157,0.057665,0.088664,0.066717,0.076179,0.049296,0.058054,0.052808,0.058774,0.043058,0.013215,0.059892,0.00324,0.022843,0.027753,0.01451,0.026168,0.090262,0.043052,0.00047913,0.055335,0.049212,0.053139,0.030655,0.089308,0.070808,0.045089,-0.014477,0.037273,0.0018674,0.070094,0.065765,0.059335,0.00096639,-0.0015442,0.022865,0.0082433,0.020299,0.073352,0.074724,0.065729,0.024116,0.02279,0.079515,0.063942,-0.013077,0.037368
0.059702,0.034552,0.024094,0.031019,0.068952,0.056408,0.04932,0.0028854,-0.036011,-0.018502,0.015193,0.030409,0.017118,0.02642,0.02857,-0.054597,0.038788,0.0038626,-0.016094,0.0024219,-0.05163,0.054067,0.034781,0.049209,0.049422,0.033118,0.033182,0.021038,0.023603,0.0088621,0.022643,0.0035001,0.033379,0.047839,0.099281,0.11092,0.095824,0.1064,0.080594,0.082853,0.096609,0.07594,0.061293,0.051942,0.033476,0.041043,0.059587,0.035665,0.039347,0.10486,0.024778,0.06085,0.031735,0.013611,0.067529,0.040262,0.096848,0.02368,0.024067,0.042382,0.086755,0.077389,0.034972,0.062584,0.01417,0.024851,0.052708,0.043821,0.025535,0.052854,0.016288,0.034474,0.046174,0.052954,0.035799,-0.0063397,0.030835,0.016499,0.058623,0.066846,0.028153,0.032659,0.011701,0.045447,0.065301,0.037097,0.016347,0.022028,-0.040217,0.057383,0.012362,-0.0026347,0.010089,0.038901,0.093665,0.027879,0.058302,-0.00047538,0.037667,0.0080624,0.029174
0.016551,0.075693,0.010714,0.0093934,0.013411,0.035279,0.028937,-0.013724,0.02462,-0.010445,-0.035195,-0.028948,-0.014935,-0.0062359,-0.01677,-0.015111,0.032086,-0.051905,-0.0068555,-0.047848,-0.020076,0.042719,0.029056,0.0075324,0.053328,0.0047731,-0.014619,0.034423,-0.0093201,0.033412,0.030634,0.018681,0.035954,-0.023348,0.0086919,0.081154,0.053612,0.049384,0.05239,0.032434,0.062756,0.12726,0.089843,0.10054,0.040754,0.0022743,0.019479,-0.0089417,0.064757,0.067145,0.020594,0.0162,-0.050406,-0.0067888,0.0071205,0.016063,0.056953,0.04293,0.029414,0.035946,0.067276,0.049625,0.049153,0.036438,0.026828,0.060723,0.041136,-0.015445,0.010026,0.040339,0.0022764,0.011511,-0.0064464,-0.002988,0.046357,-0.0088126,0.04355,0.030568,0.011664,0.063282,0.049788,0.040149,0.0046081,0.00052056,0.021594,-0.01871,-0.015484,-0.048426,0.003901,-0.015183,-0.03128,0.031194,0.047433,0.014312,-0.00010674,0.026705,-0.0070108,-0.00061247,0.030191,0.033946,0.016704
-0.019594,0.065512,0.012855,0.026064,0.023117,0.037611,0.026175,-0.021052,-0.01284,0.013279,0.036823,0.034807,0.029924,0.060109,0.012941,0.0095019,0.019567,0.042884,0.028447,0.044456,-0.016049,-0.025857,-0.010835,0.025502,0.024767,0.033488,0.036835,0.035373,0.04321,0.034405,0.021584,0.027366,0.034979,0.034829,-0.018503,0.035613,0.015893,0.09235,0.026291,0.074071,0.053468,0.046279,0.03604,0.074853,0.030583,0.042509,0.081761,0.039554,0.094583,0.077507,0.095238,0.077688,0.068692,0.044541,0.10321,0.045975,0.050086,0.04028,0.045379,0.023168,0.055166,0.080805,-0.0027134,0.031974,-0.013013,0.03808,0.01559,0.011468,0.067687,0.036819,0.030355,0.0088756,0.050034,0.00096076,0.013436,0.022792,0.051338,0.058039,0.060907,0.075822,0.053975,-0.0053187,0.025954,-0.00068667,0.030181,-0.020205,0.033919,-0.0079839,-0.0037389,0.061334,0.058613,0.050065,0.036203,0.054102,0.047645,0.013309,0.015329,0.019194,0.018574,0.038524,0.056449
0.013609,0.072501,0.0039966,0.030457,0.051997,-0.0036405,0.030898,-0.040587,-0.005911,0.038045,0.044222,0.051726,-0.0064166,0.014532,0.039361,0.019977,0.04753,0.094009,0.082187,0.041955,0.02977,0.022238,0.035922,0.079306,0.024883,0.023853,0.024954,0.0069875,0.019803,0.02246,0.029431,0.0017306,0.032966,0.0013545,-0.0064395,0.024981,0.020642,0.076614,0.035825,0.077238,0.0072346,0.038169,0.12462,0.020296,0.050794,0.063135,0.060245,0.039615,0.11273,0.080995,0.062379,0.13031,0.089212,0.061508,0.045165,0.077159,0.079789,0.067783,0.11282,0.10062,0.072077,0.063366,0.048016,0.0058627,0.031676,0.022684,-0.020289,-0.024767,0.0034608,-0.020227,0.060652,0.03557,0.032519,-0.013222,0.037737,0.062245,0.065991,0.12483,0.049521,0.055689,0.027679,0.064084,0.012957,0.046615,0.045394,-0.0032822,0.052091,-0.022644,-0.012852,0.036768,0.074912,0.080862,0.052712,-0.009867,0.046584,0.057927,0.043002,0.051731,0.047822,0.045314,0.05152
0.042744,0.075835,0.015343,0.0038489,0.049274,-0.0043432,-0.0042919,0.0045241,0.0063425,0.0028866,0.024224,0.022898,0.014186,0.024713,0.022627,0.001703,0.071057,0.044273,0.052222,0.034054,-0.016578,0.0021235,0.080882,0.018906,0.080387,7.6928e-05,-0.0061275,0.018274,-0.012016,0.026391,-0.012741,0.0030281,0.042247,0.047138,0.045017,-0.0025489,0.030633,0.06364,0.050705,0.052386,0.00053318,0.015208,0.045439,0.059904,0.068649,0.065845,0.031576,0.0086359,0.014111,0.05303,0.076668,0.066927,0.082088,0.050166,0.041516,0.061521,0.12626,0.096222,0.09198,0.062029,0.020527,0.076949,0.049299,0.036122,0.029793,0.031412,0.058482,0.034849,-0.026362,-0.028732,0.0011523,0.014749,0.042949,0.0092802,0.041359,0.098827,0.036434,0.079627,0.097428,0.046782,0.015993,-0.023327,-0.011851,0.010208,0.070068,0.0010022,-0.019817,-0.024349,-0.036117,-0.00082217,0.013791,0.081803,0.051042,0.037267,0.046642,0.090786,0.10313,0.068012,0.024277,0.065487,0.089905
0.05132,0.089291,0.068586,0.082073,0.033426,0.079904,-0.018138,0.016941,0.014792,0.047932,0.019278,0.043736,0.046129,0.037335,0.055511,-0.0016832,-0.0030681,0.022105,0.07374,0.033019,-0.020585,0.024576,0.012705,-0.032949,0.050648,0.032803,0.016823,0.04932,-0.0066418,0.03564,0.00032603,0.081441,0.035311,0.09128,0.047181,0.060854,0.018432,0.10436,0.06647,0.022037,0.050491,0.0082883,0.058003,0.041283,0.026488,0.051368,0.007842,0.069048,0.038446,0.015602,0.0068865,0.045044,0.075885,0.10328,0.096596,0.052065,0.095487,0.032917,0.03851,0.090976,0.059613,0.067264,0.084862,0.045317,0.075379,0.090536,0.056947,0.053339,0.046111,0.078884,0.027404,0.052482,0.048501,0.010977,0.034795,0.10735,0.061336,0.01148,0.047639,0.0035848,-0.0086467,-0.00058825,0.036769,-0.028695,0.0064609,-0.019262,0.028396,-0.011344,-0.011465,0.0072077,0.04364,0.076263,0.077205,0.073047,0.10476,0.11919,0.10175,0.077934,0.074598,0.030827,0.071388
0.026215,0.067172,0.063815,0.01192,0.023054,0.045255,0.031828,0.035006,0.038284,0.014017,0.0093266,0.048492,-0.005576,-0.0010276,0.05557,0.033815,-0.0047225,0.023573,-0.015656,-0.025006,-0.0068565,-0.012128,0.037201,0.020649,0.025068,0.03648,0.0037897,0.056145,0.013012,0.022104,0.0060705,0.011939,-0.016223,0.048126,0.043243,0.031226,0.052244,0.042607,0.020557,0.0282,0.032002,0.030466,0.042543,0.03656,-0.0063376,0.043977,-0.0047745,0.027646,0.018341,0.031847,-0.0026907,0.009463,0.0010845,0.028567,0.026266,0.075791,0.093817,0.044197,0.061239,0.039248,0.057439,0.062678,0.073968,0.088354,0.089859,0.090463,0.10053,0.046098,0.018733,-0.0097316,0.018419,-0.00074395,-0.011624,-0.004085,0.020429,0.062075,0.038295,0.050743,0.033553,0.014508,-0.0058357,-0.026055,0.034474,0.016685,0.035504,-0.012427,-0.021411,-0.023571,-0.014632,0.0044355,0.011164,0.030209,0.070117,0.0058514,0.10636,0.12641,0.11081,0.060744,0.080967,0.064684,0.075372
0.03077,0.060219,0.0082198,0.0081106,-0.0061432,0.033712,0.064924,0.037842,0.068834,0.030482,0.027943,0.065571,0.05846,0.053483,0.011705,-0.016989,0.025606,0.021939,0.031263,0.033116,0.060526,0.046218,0.045449,-0.0023651,0.055741,0.031398,0.047528,0.021501,0.01049,-0.0059786,0.026028,0.039287,0.030396,0.034253,0.028048,0.036422,0.0027907,0.0047182,0.054266,0.05234,0.011027,-0.042004,0.01271,0.043789,0.015093,0.03783,0.026547,0.043619,0.081734,0.053992,0.040549,0.060116,0.064171,0.044072,0.078613,0.050003,0.08662,0.069759,0.080759,0.053287,0.047212,0.097925,0.073083,0.026425,0.066224,0.11427,0.075158,-0.0023184,0.043288,0.035976,-0.002722,0.018059,-0.00084105,0.021136,0.044417,0.052897,-0.0091805,-0.0035978,0.040033,0.075703,0.033225,0.017599,0.026732,0.045963,0.083983,-0.0014271,0.032647,0.060464,0.023908,0.0060986,0.0010392,0.065777,0.08004,0.070679,0.078166,0.10607,0.089696,0.090877,0.083484,0.09464,0.080151
0.046044,0.060054,-0.0082947,0.056664,0.00053503,0.022069,0.022831,0.0071565,0.025482,0.021712,0.031684,0.064934,0.025924,0.058079,-0.007794,-0.023248,0.052425,0.035544,0.023291,0.082366,0.05801,0.11078,0.088798,0.03125,0.092939,0.02383,0.06532,0.044724,0.01557,0.064858,0.00074504,0.010195,0.017259,0.013275,0.023887,0.071512,0.016589,0.019003,0.025922,0.037873,0.0054136,0.0019134,0.012198,0.071177,0.066063,0.024652,0.074462,-0.003696,0.064376,0.056955,0.028027,0.064759,0.044298,0.011221,0.036146,0.044612,0.11725,0.091259,0.065515,0.029894,0.063387,0.094425,0.088983,0.074849,0.096328,0.10996,0.065273,0.00075457,0.050096,0.049852,0.024984,0.055903,0.025607,0.0038465,0.041562,0.01807,0.022794,0.082559,0.051762,0.096534,0.004636,0.02819,0.0361,0.053364,0.11028,0.0098375,0.052925,0.018202,0.057746,-0.0041828,0.05613,0.077583,0.04618,0.10502,0.082576,0.11344,0.12121,0.071721,0.057218,0.082973,0.059714
