0.6,0.1,0.03423,1,0,0
0.62,0.1,0.04452,1,0,0
0.64,0.1,-0.0026313,1,0,0
0.66,0.1,0.024436,1,0,0
0.68,0.1,0.027925,1,0,0
0.7,0.1,-0.016604,1,0,0
0.72,0.1,9.1507e-05,1,0,0
0.74,0.1,0.039944,1,0,0
0.76,0.1,0.039512,1,0,0
0.78,0.1,0.056529,1,0,0
0.8,0.1,-0.028437,1,0,0
0.82,0.1,0.058553,1,0,0
0.84,0.1,0.01166,1,0,0
0.86,0.1,0.0075775,1,0,0
0.88,0.1,0.024726,1,0,0
0.9,0.1,0.040549,1,0,0
0.92,0.1,-0.026286,1,0,0
0.94,0.1,0.014716,1,0,0
0.96,0.1,0.0060733,1,0,0
0.98,0.1,0.032521,1,0,0
0.02,0.12,0.045628,1,0,0
0.04,0.12,0.098239,1,0,0
0.06,0.12,0.060396,1,0,0
0.08,0.12,0.031783,1,0,0
0.1,0.12,0.013767,1,0,0
0.12,0.12,0.027422,1,0,0
0.14,0.12,0.026461,1,0,0
0.16,0.12,0.029008,1,0,0
0.18,0.12,0.019453,1,0,0
0.2,0.12,0.067957,1,0,0
0.22,0.12,0.10144,1,0,0
0.24,0.12,0.0547,1,0,0
0.26,0.12,0.069916,1,0,0
0.28,0.12,-0.025164,1,0,0
0.3,0.12,0.0076944,1,0,0
0.32,0.12,0.05626,1,0,0
0.34,0.12,0.09376,1,0,0
0.36,0.12,0.035294,1,0,0
0.38,0.12,0.099497,1,0,0
0.4,0.12,0.047825,1,0,0
0.42,0.12,0.10773,1,0,0
0.44,0.12,0.070724,1,0,0
0.46,0.12,0.074501,1,0,0
0.48,0.12,0.070508,1,0,0
0.5,0.12,0.024481,1,0,0
0.52,0.12,0.040405,1,0,0
0.54,0.12,0.045928,1,0,0
0.56,0.12,0.056281,1,0,0
0.58,0.12,0.1231,1,0,0
0.6,0.12,0.10675,1,0,0
0.62,0.12,0.085068,1,0,0
0.64,0.12,0.085516,1,0,0
0.66,0.12,0.095192,1,0,0
0.68,0.12,0.046345,1,0,0
0.7,0.12,0.032967,1,0,0
0.72,0.12,0.0011918,1,0,0
0.74,0.12,0.066881,1,0,0
0.76,0.12,0.03751,1,0,0
0.78,0.12,0.022696,1,0,0
0.8,0.12,0.048417,1,0,0
0.82,0.12,0.071154,1,0,0
0.84,0.12,0.10488,1,0,0
0.86,0.12,0.090449,1,0,0
0.88,0.12,0.11864,1,0,0
0.9,0.12,0.0085454,1,0,0
0.92,0.12,0.036186,1,0,0
0.94,0.12,0.045853,1,0,0
0.96,0.12,0.047309,1,0,0
0.98,0.12,0.06802,1,0,0
0.02,0.14,0.053486,1,0,0
0.04,0.14,0.090844,1,0,0
0.06,0.14,0.067064,1,0,0
0.08,0.14,0.042733,1,0,0
0.1,0.14,-0.0073535,1,0,0
0.12,0.14,0.023965,1,0,0
0.14,0.14,0.012992,1,0,0
0.16,0.14,-0.017593,1,0,0
0.18,0.14,0.0043736,1,0,0
0.2,0.14,-0.030077,1,0,0
0.22,0.14,0.046833,1,0,0
0.24,0.14,0.023831,1,0,0
0.26,0.14,0.021021,1,0,0
0.28,0.14,0.063253,1,0,0
0.3,0.14,0.030942,1,0,0
0.32,0.14,0.079535,1,0,0
0.34,0.14,0.12921,1,0,0
0.36,0.14,0.086403,1,0,0
0.38,0.14,0.10902,1,0,0
0.4,0.14,0.07028,1,0,0
0.42,0.14,0.072829,1,0,0
0.44,0.14,0.0593,1,0,0
0.46,0.14,0.025457,1,0,0
0.48,0.14,0.036843,1,0,0
0.5,0.14,0.069238,1,0,0
0.52,0.14,0.064538,1,0,0
0.54,0.14,0.048599,1,0,0
0.56,0.14,0.073309,1,0,0
0.58,0.14,0.065343,1,0,0
0.6,0.14,0.065217,1,0,0
0.62,0.14,0.051912,1,0,0
0.64,0.14,0.031265,1,0,0
0.66,0.14,0.087497,1,0,0
0.68,0.14,0.05432,1,0,0
0.7,0.14,0.03648,1,0,0
0.72,0.14,0.054745,1,0,0
0.74,0.14,0.0056352,1,0,0
0.76,0.14,0.012053,1,0,0
0.78,0.14,0.031938,1,0,0
0.8,0.14,0.01553,1,0,0
0.82,0.14,0.001938,1,0,0
0.84,0.14,0.00074868,1,0,0
0.86,0.14,0.037134,1,0,0
0.88,0.14,0.062422,1,0,0
0.9,0.14,0.0079143,1,0,0
0.92,0.14,0.063905,1,0,0
0.94,0.14,0.078794,1,0,0
0.96,0.14,0.0043779,1,0,0
0.98,0.14,0.0039967,1,0,0
0.02,0.16,0.012529,1,0,0
0.04,0.16,0.037449,1,0,0
0.06,0.16,0.053656,1,0,0
0.08,0.16,-0.006895,1,0,0
0.1,0.16,-0.039048,1,0,0
0.12,0.16,0.018346,1,0,0
0.14,0.16,0.018087,1,0,0
0.16,0.16,0.0098512,1,0,0
0.18,0.16,0.02776,1,0,0
0.2,0.16,0.0041736,1,0,0
0.22,0.16,0.068857,1,0,0
0.24,0.16,0.056404,1,0,0
0.26,0.16,0.025784,1,0,0
0.28,0.16,-0.021384,1,0,0
0.3,0.16,-0.002738,1,0,0
0.32,0.16,0.026039,1,0,0
0.34,0.16,0.055039,1,0,0
0.36,0.16,0.14035,1,0,0
0.38,0.16,0.080088,1,0,0
0.4,0.16,0.033979,1,0,0
0.42,0.16,0.076706,1,0,0
0.44,0.16,0.06986,1,0,0
0.46,0.16,0.0085592,1,0,0
0.48,0.16,0.056715,1,0,0
0.5,0.16,0.071358,1,0,0
0.52,0.16,0.032374,1,0,0
0.54,0.16,0.049157,1,0,0
0.56,0.16,0.088664,1,0,0
0.58,0.16,0.076179,1,0,0
0.6,0.16,0.058054,1,0,0
0.62,0.16,0.058774,1,0,0
0.64,0.16,0.013215,1,0,0
0.66,0.16,0.00324,1,0,0
0.68,0.16,0.027753,1,0,0
0.7,0.16,0.026168,1,0,0
0.72,0.16,0.043052,1,0,0
0.74,0.16,0.055335,1,0,0
0.76,0.16,0.053139,1,0,0
0.78,0.16,0.089308,1,0,0
0.8,0.16,0.045089,1,0,0
0.82,0.16,0.037273,1,0,0
0.84,0.16,0.070094,1,0,0
0.86,0.16,0.059335,1,0,0
0.88,0.16,-0.0015442,1,0,0
0.9,0.16,0.0082433,1,0,0
0.92,0.16,0.073352,1,0,0
0.94,0.16,0.065729,1,0,0
0.96,0.16,0.02279,1,0,0
0.98,0.16,0.063942,1,0,0
0.02,0.18,0.010714,1,0,0
0.04,0.18,0.013411,1,0,0
0.06,0.18,0.028937,1,0,0
0.08,0.18,0.024619,1,0,0
0.1,0.18,-0.035195,1,0,0
0.12,0.18,-0.014935,1,0,0
0.14,0.18,-0.01677,1,0,0
0.16,0.18,0.032086,1,0,0
0.18,0.18,-0.0068555,1,0,0
0.2,0.18,-0.020076,1,0,0
0.22,0.18,0.029056,1,0,0
0.24,0.18,0.053328,1,0,0
0.26,0.18,-0.014618,1,0,0
0.28,0.18,-0.0093201,1,0,0
0.3,0.18,0.030634,1,0,0
0.32,0.18,0.035955,1,0,0
0.34,0.18,0.0086919,1,0,0
0.36,0.18,0.053612,1,0,0
0.38,0.18,0.05239,1,0,0
0.4,0.18,0.062756,1,0,0
0.42,0.18,0.089843,1,0,0
0.44,0.18,0.040754,1,0,0
0.46,0.18,0.019479,1,0,0
0.48,0.18,0.064757,1,0,0
0.5,0.18,0.020594,1,0,0
0.52,0.18,-0.050406,1,0,0
0.54,0.18,0.0071205,1,0,0
0.56,0.18,0.056953,1,0,0
0.58,0.18,0.029414,1,0,0
0.6,0.18,0.067276,1,0,0
0.62,0.18,0.049153,1,0,0
0.64,0.18,0.026828,1,0,0
0.66,0.18,0.041136,1,0,0
0.68,0.18,0.010026,1,0,0
0.7,0.18,0.0022764,1,0,0
0.72,0.18,-0.0064464,1,0,0
0.74,0.18,0.046357,1,0,0
0.76,0.18,0.04355,1,0,0
0.78,0.18,0.011664,1,0,0
0.8,0.18,0.049788,1,0,0
0.82,0.18,0.0046081,1,0,0
0.84,0.18,0.021594,1,0,0
0.86,0.18,-0.015484,1,0,0
0.88,0.18,0.003901,1,0,0
0.9,0.18,-0.03128,1,0,0
0.92,0.18,0.047433,1,0,0
0.94,0.18,-0.00010674,1,0,0
0.96,0.18,-0.0070108,1,0,0
0.98,0.18,0.030191,1,0,0
0.02,0.2,0.0039967,1,0,0
0.04,0.2,0.051997,1,0,0
0.06,0.2,0.030898,1,0,0
0.08,0.2,-0.005911,1,0,0
0.1,0.2,0.044222,1,0,0
0.12,0.2,-0.0064166,1,0,0
0.14,0.2,0.039361,1,0,0
0.16,0.2,0.047531,1,0,0
0.18,0.2,0.082187,1,0,0
0.2,0.2,0.02977,1,0,0
0.22,0.2,0.035922,1,0,0
0.24,0.2,0.024883,1,0,0
0.26,0.2,0.024954,1,0,0
0.28,0.2,0.019803,1,0,0
0.3,0.2,0.029431,1,0,0
0.32,0.2,0.032966,1,0,0
0.34,0.2,-0.0064395,1,0,0
0.36,0.2,0.020642,1,0,0
0.38,0.2,0.035825,1,0,0
0.4,0.2,0.0072346,1,0,0
0.42,0.2,0.12462,1,0,0
0.44,0.2,0.050794,1,0,0
0.46,0.2,0.060245,1,0,0
0.48,0.2,0.11273,1,0,0
0.5,0.2,0.062379,1,0,0
0.52,0.2,0.089212,1,0,0
0.54,0.2,0.045165,1,0,0
0.56,0.2,0.079789,1,0,0
0.58,0.2,0.11282,1,0,0
0.6,0.2,0.072077,1,0,0
0.62,0.2,0.048016,1,0,0
0.64,0.2,0.031677,1,0,0
0.66,0.2,-0.020289,1,0,0
0.68,0.2,0.0034608,1,0,0
0.7,0.2,0.060652,1,0,0
0.72,0.2,0.032519,1,0,0
0.74,0.2,0.037737,1,0,0
0.76,0.2,0.06599,1,0,0
0.78,0.2,0.049521,1,0,0
0.8,0.2,0.027679,1,0,0
0.82,0.2,0.012957,1,0,0
0.84,0.2,0.045394,1,0,0
0.86,0.2,0.052091,1,0,0
0.88,0.2,-0.012852,1,0,0
0.9,0.2,0.074912,1,0,0
0.92,0.2,0.052712,1,0,0
0.94,0.2,0.046584,1,0,0
0.96,0.2,0.043002,1,0,0
0.98,0.2,0.047822,1,0,0
0.02,0.22,0.068586,1,0,0
0.04,0.22,0.033426,1,0,0
0.06,0.22,-0.018138,1,0,0
0.08,0.22,0.014792,1,0,0
0.1,0.22,0.019278,1,0,0
0.12,0.22,0.046129,1,0,0
0.14,0.22,0.055511,1,0,0
0.16,0.22,-0.0030681,1,0,0
0.18,0.22,0.07374,1,0,0
0.2,0.22,-0.020585,1,0,0
0.22,0.22,0.012705,1,0,0
0.24,0.22,0.050648,1,0,0
0.26,0.22,0.016823,1,0,0
0.28,0.22,-0.0066418,1,0,0
0.3,0.22,0.00032603,1,0,0
0.32,0.22,0.035311,1,0,0
0.34,0.22,0.047181,1,0,0
0.36,0.22,0.018431,1,0,0
0.38,0.22,0.06647,1,0,0
0.4,0.22,0.050491,1,0,0
0.42,0.22,0.058003,1,0,0
0.44,0.22,0.026488,1,0,0
0.46,0.22,0.007842,1,0,0
0.48,0.22,0.038446,1,0,0
0.5,0.22,0.0068865,1,0,0
0.52,0.22,0.075885,1,0,0
0.54,0.22,0.096596,1,0,0
0.56,0.22,0.095487,1,0,0
0.58,0.22,0.03851,1,0,0
0.6,0.22,0.059613,1,0,0
0.62,0.22,0.084862,1,0,0
0.64,0.22,0.075379,1,0,0
0.66,0.22,0.056947,1,0,0
0.68,0.22,0.046111,1,0,0
0.7,0.22,0.027404,1,0,0
0.72,0.22,0.048501,1,0,0
0.74,0.22,0.034795,1,0,0
0.76,0.22,0.061336,1,0,0
0.78,0.22,0.047639,1,0,0
0.8,0.22,-0.0086467,1,0,0
0.82,0.22,0.036769,1,0,0
0.84,0.22,0.0064608,1,0,0
0.86,0.22,0.028396,1,0,0
0.88,0.22,-0.011465,1,0,0
0.9,0.22,0.04364,1,0,0
0.92,0.22,0.077205,1,0,0
0.94,0.22,0.10476,1,0,0
0.96,0.22,0.10175,1,0,0
0.98,0.22,0.074598,1,0,0
0.02,0.24,0.0082197,1,0,0
0.04,0.24,-0.0061432,1,0,0
0.06,0.24,0.064924,1,0,0
0.08,0.24,0.068834,1,0,0
0.1,0.24,0.027943,1,0,0
0.12,0.24,0.05846,1,0,0
0.14,0.24,0.011705,1,0,0
0.16,0.24,0.025606,1,0,0
0.18,0.24,0.031263,1,0,0
0.2,0.24,0.060526,1,0,0
0.22,0.24,0.045449,1,0,0
0.24,0.24,0.055741,1,0,0
0.26,0.24,0.047529,1,0,0
0.28,0.24,0.01049,1,0,0
0.3,0.24,0.026028,1,0,0
0.32,0.24,0.030396,1,0,0
0.34,0.24,0.028048,1,0,0
0.36,0.24,0.0027907,1,0,0
0.38,0.24,0.054266,1,0,0
0.4,0.24,0.011027,1,0,0
0.42,0.24,0.01271,1,0,0
0.44,0.24,0.015093,1,0,0
0.46,0.24,0.026547,1,0,0
0.48,0.24,0.081734,1,0,0
0.5,0.24,0.040549,1,0,0
0.52,0.24,0.064171,1,0,0
0.54,0.24,0.078614,1,0,0
0.56,0.24,0.08662,1,0,0
0.58,0.24,0.080759,1,0,0
0.6,0.24,0.047212,1,0,0
0.62,0.24,0.073083,1,0,0
0.64,0.24,0.066224,1,0,0
0.66,0.24,0.075158,1,0,0
0.68,0.24,0.043288,1,0,0
0.7,0.24,-0.002722,1,0,0
0.72,0.24,-0.00084105,1,0,0
0.74,0.24,0.044417,1,0,0
0.76,0.24,-0.0091805,1,0,0
0.78,0.24,0.040033,1,0,0
0.8,0.24,0.033225,1,0,0
0.82,0.24,0.026732,1,0,0
0.84,0.24,0.083983,1,0,0
0.86,0.24,0.032647,1,0,0
0.88,0.24,0.023908,1,0,0
0.9,0.24,0.0010392,1,0,0
0.92,0.24,0.08004,1,0,0
0.94,0.24,0.078166,1,0,0
0.96,0.24,0.089696,1,0,0
0.98,0.24,0.083484,1,0,0
0.02,0.26,0.035226,1,0,0
0.04,0.26,0.024317,1,0,0
0.06,0.26,0.0077478,1,0,0
0.08,0.26,0.015258,1,0,0
0.1,0.26,0.0057996,1,0,0
0.12,0.26,-0.034975,1,0,0
0.14,0.26,0.014538,1,0,0
0.16,0.26,0.010269,1,0,0
0.18,0.26,-0.0045484,1,0,0
0.2,0.26,0.02117,1,0,0
0.22,0.26,0.020846,1,0,0
0.24,0.26,0.037294,1,0,0
0.26,0.26,0.0063775,1,0,0
0.28,0.26,0.029037,1,0,0
0.3,0.26,-0.0024717,1,0,0
0.32,0.26,0.064457,1,0,0
0.34,0.26,0.018357,1,0,0
0.36,0.26,0.0067659,1,0,0
0.38,0.26,-0.014819,1,0,0
0.4,0.26,-0.0026917,1,0,0
0.42,0.26,0.018163,1,0,0
0.44,0.26,-0.023093,1,0,0
0.46,0.26,-0.030163,1,0,0
0.48,0.26,0.035041,1,0,0
0.5,0.26,-0.016684,1,0,0
0.52,0.26,0.053583,1,0,0
0.54,0.26,0.043701,1,0,0
0.56,0.26,0.053945,1,0,0
0.58,0.26,0.035839,1,0,0
0.6,0.26,0.033605,1,0,0
0.62,0.26,0.049733,1,0,0
0.64,0.26,0.089782,1,0,0
0.66,0.26,0.071829,1,0,0
0.68,0.26,0.027567,1,0,0
0.7,0.26,0.037597,1,0,0
0.72,0.26,-0.0032055,1,0,0
0.74,0.26,0.043294,1,0,0
0.76,0.26,0.061107,1,0,0
0.78,0.26,0.007815,1,0,0
0.8,0.26,-0.0018509,1,0,0
0.82,0.26,0.045294,1,0,0
0.84,0.26,0.050953,1,0,0
0.86,0.26,0.019217,1,0,0
0.88,0.26,0.011862,1,0,0
0.9,0.26,0.031578,1,0,0
0.92,0.26,0.085388,1,0,0
0.94,0.26,0.065755,1,0,0
0.96,0.26,0.092721,1,0,0
0.98,0.26,0.092135,1,0,0
0.02,0.28,0.05713,1,0,0
0.04,0.28,0.015486,1,0,0
0.06,0.28,-0.046711,1,0,0
0.08,0.28,0.014646,1,0,0
0.1,0.28,0.034303,1,0,0
0.12,0.28,0.017868,1,0,0
0.14,0.28,0.033935,1,0,0
0.16,0.28,0.078393,1,0,0
0.18,0.28,0.030972,1,0,0
0.2,0.28,0.060357,1,0,0
0.22,0.28,0.097249,1,0,0
0.24,0.28,0.030722,1,0,0
0.26,0.28,0.018045,1,0,0
0.28,0.28,0.078553,1,0,0
0.3,0.28,0.0044347,1,0,0
0.32,0.28,0.011648,1,0,0
0.34,0.28,0.031021,1,0,0
0.36,0.28,0.036629,1,0,0
0.38,0.28,0.024904,1,0,0
0.4,0.28,0.05297,1,0,0
0.42,0.28,0.043243,1,0,0
0.44,0.28,0.057782,1,0,0
0.46,0.28,0.0041112,1,0,0
0.48,0.28,0.069401,1,0,0
0.5,0.28,0.036073,1,0,0
0.52,0.28,0.063393,1,0,0
0.54,0.28,-0.0036769,1,0,0
0.56,0.28,0.13,1,0,0
0.58,0.28,0.063874,1,0,0
0.6,0.28,0.064015,1,0,0
0.62,0.28,0.059337,1,0,0
0.64,0.28,0.053439,1,0,0
0.66,0.28,0.042281,1,0,0
0.68,0.28,0.035861,1,0,0
0.7,0.28,0.051243,1,0,0
0.72,0.28,0.042613,1,0,0
0.74,0.28,0.015929,1,0,0
0.76,0.28,0.046726,1,0,0
0.78,0.28,0.065902,1,0,0
0.8,0.28,0.029222,1,0,0
0.82,0.28,0.093981,1,0,0
0.84,0.28,0.067147,1,0,0
0.86,0.28,0.026994,1,0,0
0.88,0.28,0.034044,1,0,0
0.9,0.28,0.081194,1,0,0
0.92,0.28,0.085177,1,0,0
0.94,0.28,0.071304,1,0,0
0.96,0.28,0.10726,1,0,0
0.98,0.28,0.040211,1,0,0
0.02,0.3,0.046927,1,0,0
0.04,0.3,0.037713,1,0,0
0.06,0.3,0.0042853,1,0,0
0.08,0.3,-0.011818,1,0,0
0.1,0.3,-0.016075,1,0,0
0.12,0.3,0.048288,1,0,0
0.14,0.3,0.057333,1,0,0
0.16,0.3,0.04329,1,0,0
0.18,0.3,-0.017121,1,0,0
0.2,0.3,0.0070642,1,0,0
0.22,0.3,0.012589,1,0,0
0.24,0.3,0.054025,1,0,0
0.26,0.3,0.056246,1,0,0
0.28,0.3,0.063841,1,0,0
0.3,0.3,-0.010319,1,0,0
0.32,0.3,0.0020118,1,0,0
0.34,0.3,0.010923,1,0,0
0.36,0.3,0.063949,1,0,0
0.38,0.3,0.0079458,1,0,0
0.4,0.3,0.0053135,1,0,0
0.42,0.3,0.030572,1,0,0
0.44,0.3,0.085576,1,0,0
0.46,0.3,0.045706,1,0,0
0.48,0.3,0.020678,1,0,0
0.5,0.3,0.058268,1,0,0
0.52,0.3,-0.0024907,1,0,0
0.54,0.3,0.02251,1,0,0
0.56,0.3,0.089035,1,0,0
0.58,0.3,0.059434,1,0,0
0.6,0.3,0.027183,1,0,0
0.62,0.3,0.015903,1,0,0
0.64,0.3,0.085664,1,0,0
0.66,0.3,0.019856,1,0,0
0.68,0.3,0.026015,1,0,0
0.7,0.3,-0.0059232,1,0,0
0.72,0.3,0.080419,1,0,0
0.74,0.3,0.0068441,1,0,0
0.76,0.3,0.056294,1,0,0
0.78,0.3,0.052341,1,0,0
0.8,0.3,0.0028074,1,0,0
