0.64,0.08,0.0013343,1,0,0
0.66,0.08,0.011719,1,0,0
0.68,0.08,0.0069396,1,0,0
0.7,0.08,0.0039423,1,0,0
0.72,0.08,0.0032127,1,0,0
0.74,0.08,0.0033065,1,0,0
0.76,0.08,-0.012908,1,0,0
0.78,0.08,-0.01101,1,0,0
0.8,0.08,-0.0078763,1,0,0
0.82,0.08,-0.0031848,1,0,0
0.84,0.08,0.0062832,1,0,0
0.86,0.08,0.00026051,1,0,0
0.88,0.08,-0.023954,1,0,0
0.9,0.08,-0.024062,1,0,0
0.92,0.08,-0.045615,1,0,0
0.94,0.08,-0.068498,1,0,0
0.96,0.08,-0.070044,1,0,0
0.98,0.08,-0.068664,1,0,0
0.02,0.1,0.0057945,1,0,0
0.04,0.1,-0.024859,1,0,0
0.06,0.1,-0.030086,1,0,0
0.08,0.1,-0.061638,1,0,0
0.1,0.1,-0.088336,1,0,0
0.12,0.1,-0.10251,1,0,0
0.14,0.1,-0.10189,1,0,0
0.16,0.1,-0.091682,1,0,0
0.18,0.1,-0.08226,1,0,0
0.2,0.1,-0.053453,1,0,0
0.22,0.1,-0.055903,1,0,0
0.24,0.1,-0.056832,1,0,0
0.26,0.1,-0.067028,1,0,0
0.28,0.1,-0.061781,1,0,0
0.3,0.1,-0.070521,1,0,0
0.32,0.1,-0.078603,1,0,0
0.34,0.1,-0.088616,1,0,0
0.36,0.1,-0.081201,1,0,0
0.38,0.1,-0.099074,1,0,0
0.4,0.1,-0.081238,1,0,0
0.42,0.1,-0.073348,1,0,0
0.44,0.1,-0.071138,1,0,0
0.46,0.1,-0.078133,1,0,0
0.48,0.1,-0.085326,1,0,0
0.5,0.1,-0.076611,1,0,0
0.52,0.1,-0.086501,1,0,0
0.54,0.1,-0.083981,1,0,0
0.56,0.1,-0.077072,1,0,0
0.58,0.1,-0.068153,1,0,0
0.6,0.1,-0.032223,1,0,0
0.62,0.1,-0.0040298,1,0,0
0.64,0.1,0.0013219,1,0,0
0.66,0.1,-0.0013881,1,0,0
0.68,0.1,-0.0039519,1,0,0
0.7,0.1,-0.014383,1,0,0
0.72,0.1,-0.018027,1,0,0
0.74,0.1,-0.012591,1,0,0
0.76,0.1,-0.026296,1,0,0
0.78,0.1,-0.012943,1,0,0
0.8,0.1,-0.011216,1,0,0
0.82,0.1,-0.013737,1,0,0
0.84,0.1,-0.015215,1,0,0
0.86,0.1,-0.014886,1,0,0
0.88,0.1,-0.02742,1,0,0
0.9,0.1,-0.031767,1,0,0
0.92,0.1,-0.051726,1,0,0
0.94,0.1,-0.061837,1,0,0
0.96,0.1,-0.076124,1,0,0
0.98,0.1,-0.08661,1,0,0
0.02,0.12,-0.024662,1,0,0
0.04,0.12,-0.028821,1,0,0
0.06,0.12,-0.03852,1,0,0
0.08,0.12,-0.044101,1,0,0
0.1,0.12,-0.077196,1,0,0
0.12,0.12,-0.089362,1,0,0
0.14,0.12,-0.092337,1,0,0
0.16,0.12,-0.09136,1,0,0
0.18,0.12,-0.082092,1,0,0
0.2,0.12,-0.068229,1,0,0
0.22,0.12,-0.062332,1,0,0
0.24,0.12,-0.065037,1,0,0
0.26,0.12,-0.063442,1,0,0
0.28,0.12,-0.073905,1,0,0
0.3,0.12,-0.086168,1,0,0
0.32,0.12,-0.087328,1,0,0
0.34,0.12,-0.07516,1,0,0
0.36,0.12,-0.076078,1,0,0
0.38,0.12,-0.075523,1,0,0
0.4,0.12,-0.081722,1,0,0
0.42,0.12,-0.067949,1,0,0
0.44,0.12,-0.070903,1,0,0
0.46,0.12,-0.081788,1,0,0
0.48,0.12,-0.088906,1,0,0
0.5,0.12,-0.086676,1,0,0
0.52,0.12,-0.090542,1,0,0
0.54,0.12,-0.094401,1,0,0
0.56,0.12,-0.074982,1,0,0
0.58,0.12,-0.058042,1,0,0
0.6,0.12,-0.04055,1,0,0
0.62,0.12,-0.0057913,1,0,0
0.64,0.12,0.0044013,1,0,0
0.66,0.12,0.0042177,1,0,0
0.68,0.12,-0.023099,1,0,0
0.7,0.12,-0.016157,1,0,0
0.72,0.12,-0.01243,1,0,0
0.74,0.12,-0.015913,1,0,0
0.76,0.12,-0.022908,1,0,0
0.78,0.12,-0.023301,1,0,0
0.8,0.12,-0.03291,1,0,0
0.82,0.12,-0.033472,1,0,0
0.84,0.12,-0.023799,1,0,0
0.86,0.12,-0.010702,1,0,0
0.88,0.12,-0.027525,1,0,0
0.9,0.12,-0.034473,1,0,0
0.92,0.12,-0.047934,1,0,0
0.94,0.12,-0.058536,1,0,0
0.96,0.12,-0.064303,1,0,0
0.98,0.12,-0.085271,1,0,0
0.02,0.14,-0.030361,1,0,0
0.04,0.14,-0.032338,1,0,0
0.06,0.14,-0.02661,1,0,0
0.08,0.14,-0.030524,1,0,0
0.1,0.14,-0.056547,1,0,0
0.12,0.14,-0.07953,1,0,0
0.14,0.14,-0.093309,1,0,0
0.16,0.14,-0.096617,1,0,0
0.18,0.14,-0.098987,1,0,0
0.2,0.14,-0.092152,1,0,0
0.22,0.14,-0.081823,1,0,0
0.24,0.14,-0.065634,1,0,0
0.26,0.14,-0.057782,1,0,0
0.28,0.14,-0.068293,1,0,0
0.3,0.14,-0.08017,1,0,0
0.32,0.14,-0.076084,1,0,0
0.34,0.14,-0.071535,1,0,0
0.36,0.14,-0.077616,1,0,0
0.38,0.14,-0.069725,1,0,0
0.4,0.14,-0.062523,1,0,0
0.42,0.14,-0.059171,1,0,0
0.44,0.14,-0.071162,1,0,0
0.46,0.14,-0.078959,1,0,0
0.48,0.14,-0.1021,1,0,0
0.5,0.14,-0.093572,1,0,0
0.52,0.14,-0.098184,1,0,0
0.54,0.14,-0.091902,1,0,0
0.56,0.14,-0.077367,1,0,0
0.58,0.14,-0.053925,1,0,0
0.6,0.14,-0.046103,1,0,0
0.62,0.14,-0.016603,1,0,0
0.64,0.14,-0.0082965,1,0,0
0.66,0.14,-0.011142,1,0,0
0.68,0.14,-0.027822,1,0,0
0.7,0.14,-0.026423,1,0,0
0.72,0.14,-0.028885,1,0,0
0.74,0.14,-0.03125,1,0,0
0.76,0.14,-0.037428,1,0,0
0.78,0.14,-0.036074,1,0,0
0.8,0.14,-0.0355,1,0,0
0.82,0.14,-0.033507,1,0,0
0.84,0.14,-0.029218,1,0,0
0.86,0.14,-0.026972,1,0,0
0.88,0.14,-0.035883,1,0,0
0.9,0.14,-0.029641,1,0,0
0.92,0.14,-0.04169,1,0,0
0.94,0.14,-0.059682,1,0,0
0.96,0.14,-0.064882,1,0,0
0.98,0.14,-0.077497,1,0,0
0.02,0.16,-0.020619,1,0,0
0.04,0.16,-0.034025,1,0,0
0.06,0.16,-0.035254,1,0,0
0.08,0.16,-0.031207,1,0,0
0.1,0.16,-0.043007,1,0,0
0.12,0.16,-0.076396,1,0,0
0.14,0.16,-0.092559,1,0,0
0.16,0.16,-0.10366,1,0,0
0.18,0.16,-0.1215,1,0,0
0.2,0.16,-0.094875,1,0,0
0.22,0.16,-0.077022,1,0,0
0.24,0.16,-0.056186,1,0,0
0.26,0.16,-0.047692,1,0,0
0.28,0.16,-0.067466,1,0,0
0.3,0.16,-0.072117,1,0,0
0.32,0.16,-0.060801,1,0,0
0.34,0.16,-0.061928,1,0,0
0.36,0.16,-0.0591,1,0,0
0.38,0.16,-0.060166,1,0,0
0.4,0.16,-0.05365,1,0,0
0.42,0.16,-0.063692,1,0,0
0.44,0.16,-0.066469,1,0,0
0.46,0.16,-0.069173,1,0,0
0.48,0.16,-0.092164,1,0,0
0.5,0.16,-0.084991,1,0,0
0.52,0.16,-0.087375,1,0,0
0.54,0.16,-0.074901,1,0,0
0.56,0.16,-0.075894,1,0,0
0.58,0.16,-0.059541,1,0,0
0.6,0.16,-0.028421,1,0,0
0.62,0.16,-0.017603,1,0,0
0.64,0.16,-0.027481,1,0,0
0.66,0.16,-0.037774,1,0,0
0.68,0.16,-0.040718,1,0,0
0.7,0.16,-0.041898,1,0,0
0.72,0.16,-0.042853,1,0,0
0.74,0.16,-0.036393,1,0,0
0.76,0.16,-0.041187,1,0,0
0.78,0.16,-0.037561,1,0,0
0.8,0.16,-0.030518,1,0,0
0.82,0.16,-0.017409,1,0,0
0.84,0.16,-0.024029,1,0,0
0.86,0.16,-0.037633,1,0,0
0.88,0.16,-0.022283,1,0,0
0.9,0.16,-0.02379,1,0,0
0.92,0.16,-0.046171,1,0,0
0.94,0.16,-0.055783,1,0,0
0.96,0.16,-0.071533,1,0,0
0.98,0.16,-0.067597,1,0,0
0.02,0.18,-0.040821,1,0,0
0.04,0.18,-0.033153,1,0,0
0.06,0.18,-0.043955,1,0,0
0.08,0.18,-0.042337,1,0,0
0.1,0.18,-0.066386,1,0,0
0.12,0.18,-0.078594,1,0,0
0.14,0.18,-0.096133,1,0,0
0.16,0.18,-0.10112,1,0,0
0.18,0.18,-0.10881,1,0,0
0.2,0.18,-0.10643,1,0,0
0.22,0.18,-0.08838,1,0,0
0.24,0.18,-0.072555,1,0,0
0.26,0.18,-0.056842,1,0,0
0.28,0.18,-0.065353,1,0,0
0.3,0.18,-0.068716,1,0,0
0.32,0.18,-0.05636,1,0,0
0.34,0.18,-0.051095,1,0,0
0.36,0.18,-0.047371,1,0,0
0.38,0.18,-0.042847,1,0,0
0.4,0.18,-0.063313,1,0,0
0.42,0.18,-0.082767,1,0,0
0.44,0.18,-0.067613,1,0,0
0.46,0.18,-0.074603,1,0,0
0.48,0.18,-0.078339,1,0,0
0.5,0.18,-0.082487,1,0,0
0.52,0.18,-0.064464,1,0,0
0.54,0.18,-0.07313,1,0,0
0.56,0.18,-0.062159,1,0,0
0.58,0.18,-0.056203,1,0,0
0.6,0.18,-0.040328,1,0,0
0.62,0.18,-0.045677,1,0,0
0.64,0.18,-0.04754,1,0,0
0.66,0.18,-0.052824,1,0,0
0.68,0.18,-0.060723,1,0,0
0.7,0.18,-0.056477,1,0,0
0.72,0.18,-0.059281,1,0,0
0.74,0.18,-0.052746,1,0,0
0.76,0.18,-0.035172,1,0,0
0.78,0.18,-0.024137,1,0,0
0.8,0.18,-0.020048,1,0,0
0.82,0.18,-0.031131,1,0,0
0.84,0.18,-0.0428,1,0,0
0.86,0.18,-0.043469,1,0,0
0.88,0.18,-0.038837,1,0,0
0.9,0.18,-0.022966,1,0,0
0.92,0.18,-0.040534,1,0,0
0.94,0.18,-0.05768,1,0,0
0.96,0.18,-0.067861,1,0,0
0.98,0.18,-0.069939,1,0,0
0.02,0.2,-0.049844,1,0,0
0.04,0.2,-0.03435,1,0,0
0.06,0.2,-0.037795,1,0,0
0.08,0.2,-0.039845,1,0,0
0.1,0.2,-0.066498,1,0,0
0.12,0.2,-0.094691,1,0,0
0.14,0.2,-0.088968,1,0,0
0.16,0.2,-0.10448,1,0,0
0.18,0.2,-0.12115,1,0,0
0.2,0.2,-0.10124,1,0,0
0.22,0.2,-0.091957,1,0,0
0.24,0.2,-0.072386,1,0,0
0.26,0.2,-0.062361,1,0,0
0.28,0.2,-0.059957,1,0,0
0.3,0.2,-0.074119,1,0,0
0.32,0.2,-0.053589,1,0,0
0.34,0.2,-0.043998,1,0,0
0.36,0.2,-0.034008,1,0,0
0.38,0.2,-0.062771,1,0,0
0.4,0.2,-0.082231,1,0,0
0.42,0.2,-0.086998,1,0,0
0.44,0.2,-0.085981,1,0,0
0.46,0.2,-0.082076,1,0,0
0.48,0.2,-0.062388,1,0,0
0.5,0.2,-0.070096,1,0,0
0.52,0.2,-0.079665,1,0,0
0.54,0.2,-0.080257,1,0,0
0.56,0.2,-0.057476,1,0,0
0.58,0.2,-0.060634,1,0,0
0.6,0.2,-0.049727,1,0,0
0.62,0.2,-0.048014,1,0,0
0.64,0.2,-0.052025,1,0,0
0.66,0.2,-0.059821,1,0,0
0.68,0.2,-0.075102,1,0,0
0.7,0.2,-0.090989,1,0,0
0.72,0.2,-0.076287,1,0,0
0.74,0.2,-0.072475,1,0,0
0.76,0.2,-0.045687,1,0,0
0.78,0.2,-0.03316,1,0,0
0.8,0.2,-0.037795,1,0,0
0.82,0.2,-0.040018,1,0,0
0.84,0.2,-0.052587,1,0,0
0.86,0.2,-0.042991,1,0,0
0.88,0.2,-0.044411,1,0,0
0.9,0.2,-0.040305,1,0,0
0.92,0.2,-0.051627,1,0,0
0.94,0.2,-0.044051,1,0,0
0.96,0.2,-0.068813,1,0,0
0.98,0.2,-0.071217,1,0,0
0.02,0.22,-0.049139,1,0,0
0.04,0.22,-0.042231,1,0,0
0.06,0.22,-0.031663,1,0,0
0.08,0.22,-0.052585,1,0,0
0.1,0.22,-0.071194,1,0,0
0.12,0.22,-0.078555,1,0,0
0.14,0.22,-0.10253,1,0,0
0.16,0.22,-0.10539,1,0,0
0.18,0.22,-0.11015,1,0,0
0.2,0.22,-0.091659,1,0,0
0.22,0.22,-0.082551,1,0,0
0.24,0.22,-0.07585,1,0,0
0.26,0.22,-0.07034,1,0,0
0.28,0.22,-0.071471,1,0,0
0.3,0.22,-0.060648,1,0,0
0.32,0.22,-0.046805,1,0,0
0.34,0.22,-0.049115,1,0,0
0.36,0.22,-0.046961,1,0,0
0.38,0.22,-0.066282,1,0,0
0.4,0.22,-0.0776,1,0,0
0.42,0.22,-0.085782,1,0,0
0.44,0.22,-0.087678,1,0,0
0.46,0.22,-0.10136,1,0,0
0.48,0.22,-0.076012,1,0,0
0.5,0.22,-0.060169,1,0,0
0.52,0.22,-0.077587,1,0,0
0.54,0.22,-0.073769,1,0,0
0.56,0.22,-0.060168,1,0,0
0.58,0.22,-0.050624,1,0,0
0.6,0.22,-0.038411,1,0,0
0.62,0.22,-0.041998,1,0,0
0.64,0.22,-0.035324,1,0,0
0.66,0.22,-0.052112,1,0,0
0.68,0.22,-0.076735,1,0,0
0.7,0.22,-0.087049,1,0,0
0.72,0.22,-0.089925,1,0,0
0.74,0.22,-0.083678,1,0,0
0.76,0.22,-0.079433,1,0,0
0.78,0.22,-0.051089,1,0,0
0.8,0.22,-0.043176,1,0,0
0.82,0.22,-0.05391,1,0,0
0.84,0.22,-0.046596,1,0,0
0.86,0.22,-0.040822,1,0,0
0.88,0.22,-0.048541,1,0,0
0.9,0.22,-0.038198,1,0,0
0.92,0.22,-0.032114,1,0,0
0.94,0.22,-0.045871,1,0,0
0.96,0.22,-0.063024,1,0,0
0.98,0.22,-0.06271,1,0,0
0.02,0.24,-0.042982,1,0,0
0.04,0.24,-0.033652,1,0,0
0.06,0.24,-0.043648,1,0,0
0.08,0.24,-0.043623,1,0,0
0.1,0.24,-0.047277,1,0,0
0.12,0.24,-0.058309,1,0,0
0.14,0.24,-0.079042,1,0,0
0.16,0.24,-0.091797,1,0,0
0.18,0.24,-0.089901,1,0,0
0.2,0.24,-0.064915,1,0,0
0.22,0.24,-0.064084,1,0,0
0.24,0.24,-0.06322,1,0,0
0.26,0.24,-0.067445,1,0,0
0.28,0.24,-0.075448,1,0,0
0.3,0.24,-0.051408,1,0,0
0.32,0.24,-0.045809,1,0,0
0.34,0.24,-0.045863,1,0,0
0.36,0.24,-0.042612,1,0,0
0.38,0.24,-0.052466,1,0,0
0.4,0.24,-0.070286,1,0,0
0.42,0.24,-0.074471,1,0,0
0.44,0.24,-0.096577,1,0,0
0.46,0.24,-0.098378,1,0,0
0.48,0.24,-0.076403,1,0,0
0.5,0.24,-0.05676,1,0,0
0.52,0.24,-0.061394,1,0,0
0.54,0.24,-0.048897,1,0,0
0.56,0.24,-0.049105,1,0,0
0.58,0.24,-0.052784,1,0,0
0.6,0.24,-0.028766,1,0,0
0.62,0.24,-0.020941,1,0,0
0.64,0.24,-0.040708,1,0,0
0.66,0.24,-0.03968,1,0,0
0.68,0.24,-0.056502,1,0,0
0.7,0.24,-0.07538,1,0,0
0.72,0.24,-0.078894,1,0,0
0.74,0.24,-0.075683,1,0,0
0.76,0.24,-0.081542,1,0,0
0.78,0.24,-0.066397,1,0,0
0.8,0.24,-0.065482,1,0,0
0.82,0.24,-0.055779,1,0,0
0.84,0.24,-0.038442,1,0,0
0.86,0.24,-0.029846,1,0,0
0.88,0.24,-0.025913,1,0,0
0.9,0.24,-0.027837,1,0,0
0.92,0.24,-0.027786,1,0,0
0.94,0.24,-0.030579,1,0,0
0.96,0.24,-0.042158,1,0,0
0.98,0.24,-0.042263,1,0,0
0.02,0.26,-0.04797,1,0,0
0.04,0.26,-0.049205,1,0,0
0.06,0.26,-0.044211,1,0,0
0.08,0.26,-0.050179,1,0,0
0.1,0.26,-0.04847,1,0,0
0.12,0.26,-0.065344,1,0,0
0.14,0.26,-0.084286,1,0,0
0.16,0.26,-0.088164,1,0,0
0.18,0.26,-0.072419,1,0,0
0.2,0.26,-0.069296,1,0,0
0.22,0.26,-0.062562,1,0,0
0.24,0.26,-0.055077,1,0,0
0.26,0.26,-0.073642,1,0,0
0.28,0.26,-0.064727,1,0,0
0.3,0.26,-0.062401,1,0,0
0.32,0.26,-0.055864,1,0,0
0.34,0.26,-0.069931,1,0,0
0.36,0.26,-0.064877,1,0,0
0.38,0.26,-0.054577,1,0,0
0.4,0.26,-0.079531,1,0,0
0.42,0.26,-0.083872,1,0,0
0.44,0.26,-0.10126,1,0,0
0.46,0.26,-0.093612,1,0,0
0.48,0.26,-0.079439,1,0,0
0.5,0.26,-0.062855,1,0,0
0.52,0.26,-0.060726,1,0,0
0.54,0.26,-0.039434,1,0,0
0.56,0.26,-0.053507,1,0,0
0.58,0.26,-0.049633,1,0,0
0.6,0.26,-0.040297,1,0,0
0.62,0.26,-0.03527,1,0,0
0.64,0.26,-0.055274,1,0,0
0.66,0.26,-0.038249,1,0,0
0.68,0.26,-0.054638,1,0,0
0.7,0.26,-0.084531,1,0,0
0.72,0.26,-0.095562,1,0,0
0.74,0.26,-0.081994,1,0,0
0.76,0.26,-0.079798,1,0,0
0.78,0.26,-0.080876,1,0,0
0.8,0.26,-0.070143,1,0,0
0.82,0.26,-0.058804,1,0,0
0.84,0.26,-0.038304,1,0,0
0.86,0.26,-0.013103,1,0,0
0.88,0.26,-0.03349,1,0,0
0.9,0.26,-0.03205,1,0,0
0.92,0.26,-0.040369,1,0,0
0.94,0.26,-0.044019,1,0,0
0.96,0.26,-0.026972,1,0,0
0.98,0.26,-0.043387,1,0,0
0.02,0.28,-0.042382,1,0,0
0.04,0.28,-0.034586,1,0,0
0.06,0.28,-0.046251,1,0,0
0.08,0.28,-0.054384,1,0,0
0.1,0.28,-0.065803,1,0,0
0.12,0.28,-0.073458,1,0,0
0.14,0.28,-0.091118,1,0,0
0.16,0.28,-0.08938,1,0,0
0.18,0.28,-0.074435,1,0,0
0.2,0.28,-0.060879,1,0,0
0.22,0.28,-0.055735,1,0,0
0.24,0.28,-0.051543,1,0,0
0.26,0.28,-0.058777,1,0,0
0.28,0.28,-0.081671,1,0,0
0.3,0.28,-0.060601,1,0,0
0.32,0.28,-0.063986,1,0,0
0.34,0.28,-0.075127,1,0,0
0.36,0.28,-0.071903,1,0,0
0.38,0.28,-0.071909,1,0,0
0.4,0.28,-0.072121,1,0,0
0.42,0.28,-0.083814,1,0,0
0.44,0.28,-0.085302,1,0,0
0.46,0.28,-0.083619,1,0,0
0.48,0.28,-0.064393,1,0,0
0.5,0.28,-0.053495,1,0,0
0.52,0.28,-0.06045,1,0,0
0.54,0.28,-0.057498,1,0,0
0.56,0.28,-0.053978,1,0,0
0.58,0.28,-0.047976,1,0,0
0.6,0.28,-0.046453,1,0,0
0.62,0.28,-0.04365,1,0,0
0.64,0.28,-0.053535,1,0,0
0.66,0.28,-0.041843,1,0,0
0.68,0.28,-0.068188,1,0,0
0.7,0.28,-0.093688,1,0,0
0.72,0.28,-0.099281,1,0,0
0.74,0.28,-0.082486,1,0,0
0.76,0.28,-0.086787,1,0,0
0.78,0.28,-0.067386,1,0,0
0.8,0.28,-0.066607,1,0,0
0.82,0.28,-0.048074,1,0,0
0.84,0.28,-0.012077,1,0,0
0.86,0.28,-0.0043095,1,0,0
0.88,0.28,-0.021155,1,0,0
0.9,0.28,-0.034278,1,0,0
0.92,0.28,-0.038781,1,0,0
0.94,0.28,-0.04297,1,0,0
0.96,0.28,-0.042421,1,0,0
0.98,0.28,-0.043655,1,0,0
0.02,0.3,-0.017612,1,0,0
0.04,0.3,-0.033716,1,0,0
0.06,0.3,-0.043537,1,0,0
0.08,0.3,-0.056209,1,0,0
0.1,0.3,-0.068029,1,0,0
0.12,0.3,-0.062776,1,0,0
0.14,0.3,-0.074701,1,0,0
0.16,0.3,-0.080038,1,0,0
0.18,0.3,-0.083702,1,0,0
0.2,0.3,-0.060902,1,0,0
0.22,0.3,-0.06306,1,0,0
0.24,0.3,-0.078861,1,0,0
0.26,0.3,-0.088416,1,0,0
