0.013142,0.0032458,0.0057945,-0.014274,-0.024859,-0.02407,-0.030086,-0.039238,-0.061638,-0.080248,-0.088336,-0.097182,-0.10251,-0.10464,-0.10189,-0.10149,-0.091682,-0.085298,-0.08226,-0.065404,-0.053452,-0.057323,-0.055903,-0.056625,-0.056832,-0.065491,-0.067028,-0.070757,-0.061781,-0.071353,-0.070521,-0.077668,-0.078603,-0.082856,-0.088616,-0.078601,-0.081201,-0.091402,-0.099074,-0.094162,-0.081238,-0.073856,-0.073348,-0.0598,-0.071138,-0.074121,-0.078133,-0.081173,-0.085326,-0.074903,-0.076611,-0.084583,-0.086501,-0.093796,-0.083981,-0.076744,-0.077072,-0.077218,-0.068153,-0.046708,-0.032223,-0.017374,-0.0040297,0.0060285,0.0013219,0.00071701,-0.0013881,0.00022638,-0.0039519,-0.0023506,-0.014383,-0.017586,-0.018027,-0.0033389,-0.012591,-0.019637,-0.026296,-0.020216,-0.012943,-0.0077375,-0.011216,-0.014801,-0.013737,-0.020144,-0.015215,-0.0036072,-0.014886,-0.01625,-0.02742,-0.039175,-0.031767,-0.047159,-0.051726,-0.055772,-0.061837,-0.066413,-0.076124,-0.084348,-0.08661,-0.090876,-0.098587
0.0095018,-0.0027073,-0.014329,-0.025958,-0.023734,-0.028216,-0.036254,-0.033764,-0.050613,-0.06838,-0.0896,-0.10239,-0.10498,-0.10451,-0.095136,-0.089708,-0.087757,-0.080683,-0.082152,-0.072508,-0.059757,-0.057778,-0.058898,-0.061757,-0.059137,-0.065868,-0.067994,-0.063765,-0.071724,-0.076809,-0.078031,-0.080073,-0.084712,-0.076734,-0.08377,-0.083636,-0.081241,-0.088167,-0.091961,-0.09173,-0.083474,-0.078952,-0.066796,-0.066499,-0.070096,-0.082727,-0.087136,-0.085178,-0.083831,-0.079853,-0.080771,-0.087256,-0.095341,-0.095101,-0.087718,-0.081765,-0.077671,-0.068928,-0.062652,-0.046445,-0.037857,-0.025159,-0.0057293,-0.0070242,0.0015776,0.0037757,0.0090413,-0.0012792,-0.010217,-0.018109,-0.022981,-0.013145,-0.015197,-0.016683,-0.010537,-0.014476,-0.027746,-0.02549,-0.018554,-0.020766,-0.022445,-0.02875,-0.023637,-0.024157,-0.019632,-0.014067,-0.016618,-0.015432,-0.023383,-0.038727,-0.039166,-0.041016,-0.046154,-0.051639,-0.055915,-0.063064,-0.081747,-0.081755,-0.088686,-0.092825,-0.088634
0.0042567,-0.014419,-0.024662,-0.032724,-0.028821,-0.030197,-0.03852,-0.034708,-0.044101,-0.051646,-0.077196,-0.092493,-0.089363,-0.091535,-0.092337,-0.092539,-0.09136,-0.083129,-0.082092,-0.072959,-0.068229,-0.067917,-0.062332,-0.05906,-0.065037,-0.064203,-0.063442,-0.070108,-0.073905,-0.076678,-0.086168,-0.081497,-0.087328,-0.075736,-0.07516,-0.074312,-0.076078,-0.074902,-0.075523,-0.084754,-0.081722,-0.085328,-0.067949,-0.06878,-0.070903,-0.080376,-0.081788,-0.086386,-0.088906,-0.088066,-0.086676,-0.088042,-0.090542,-0.092168,-0.094401,-0.087733,-0.074982,-0.062895,-0.058043,-0.04609,-0.04055,-0.023118,-0.0057913,-0.0036889,0.0044013,-0.0067653,0.0042177,-0.007472,-0.023099,-0.026252,-0.016157,-0.013961,-0.01243,-0.015754,-0.015913,-0.014916,-0.022908,-0.028647,-0.023302,-0.026908,-0.03291,-0.045315,-0.033472,-0.026209,-0.023799,-0.015248,-0.010702,-0.01301,-0.027525,-0.034948,-0.034473,-0.037511,-0.047935,-0.056051,-0.058536,-0.058689,-0.064303,-0.071852,-0.085271,-0.085343,-0.08595
-0.0059416,-0.021333,-0.030727,-0.037184,-0.02761,-0.030465,-0.03264,-0.036729,-0.041929,-0.041638,-0.06189,-0.081748,-0.083091,-0.087938,-0.092471,-0.088661,-0.10046,-0.098143,-0.084465,-0.082725,-0.07382,-0.074552,-0.073546,-0.06951,-0.064214,-0.062492,-0.058868,-0.070072,-0.067362,-0.085518,-0.089102,-0.081009,-0.077006,-0.074352,-0.073376,-0.079012,-0.078816,-0.063266,-0.062215,-0.074606,-0.085002,-0.074526,-0.067398,-0.063902,-0.071912,-0.071471,-0.084764,-0.088038,-0.093857,-0.1025,-0.090868,-0.086824,-0.098663,-0.093419,-0.086932,-0.087933,-0.078206,-0.070894,-0.058143,-0.043959,-0.035855,-0.023137,-0.01551,-0.0056085,0.0002953,-0.0076914,-0.0086937,-0.0067069,-0.030843,-0.031393,-0.022592,-0.010517,-0.01556,-0.017669,-0.027702,-0.0251,-0.031127,-0.025086,-0.027314,-0.037523,-0.03935,-0.04284,-0.038017,-0.027277,-0.030902,-0.023099,-0.0096894,-0.017767,-0.030284,-0.036565,-0.030349,-0.038372,-0.047617,-0.057942,-0.054215,-0.052211,-0.067957,-0.074006,-0.077369,-0.07461,-0.078925
-0.021441,-0.020716,-0.030361,-0.034913,-0.032338,-0.029807,-0.02661,-0.026688,-0.030524,-0.039345,-0.056547,-0.081135,-0.07953,-0.089517,-0.093309,-0.096829,-0.096617,-0.10055,-0.098987,-0.098955,-0.092152,-0.084688,-0.081823,-0.063873,-0.065634,-0.057414,-0.057782,-0.067582,-0.068293,-0.075101,-0.08017,-0.081542,-0.076084,-0.070072,-0.071535,-0.079875,-0.077616,-0.075996,-0.069725,-0.06651,-0.062523,-0.060182,-0.059171,-0.05893,-0.071162,-0.072625,-0.078959,-0.090019,-0.1021,-0.10468,-0.093572,-0.091174,-0.098184,-0.097126,-0.091903,-0.088204,-0.077367,-0.069772,-0.053925,-0.04308,-0.046104,-0.028221,-0.016603,-0.0052643,-0.0082965,-0.013679,-0.011142,-0.011924,-0.027822,-0.029105,-0.026423,-0.030078,-0.028885,-0.034151,-0.03125,-0.030145,-0.037428,-0.042198,-0.036074,-0.035659,-0.0355,-0.037053,-0.033507,-0.020415,-0.029218,-0.026599,-0.026972,-0.029807,-0.035883,-0.032667,-0.029641,-0.032651,-0.04169,-0.056089,-0.059682,-0.062876,-0.064882,-0.073088,-0.077497,-0.075179,-0.068961
-0.035373,-0.024362,-0.031936,-0.03342,-0.030484,-0.034758,-0.041197,-0.032368,-0.031463,-0.037383,-0.052975,-0.074096,-0.086571,-0.091342,-0.095137,-0.10882,-0.11048,-0.10729,-0.11819,-0.1169,-0.099975,-0.08043,-0.08408,-0.076719,-0.074201,-0.060231,-0.055879,-0.057393,-0.072232,-0.078606,-0.076902,-0.079371,-0.080346,-0.075459,-0.0714,-0.074137,-0.074953,-0.080061,-0.072461,-0.06025,-0.059076,-0.06274,-0.063286,-0.059233,-0.065444,-0.079196,-0.079735,-0.09206,-0.09952,-0.10446,-0.10258,-0.10147,-0.09679,-0.097917,-0.087459,-0.084465,-0.082008,-0.081985,-0.06697,-0.048928,-0.042533,-0.024166,-0.016342,-0.01854,-0.022558,-0.028392,-0.026834,-0.033235,-0.034123,-0.032167,-0.030276,-0.04085,-0.04328,-0.05417,-0.035708,-0.043225,-0.048262,-0.04927,-0.038463,-0.040806,-0.039215,-0.031376,-0.028325,-0.023432,-0.031318,-0.038883,-0.047168,-0.032775,-0.026269,-0.031069,-0.03581,-0.039978,-0.052417,-0.062895,-0.057581,-0.06753,-0.072065,-0.076427,-0.077572,-0.080291,-0.070672
-0.028803,-0.028004,-0.020619,-0.030068,-0.034025,-0.03716,-0.035254,-0.028675,-0.031207,-0.030098,-0.043007,-0.059534,-0.076396,-0.085458,-0.092559,-0.098376,-0.10366,-0.11228,-0.1215,-0.1119,-0.094875,-0.084444,-0.077022,-0.071529,-0.056186,-0.052094,-0.047692,-0.055735,-0.067466,-0.077034,-0.072117,-0.070692,-0.060801,-0.055879,-0.061928,-0.061018,-0.0591,-0.062314,-0.060167,-0.051992,-0.05365,-0.057618,-0.063692,-0.06004,-0.066469,-0.066709,-0.069173,-0.079339,-0.092164,-0.08617,-0.084991,-0.084677,-0.087375,-0.087886,-0.074901,-0.076221,-0.075894,-0.076612,-0.059541,-0.035306,-0.028421,-0.027952,-0.017603,-0.020305,-0.027481,-0.034844,-0.037774,-0.038886,-0.040718,-0.034616,-0.041898,-0.036579,-0.042853,-0.037726,-0.036393,-0.035448,-0.041187,-0.037694,-0.037561,-0.033081,-0.030518,-0.02731,-0.017409,-0.022058,-0.024029,-0.034419,-0.037633,-0.032024,-0.022283,-0.02255,-0.02379,-0.0389,-0.046171,-0.050237,-0.055783,-0.060761,-0.071533,-0.070345,-0.067597,-0.06247,-0.061362
-0.02571,-0.038214,-0.027208,-0.035993,-0.03662,-0.03487,-0.038073,-0.036519,-0.031138,-0.039938,-0.050448,-0.062086,-0.073306,-0.085196,-0.090244,-0.093786,-0.098675,-0.1117,-0.11557,-0.10887,-0.10006,-0.095081,-0.077576,-0.073534,-0.058768,-0.050717,-0.051803,-0.057557,-0.066929,-0.078188,-0.074123,-0.058813,-0.053047,-0.045041,-0.050037,-0.045253,-0.055503,-0.055009,-0.047541,-0.056253,-0.051484,-0.061914,-0.07189,-0.071512,-0.066997,-0.071674,-0.072681,-0.076011,-0.081317,-0.08106,-0.077034,-0.069361,-0.077613,-0.079582,-0.073678,-0.067731,-0.072947,-0.055388,-0.053016,-0.039005,-0.034021,-0.034717,-0.035967,-0.03268,-0.033257,-0.046631,-0.052619,-0.051515,-0.050381,-0.051276,-0.04609,-0.042675,-0.048847,-0.038507,-0.040215,-0.034551,-0.030592,-0.027637,-0.032089,-0.03069,-0.03065,-0.030266,-0.01869,-0.021689,-0.028199,-0.031756,-0.045722,-0.037729,-0.033783,-0.023796,-0.014013,-0.032508,-0.043446,-0.04408,-0.05932,-0.061556,-0.06857,-0.068297,-0.062206,-0.065085,-0.063552
-0.030158,-0.047307,-0.040821,-0.028322,-0.033153,-0.033564,-0.043955,-0.042976,-0.042337,-0.049888,-0.066386,-0.077436,-0.078594,-0.084061,-0.096133,-0.097591,-0.10112,-0.1072,-0.10881,-0.10346,-0.10643,-0.10084,-0.08838,-0.083016,-0.072555,-0.059607,-0.056842,-0.051716,-0.065353,-0.07503,-0.068716,-0.058594,-0.05636,-0.046069,-0.051095,-0.040419,-0.047371,-0.055883,-0.042848,-0.055414,-0.063313,-0.079912,-0.082767,-0.076805,-0.067613,-0.071848,-0.074603,-0.076111,-0.078339,-0.085129,-0.082487,-0.072377,-0.064464,-0.068317,-0.07313,-0.071757,-0.062159,-0.048415,-0.056203,-0.050266,-0.040328,-0.048401,-0.045677,-0.046359,-0.04754,-0.055388,-0.052824,-0.062801,-0.060723,-0.064368,-0.056477,-0.053971,-0.059281,-0.056284,-0.052746,-0.047462,-0.035172,-0.026902,-0.024137,-0.023425,-0.020048,-0.036948,-0.031131,-0.034939,-0.0428,-0.038411,-0.043468,-0.041354,-0.038837,-0.030809,-0.022966,-0.037662,-0.040534,-0.042075,-0.05768,-0.058402,-0.067861,-0.068824,-0.069939,-0.079018,-0.074752
-0.037736,-0.045971,-0.040335,-0.036492,-0.032909,-0.032074,-0.041256,-0.029752,-0.037417,-0.056181,-0.075103,-0.084054,-0.093442,-0.093084,-0.089307,-0.092653,-0.10002,-0.10466,-0.11326,-0.10314,-0.10365,-0.10423,-0.093013,-0.076588,-0.065679,-0.066457,-0.058251,-0.0532,-0.053004,-0.069042,-0.0689,-0.062853,-0.051935,-0.043561,-0.043977,-0.041725,-0.043223,-0.047004,-0.052161,-0.063173,-0.06938,-0.076645,-0.08592,-0.073823,-0.078465,-0.077331,-0.073601,-0.068043,-0.072165,-0.071002,-0.073347,-0.073007,-0.064867,-0.079371,-0.073099,-0.069311,-0.054248,-0.050127,-0.048138,-0.049343,-0.049885,-0.048531,-0.048485,-0.049674,-0.048341,-0.055858,-0.055122,-0.055032,-0.062176,-0.069681,-0.077387,-0.070186,-0.069957,-0.067042,-0.063759,-0.047947,-0.036443,-0.029488,-0.025391,-0.027402,-0.024194,-0.027017,-0.030831,-0.045989,-0.042287,-0.037059,-0.044902,-0.043553,-0.039112,-0.03669,-0.024035,-0.035502,-0.043488,-0.04723,-0.048115,-0.059764,-0.066326,-0.06597,-0.075396,-0.077579,-0.071825
-0.049974,-0.048877,-0.049844,-0.043351,-0.03435,-0.042312,-0.037795,-0.034187,-0.039845,-0.051559,-0.066498,-0.095328,-0.094691,-0.10064,-0.088968,-0.09424,-0.10448,-0.11999,-0.12115,-0.11369,-0.10124,-0.094104,-0.091957,-0.075655,-0.072386,-0.074213,-0.062361,-0.052,-0.059957,-0.070262,-0.074118,-0.069837,-0.053589,-0.045072,-0.043998,-0.0436,-0.034008,-0.048512,-0.062771,-0.06835,-0.082231,-0.090482,-0.086998,-0.077994,-0.085981,-0.088291,-0.082076,-0.069117,-0.062388,-0.064964,-0.070096,-0.072263,-0.079665,-0.084259,-0.080257,-0.07125,-0.057476,-0.057991,-0.060634,-0.040361,-0.049727,-0.043633,-0.048014,-0.049486,-0.052025,-0.051801,-0.059821,-0.0661,-0.075102,-0.078937,-0.090989,-0.085756,-0.076287,-0.0798,-0.072475,-0.063508,-0.045687,-0.032244,-0.03316,-0.041096,-0.037794,-0.028085,-0.040018,-0.044592,-0.052586,-0.041388,-0.042991,-0.041698,-0.044411,-0.03457,-0.040305,-0.049271,-0.051627,-0.053588,-0.044051,-0.055795,-0.068813,-0.073994,-0.071217,-0.072619,-0.06035
-0.05161,-0.047332,-0.046615,-0.043266,-0.040332,-0.040232,-0.036757,-0.030383,-0.040698,-0.055108,-0.067455,-0.079228,-0.079162,-0.0883,-0.092761,-0.10419,-0.11064,-0.11463,-0.11615,-0.10952,-0.094913,-0.085554,-0.086432,-0.072816,-0.076299,-0.069576,-0.067202,-0.065068,-0.058366,-0.064409,-0.070564,-0.057824,-0.055269,-0.053184,-0.039127,-0.032736,-0.036516,-0.051526,-0.062431,-0.0721,-0.076062,-0.089806,-0.092157,-0.082901,-0.082761,-0.085631,-0.083079,-0.0744,-0.067364,-0.068562,-0.06755,-0.065195,-0.071831,-0.080677,-0.080161,-0.075036,-0.062261,-0.059364,-0.051557,-0.045716,-0.04592,-0.032859,-0.038245,-0.04057,-0.039278,-0.055194,-0.058509,-0.063892,-0.079936,-0.083111,-0.082656,-0.092013,-0.084684,-0.079707,-0.074304,-0.071636,-0.064173,-0.052162,-0.037198,-0.035964,-0.032744,-0.039987,-0.052958,-0.051297,-0.044787,-0.038236,-0.040325,-0.039442,-0.040926,-0.04205,-0.046743,-0.046088,-0.045183,-0.043412,-0.044779,-0.056714,-0.057275,-0.059876,-0.068397,-0.069732,-0.060397
-0.048084,-0.051633,-0.049139,-0.046307,-0.042231,-0.038787,-0.031664,-0.035112,-0.052585,-0.052616,-0.071194,-0.074142,-0.078555,-0.08328,-0.10253,-0.091861,-0.10539,-0.11272,-0.11015,-0.10522,-0.091659,-0.087224,-0.082551,-0.078982,-0.07585,-0.072535,-0.07034,-0.076719,-0.071471,-0.072488,-0.060647,-0.048963,-0.046806,-0.045621,-0.049115,-0.043339,-0.046961,-0.057474,-0.066283,-0.067729,-0.0776,-0.082083,-0.085782,-0.085422,-0.087678,-0.094407,-0.10136,-0.092424,-0.076012,-0.075655,-0.060169,-0.060794,-0.077587,-0.079374,-0.073769,-0.072293,-0.060168,-0.060595,-0.050624,-0.044608,-0.038411,-0.043773,-0.041998,-0.042179,-0.035324,-0.046164,-0.052112,-0.06253,-0.076735,-0.081487,-0.087049,-0.091105,-0.089924,-0.084219,-0.083678,-0.081795,-0.079433,-0.061127,-0.051089,-0.050466,-0.043176,-0.056872,-0.05391,-0.043934,-0.046597,-0.048866,-0.040822,-0.055039,-0.048541,-0.042702,-0.038198,-0.039815,-0.032114,-0.033806,-0.045871,-0.053809,-0.063024,-0.058663,-0.06271,-0.062557,-0.062604
