-0.0009004,-0.00081982,0.00053535,0.0043422,-0.00042955,0.0017842,-9.5601e-06,-0.0015829,0.00060801,0.00071067,-0.00043545,2.8817e-05,-0.0005279,-4.8782e-05,7.708e-05,-0.00029104,-0.000125,-0.00021849,0.0002798,0.0010025,-0.00020059
-0.0030193,-0.00095197,-0.00085285,-0.0034751,-0.00070924,1.3428e-05,-0.00014361,0.00087863,-0.0014745,-0.002917,0.00085453,0.00025816,-0.00036097,0.00030996,-2.5545e-05,-0.00032974,-0.0010346,-0.0010843,-0.0002374,0.00042213,-0.00052124
-0.0035168,-7.2319e-05,-0.00108,0.0012846,0.001413,0.0014622,0.0016691,0.00083152,0.0001518,-0.0009209,0.00087661,0.00082016,-0.0013235,-0.00011799,0.00032035,0.00023617,-0.00036762,0.00074652,-0.00071414,-0.00028827,-1.1572e-05
-0.0031654,0.0029437,-0.00056166,0.0022274,0.00069572,-0.0032826,0.00091461,-0.00087215,0.0011398,0.0017172,-0.00092199,-0.00053417,-0.0013544,-0.00032109,0.00048937,-0.00059446,0.00032561,0.0018185,-0.0011958,-0.00051239,0.00035612
-0.0031191,-0.001762,-0.00055429,0.00045197,-0.00044278,0.001396,0.00017565,-0.001041,-0.00051393,-0.00013376,4.539e-05,-0.00025296,0.00042698,1.8907e-06,-0.0010158,0.00027827,-0.00047118,-0.00017715,-0.00019669,3.3715e-05,-0.00066062
-4.8171e-06,-0.00051799,-0.0011803,-0.0026303,-0.0023038,0.00069136,0.0014034,3.8044e-05,-0.00018167,-1.5708e-05,0.00030592,0.00022255,-0.00045236,0.00079294,3.4521e-05,-0.00016946,-0.00039831,-0.00059697,0.00044542,-0.00043971,-0.0007128
-0.006321,-0.0021497,0.00040685,0.00044114,0.0012602,-0.00077664,-0.0010106,0.001401,-0.0013533,-0.00028358,-0.00020648,2.2424e-05,0.0011557,-0.0005276,-0.0014345,-0.00023048,-7.8506e-05,-7.6029e-05,-0.0011342,-0.00024448,-0.00103
-0.0012197,0.0023219,-0.00035214,-0.00023996,-0.00057024,-0.0014885,0.0012666,0.00075371,-0.00023423,0.00020022,-0.00028066,0.00014073,0.00044268,-0.00043525,-0.00063963,-0.00045207,0.00017609,5.8375e-05,-0.00013403,-0.00047737,-0.00067989
-0.0077242,-0.0030118,-0.0016821,0.00072481,-5.541e-05,0.00066783,-0.00022246,0.00095048,2.3716e-05,-5.2444e-05,0.00040903,5.9059e-06,-0.0012143,-3.1809e-05,0.00017044,-0.00046533,-0.0008146,-0.00038468,-0.001457,6.2315e-05,-0.0017303
-0.0016408,0.0023809,-0.0011464,-0.0010961,-0.0018074,-0.00094706,0.0017938,0.00093425,0.00045088,-0.00082805,-0.00047071,0.00016096,-0.0011837,-0.00011533,0.00061484,0.00029276,-0.00035101,0.00034893,-0.0003833,-0.00034832,-0.00013555
-0.009898,-0.0027501,-0.0015216,0.0027693,0.00069448,0.0024828,0.00043919,-0.0012451,-0.002227,-0.00081272,-0.00017664,-0.00010106,0.00052065,-0.00052243,-0.001648,0.0004737,-0.00049649,0.00069087,-0.0016087,0.00025562,-0.0018181
