0.42,0.16,0.040671,1,0,0
0.44,0.16,0.033676,1,0,0
0.46,0.16,0.031145,1,0,0
0.48,0.16,0.03846,1,0,0
0.5,0.16,0.011302,1,0,0
0.52,0.16,0.026391,1,0,0
0.54,0.16,-0.0046747,1,0,0
0.56,0.16,-0.050757,1,0,0
0.58,0.16,-0.054269,1,0,0
0.6,0.16,-0.022587,1,0,0
0.62,0.16,-0.016986,1,0,0
0.64,0.16,-0.0020908,1,0,0
0.66,0.16,0.014716,1,0,0
0.68,0.16,-0.015621,1,0,0
0.7,0.16,-0.025978,1,0,0
0.72,0.16,-0.0042097,1,0,0
0.74,0.16,-0.0059016,1,0,0
0.76,0.16,-0.021719,1,0,0
0.78,0.16,0.0012067,1,0,0
0.8,0.16,0.022441,1,0,0
0.82,0.16,0.015973,1,0,0
0.84,0.16,0.0086369,1,0,0
0.86,0.16,0.0040106,1,0,0
0.88,0.16,-0.017026,1,0,0
0.9,0.16,-0.0071527,1,0,0
0.92,0.16,-0.020245,1,0,0
0.94,0.16,-0.037342,1,0,0
0.96,0.16,-0.020103,1,0,0
0.98,0.16,-0.03082,1,0,0
0.02,0.18,-0.014371,1,0,0
0.04,0.18,0.0099395,1,0,0
0.06,0.18,0.00081624,1,0,0
0.08,0.18,0.022685,1,0,0
0.1,0.18,0.0083923,1,0,0
0.12,0.18,-0.0046837,1,0,0
0.14,0.18,-0.022178,1,0,0
0.16,0.18,-0.0049825,1,0,0
0.18,0.18,0.015176,1,0,0
0.2,0.18,0.024736,1,0,0
0.22,0.18,0.03577,1,0,0
0.24,0.18,0.048061,1,0,0
0.26,0.18,0.016799,1,0,0
0.28,0.18,0.0067061,1,0,0
0.3,0.18,0.0016274,1,0,0
0.32,0.18,-0.0074661,1,0,0
0.34,0.18,0.014834,1,0,0
0.36,0.18,0.023459,1,0,0
0.38,0.18,-0.017205,1,0,0
0.4,0.18,-0.0013467,1,0,0
0.42,0.18,0.034025,1,0,0
0.44,0.18,0.03837,1,0,0
0.46,0.18,0.022769,1,0,0
0.48,0.18,0.031517,1,0,0
0.5,0.18,0.029493,1,0,0
0.52,0.18,-0.0018926,1,0,0
0.54,0.18,-0.0010045,1,0,0
0.56,0.18,-0.024834,1,0,0
0.58,0.18,-0.037623,1,0,0
0.6,0.18,-0.025359,1,0,0
0.62,0.18,-0.015902,1,0,0
0.64,0.18,-0.020251,1,0,0
0.66,0.18,0.0093331,1,0,0
0.68,0.18,0.0037829,1,0,0
0.7,0.18,-0.005301,1,0,0
0.72,0.18,0.0099377,1,0,0
0.74,0.18,-0.0011557,1,0,0
0.76,0.18,-0.00060651,1,0,0
0.78,0.18,0.016659,1,0,0
0.8,0.18,0.0072032,1,0,0
0.82,0.18,0.0060347,1,0,0
0.84,0.18,0.014191,1,0,0
0.86,0.18,0.0050357,1,0,0
0.88,0.18,-0.0040557,1,0,0
0.9,0.18,-0.011742,1,0,0
0.92,0.18,-0.022896,1,0,0
0.94,0.18,-0.011788,1,0,0
0.96,0.18,-0.013437,1,0,0
0.98,0.18,-0.0012074,1,0,0
0.02,0.2,-0.0078772,1,0,0
0.04,0.2,0.0033796,1,0,0
0.06,0.2,0.012696,1,0,0
0.08,0.2,0.014297,1,0,0
0.1,0.2,-0.0037602,1,0,0
0.12,0.2,0.018325,1,0,0
0.14,0.2,-0.021122,1,0,0
0.16,0.2,0.003787,1,0,0
0.18,0.2,0.0086765,1,0,0
0.2,0.2,0.024444,1,0,0
0.22,0.2,0.017243,1,0,0
0.24,0.2,0.048542,1,0,0
0.26,0.2,0.034159,1,0,0
0.28,0.2,0.0026915,1,0,0
0.3,0.2,-0.022351,1,0,0
0.32,0.2,-0.032412,1,0,0
0.34,0.2,-0.019267,1,0,0
0.36,0.2,-0.0035465,1,0,0
0.38,0.2,-0.023026,1,0,0
0.4,0.2,0.0014825,1,0,0
0.42,0.2,0.024317,1,0,0
0.44,0.2,0.0098399,1,0,0
0.46,0.2,0.0027739,1,0,0
0.48,0.2,0.00072807,1,0,0
0.5,0.2,-0.011253,1,0,0
0.52,0.2,-0.023487,1,0,0
0.54,0.2,-0.011938,1,0,0
0.56,0.2,-0.044415,1,0,0
0.58,0.2,-0.037191,1,0,0
0.6,0.2,-0.035071,1,0,0
0.62,0.2,-0.034563,1,0,0
0.64,0.2,-0.012071,1,0,0
0.66,0.2,-0.0047292,1,0,0
0.68,0.2,-0.0041699,1,0,0
0.7,0.2,-0.01378,1,0,0
0.72,0.2,-0.023752,1,0,0
0.74,0.2,-0.00069671,1,0,0
0.76,0.2,-0.015143,1,0,0
0.78,0.2,0.011873,1,0,0
0.8,0.2,-0.024824,1,0,0
0.82,0.2,-0.033937,1,0,0
0.84,0.2,-0.0071405,1,0,0
0.86,0.2,0.018178,1,0,0
0.88,0.2,-0.010549,1,0,0
0.9,0.2,-0.0049432,1,0,0
0.92,0.2,-0.013579,1,0,0
0.94,0.2,-0.032092,1,0,0
0.96,0.2,-0.02861,1,0,0
0.98,0.2,-0.012898,1,0,0
0.02,0.22,-0.016896,1,0,0
0.04,0.22,0.01929,1,0,0
0.06,0.22,0.014211,1,0,0
0.08,0.22,0.045528,1,0,0
0.1,0.22,0.017637,1,0,0
0.12,0.22,0.027389,1,0,0
0.14,0.22,0.011161,1,0,0
0.16,0.22,0.013707,1,0,0
0.18,0.22,0.019707,1,0,0
0.2,0.22,0.017452,1,0,0
0.22,0.22,0.02825,1,0,0
0.24,0.22,0.056354,1,0,0
0.26,0.22,0.018133,1,0,0
0.28,0.22,0.010324,1,0,0
0.3,0.22,-0.0021893,1,0,0
0.32,0.22,-0.012032,1,0,0
0.34,0.22,-0.015453,1,0,0
0.36,0.22,-0.018058,1,0,0
0.38,0.22,-0.024115,1,0,0
0.4,0.22,-0.014044,1,0,0
0.42,0.22,0.0045548,1,0,0
0.44,0.22,0.0011281,1,0,0
0.46,0.22,0.0047982,1,0,0
0.48,0.22,-0.009707,1,0,0
0.5,0.22,-0.026689,1,0,0
0.52,0.22,-0.03679,1,0,0
0.54,0.22,-0.02553,1,0,0
0.56,0.22,-0.030351,1,0,0
0.58,0.22,-0.024788,1,0,0
0.6,0.22,-0.022033,1,0,0
0.62,0.22,-0.0090079,1,0,0
0.64,0.22,-0.0225,1,0,0
0.66,0.22,0.012533,1,0,0
0.68,0.22,0.0096262,1,0,0
0.7,0.22,0.011849,1,0,0
0.72,0.22,0.015907,1,0,0
0.74,0.22,-0.0089531,1,0,0
0.76,0.22,-0.016651,1,0,0
0.78,0.22,-0.027332,1,0,0
0.8,0.22,-0.044473,1,0,0
0.82,0.22,-0.025986,1,0,0
0.84,0.22,0.0095932,1,0,0
0.86,0.22,0.033891,1,0,0
0.88,0.22,0.023738,1,0,0
0.9,0.22,0.023763,1,0,0
0.92,0.22,0.00024048,1,0,0
0.94,0.22,-0.0098014,1,0,0
0.96,0.22,-0.017558,1,0,0
0.98,0.22,-0.0032852,1,0,0
0.02,0.24,-0.0027467,1,0,0
0.04,0.24,-0.0026243,1,0,0
0.06,0.24,0.0051715,1,0,0
0.08,0.24,0.028392,1,0,0
0.1,0.24,0.01862,1,0,0
0.12,0.24,0.024231,1,0,0
0.14,0.24,0.031534,1,0,0
0.16,0.24,0.029833,1,0,0
0.18,0.24,0.026877,1,0,0
0.2,0.24,0.029997,1,0,0
0.22,0.24,0.044962,1,0,0
0.24,0.24,0.044595,1,0,0
0.26,0.24,0.011124,1,0,0
0.28,0.24,0.00094732,1,0,0
0.3,0.24,-0.0034104,1,0,0
0.32,0.24,-0.018695,1,0,0
0.34,0.24,-0.040711,1,0,0
0.36,0.24,-0.029907,1,0,0
0.38,0.24,-0.017541,1,0,0
0.4,0.24,-0.017836,1,0,0
0.42,0.24,-0.0065114,1,0,0
0.44,0.24,-0.024372,1,0,0
0.46,0.24,-0.033478,1,0,0
0.48,0.24,-0.030362,1,0,0
0.5,0.24,-0.023728,1,0,0
0.52,0.24,-0.022841,1,0,0
0.54,0.24,-0.040839,1,0,0
0.56,0.24,-0.052011,1,0,0
0.58,0.24,-0.014773,1,0,0
0.6,0.24,-0.013564,1,0,0
0.62,0.24,-0.0095518,1,0,0
0.64,0.24,-0.02404,1,0,0
0.66,0.24,-0.020534,1,0,0
0.68,0.24,-0.010016,1,0,0
0.7,0.24,0.0045675,1,0,0
0.72,0.24,0.0028457,1,0,0
0.74,0.24,0.00018075,1,0,0
0.76,0.24,-0.0070779,1,0,0
0.78,0.24,-0.019129,1,0,0
0.8,0.24,-0.011035,1,0,0
0.82,0.24,-0.015485,1,0,0
0.84,0.24,0.003522,1,0,0
0.86,0.24,0.022271,1,0,0
0.88,0.24,0.028904,1,0,0
0.9,0.24,0.02345,1,0,0
0.92,0.24,0.0041231,1,0,0
0.94,0.24,-0.012267,1,0,0
0.96,0.24,-0.018766,1,0,0
0.98,0.24,-0.024032,1,0,0
0.02,0.26,0.0095076,1,0,0
0.04,0.26,-0.014531,1,0,0
0.06,0.26,0.029704,1,0,0
0.08,0.26,0.027261,1,0,0
0.1,0.26,0.005564,1,0,0
0.12,0.26,4.5086e-06,1,0,0
0.14,0.26,0.02443,1,0,0
0.16,0.26,0.036492,1,0,0
0.18,0.26,0.047699,1,0,0
0.2,0.26,0.073393,1,0,0
0.22,0.26,0.05883,1,0,0
0.24,0.26,0.045273,1,0,0
0.26,0.26,0.033631,1,0,0
0.28,0.26,-0.0055503,1,0,0
0.3,0.26,-0.015682,1,0,0
0.32,0.26,-0.023896,1,0,0
0.34,0.26,-0.031633,1,0,0
0.36,0.26,-0.033354,1,0,0
0.38,0.26,-0.026773,1,0,0
0.4,0.26,-0.024934,1,0,0
0.42,0.26,-0.026549,1,0,0
0.44,0.26,-0.021686,1,0,0
0.46,0.26,-0.031643,1,0,0
0.48,0.26,-0.040537,1,0,0
0.5,0.26,-0.020003,1,0,0
0.52,0.26,-0.037902,1,0,0
0.54,0.26,-0.064315,1,0,0
0.56,0.26,-0.053406,1,0,0
0.58,0.26,-0.0070924,1,0,0
0.6,0.26,0.00046407,1,0,0
0.62,0.26,-0.029916,1,0,0
0.64,0.26,-0.025156,1,0,0
0.66,0.26,-0.024984,1,0,0
0.68,0.26,-0.010766,1,0,0
0.7,0.26,-0.0099673,1,0,0
0.72,0.26,-0.021137,1,0,0
0.74,0.26,-0.0068003,1,0,0
0.76,0.26,-0.018262,1,0,0
0.78,0.26,0.0031008,1,0,0
0.8,0.26,-0.0018269,1,0,0
0.82,0.26,0.015418,1,0,0
0.84,0.26,0.020431,1,0,0
0.86,0.26,0.031083,1,0,0
0.88,0.26,0.036211,1,0,0
0.9,0.26,-0.011725,1,0,0
0.92,0.26,-0.0027961,1,0,0
0.94,0.26,0.00095847,1,0,0
0.96,0.26,0.0073174,1,0,0
0.98,0.26,-0.030567,1,0,0
0.02,0.28,0.0031138,1,0,0
0.04,0.28,0.011974,1,0,0
0.06,0.28,0.021281,1,0,0
0.08,0.28,0.026997,1,0,0
0.1,0.28,0.0054436,1,0,0
0.12,0.28,0.011433,1,0,0
0.14,0.28,0.038096,1,0,0
0.16,0.28,0.035009,1,0,0
0.18,0.28,0.044178,1,0,0
0.2,0.28,0.04043,1,0,0
0.22,0.28,0.03786,1,0,0
0.24,0.28,0.022927,1,0,0
0.26,0.28,0.033056,1,0,0
0.28,0.28,0.010708,1,0,0
0.3,0.28,-0.013091,1,0,0
0.32,0.28,-0.017248,1,0,0
0.34,0.28,-0.01642,1,0,0
0.36,0.28,-0.020689,1,0,0
0.38,0.28,-0.02325,1,0,0
0.4,0.28,-0.033055,1,0,0
0.42,0.28,-0.035158,1,0,0
0.44,0.28,-0.044024,1,0,0
0.46,0.28,-0.045655,1,0,0
0.48,0.28,-0.023629,1,0,0
0.5,0.28,-0.0088464,1,0,0
0.52,0.28,-0.042063,1,0,0
0.54,0.28,-0.060848,1,0,0
0.56,0.28,-0.049312,1,0,0
0.58,0.28,-0.025782,1,0,0
0.6,0.28,-0.023773,1,0,0
0.62,0.28,-0.010077,1,0,0
0.64,0.28,-0.011182,1,0,0
0.66,0.28,-0.0071043,1,0,0
0.68,0.28,0.0064418,1,0,0
0.7,0.28,-0.0028262,1,0,0
0.72,0.28,-0.022094,1,0,0
0.74,0.28,-0.023927,1,0,0
0.76,0.28,0.015006,1,0,0
0.78,0.28,0.003688,1,0,0
0.8,0.28,-0.0031258,1,0,0
0.82,0.28,0.014293,1,0,0
0.84,0.28,0.027646,1,0,0
0.86,0.28,0.037079,1,0,0
0.88,0.28,0.05259,1,0,0
0.9,0.28,0.019366,1,0,0
0.92,0.28,0.0013397,1,0,0
0.94,0.28,0.022227,1,0,0
0.96,0.28,0.012995,1,0,0
0.98,0.28,-0.017327,1,0,0
0.02,0.3,0.0040724,1,0,0
0.04,0.3,0.023514,1,0,0
0.06,0.3,0.019998,1,0,0
0.08,0.3,0.015886,1,0,0
0.1,0.3,0.0016165,1,0,0
0.12,0.3,0.023358,1,0,0
0.14,0.3,0.021235,1,0,0
0.16,0.3,0.0067068,1,0,0
0.18,0.3,0.022537,1,0,0
0.2,0.3,0.036291,1,0,0
0.22,0.3,0.021426,1,0,0
0.24,0.3,0.012588,1,0,0
0.26,0.3,0.005117,1,0,0
0.28,0.3,-0.013338,1,0,0
0.3,0.3,-0.012898,1,0,0
0.32,0.3,0.02422,1,0,0
0.34,0.3,-0.0070189,1,0,0
0.36,0.3,-0.050674,1,0,0
0.38,0.3,-0.03721,1,0,0
0.4,0.3,-0.054892,1,0,0
0.42,0.3,-0.052367,1,0,0
0.44,0.3,-0.057039,1,0,0
0.46,0.3,-0.043499,1,0,0
0.48,0.3,-0.039801,1,0,0
0.5,0.3,-0.048678,1,0,0
0.52,0.3,-0.049284,1,0,0
0.54,0.3,-0.06421,1,0,0
0.56,0.3,-0.053926,1,0,0
