-0.055315,-0.026029,-0.0086489,-0.0029537,-0.0011293,-0.0021031,-0.012973,-0.01006,-0.026244,-0.022645,-0.024122,0.00040999,0.0052584,0.0093347,0.00047177,0.0085785,0.0028597,0.021462,-0.004999,-0.009111,-0.00050064,0.0066387,-0.0078864,-0.014388,-0.024986,-0.027424,-0.022217,-0.018811,-0.015376,-0.010009,0.0014056,0.017098,0.02991,0.025444,0.0255,0.036949,0.022017,0.014282,0.027036,0.01024,0.00423,0.021978,0.02057,0.022214,0.04637,0.04113,0.044594,0.02586,0.027235,0.0093645,0.030044
-0.036157,-0.037697,-0.026455,-0.0039287,-0.0060397,-0.0034367,-0.017543,-0.0010603,-0.015431,-0.0077567,-0.01121,-0.0056959,-0.0093854,-0.0039102,-0.009119,-0.0084915,-0.00081453,0.0067502,-0.010652,-0.0066111,0.0058573,0.00061225,-0.017521,-0.0016032,-0.016611,-0.027574,-0.023012,-0.027681,-0.028843,0.0098933,0.0053458,0.0079463,0.019844,0.016478,0.027812,0.028461,0.027397,0.016023,0.023468,-0.0023494,-0.0013904,0.010815,0.026903,0.028285,0.036422,0.044461,0.042516,0.031152,0.028068,0.015786,0.024539
-0.037186,-0.02359,-0.024566,-0.012321,-0.0062682,-0.013876,-0.022487,-0.012461,0.0025374,-0.0033408,-0.0058138,-0.0090466,-0.022533,-0.015428,-0.0077093,-0.00030817,-0.018134,-0.0152,-0.010007,-0.0056099,0.00031161,-0.013676,-0.018842,-0.0080749,-0.0097423,-0.0024885,-0.009181,-0.02218,-0.013536,0.0072589,0.016373,0.0067951,0.026462,0.031381,0.022282,0.027878,0.0098224,4.3969e-05,0.0053371,-0.00061278,-0.0032671,0.0093278,0.020686,0.020566,0.044717,0.043484,0.040685,0.045749,0.026962,0.0028012,-0.0011183
-0.032737,-0.01837,-0.0071412,0.0033477,0.0015014,-0.0022967,-0.0034316,-0.007226,-0.0025879,-0.0052457,0.00031459,-0.0032848,-0.019345,-0.021238,-0.010144,-0.0020779,-0.010653,-0.0071805,-0.0080724,-0.017253,-0.012085,-0.01735,-0.010411,-0.00043188,0.0086583,0.0066079,0.0036443,-0.020272,-0.012029,0.00573,0.015392,0.021257,0.041963,0.037472,0.019907,0.021682,0.0021891,-0.0086639,-0.017061,-0.0091866,-0.0030854,0.015337,0.028398,0.033348,0.028773,0.024064,0.033485,0.047178,0.031359,0.00061898,-0.0015021
-0.012202,-0.015417,0.0025036,0.0007921,-0.0044308,0.00098771,0.0061612,0.017632,0.015135,0.012159,0.0093616,-0.0041577,-0.015602,-0.023399,-0.0099836,-0.0017738,0.0096362,0.0061922,-0.0027899,-0.0022296,-0.0035929,-0.0047091,-0.0078805,-0.0017942,0.0078603,0.012048,0.0051856,0.0035533,0.0032555,0.017478,0.019909,0.021508,0.037611,0.043854,0.030033,0.0047197,0.0090541,-0.010646,0.00068572,-0.0022226,0.0044324,0.020345,0.024322,0.027581,0.014536,0.019059,0.031223,0.049334,0.027052,0.012367,0.0097141
-0.013948,-0.017638,-0.01634,-0.0067291,-0.0029119,0.011496,0.025366,0.017561,0.021162,0.016801,-0.00098114,-0.0074147,-0.018508,-0.020666,-0.013949,0.018332,0.012856,0.018551,0.010479,0.0037546,0.0024294,-0.00055087,-0.0093575,0.0019586,0.0095911,0.0066096,-0.0091851,-0.00038143,0.01743,0.013159,0.016565,0.0072649,0.014768,0.031329,0.037907,0.020665,0.0051857,0.012329,0.016888,0.0026534,-0.0044808,0.0051461,0.018689,0.014234,0.014858,0.012541,0.019017,0.022425,0.027663,0.020645,0.010935
-0.0025923,-0.0073113,-0.0090967,0.012097,-0.006279,0.029165,0.041267,0.035543,0.016955,0.015508,-0.00026569,-0.0047907,-0.01101,0.015228,0.015504,0.038514,0.03854,0.026377,0.019314,0.014621,0.012884,0.0092932,0.00079494,0.0048176,-0.0037262,-0.012933,-0.018989,0.0061914,0.010556,0.012745,0.015742,0.0046933,0.011348,0.036042,0.038136,0.025206,0.015888,0.01878,0.021948,0.016885,0.010684,-0.0014252,0.021946,0.0188,0.016631,0.0035476,0.0091427,0.01254,0.019606,0.025526,0.032562
0.0049186,0.011132,0.0056679,0.010347,0.0028263,0.02999,0.038024,0.0397,0.019054,0.019726,0.0052714,0.017049,0.026062,0.023578,0.043767,0.069377,0.058572,0.055709,0.03484,0.02028,0.0062449,0.013879,0.0032985,-0.0095759,-0.019485,-0.010053,-0.0094202,0.012098,0.025004,0.027637,0.016963,0.016344,0.013773,0.026184,0.032781,0.035847,0.0431,0.031328,0.034781,0.015449,0.019577,0.020469,0.023466,0.028957,0.022477,0.0018217,0.017308,0.017436,0.029271,0.016106,0.026329
0.01225,0.006748,0.013407,0.023734,0.0092147,0.01117,0.019802,0.027932,0.032945,0.024079,0.022872,0.03109,0.039686,0.054415,0.055334,0.072964,0.065212,0.051619,0.034042,0.016809,0.0015941,-0.00072454,-0.018445,-0.030815,-0.029453,-0.021616,-0.0033062,0.0047927,0.018232,0.027704,0.013658,-0.00012724,0.012495,0.028354,0.028848,0.039221,0.038632,0.039123,0.020391,0.016398,0.013346,0.010611,0.016305,0.018066,0.014012,0.0042515,0.025139,0.02789,0.028867,0.0082048,0.024739
-0.0068657,-0.0041856,-0.0019293,0.028088,0.030908,0.013494,0.011888,0.018704,0.028936,0.028716,0.026627,0.034296,0.047775,0.054353,0.067525,0.071256,0.05058,0.031151,0.027056,0.0012062,0.005732,-0.017963,-0.032404,-0.032395,-0.038651,-0.019454,-0.019879,-0.016712,-0.0084927,0.0078876,0.011616,-0.0015303,0.0092897,0.028118,0.041023,0.055768,0.042209,0.028532,0.016107,-0.0028353,0.0014593,0.0011819,-0.0044299,-0.0060571,-0.0017137,0.0024201,0.0094065,0.027433,0.02396,0.031041,0.016303
-0.018214,-0.016834,0.0052623,0.010378,0.0083249,0.00040646,0.005687,0.014983,0.032272,0.021879,0.03072,0.032107,0.048073,0.059059,0.065037,0.054865,0.036107,0.021676,0.0053871,-0.009862,-0.013118,-0.014322,-0.037703,-0.043392,-0.045697,-0.044692,-0.022984,-0.015994,-0.011997,-0.0014612,0.0012965,0.007456,0.012142,0.010474,0.041812,0.063973,0.046389,0.026737,0.016362,-0.012633,-0.017596,-0.0091505,-0.01669,-0.020525,-0.017907,-0.0010958,0.0002843,0.019017,0.025446,0.019651,0.013228
-0.0189,-0.019834,-0.0078981,-0.0041461,-0.0165,-0.019586,-0.006287,0.0090148,0.0026007,0.01383,0.011387,0.016547,0.04064,0.056972,0.054624,0.044906,0.034263,0.018912,-0.023237,-0.040366,-0.029044,-0.038234,-0.052018,-0.057957,-0.066227,-0.057837,-0.027468,-0.017773,-0.013345,-0.0055013,-0.0043798,-0.0076942,-0.0076208,-0.0015021,0.0181,0.055509,0.054851,0.024415,0.0030128,-0.024272,-0.033077,-0.025166,-0.033964,-0.025117,-0.02443,-0.018638,0.002455,-0.0019238,-0.0029288,-0.0067626,-0.00020223
-0.017617,-0.017069,-0.023545,-0.0089727,-0.026853,-0.02094,-0.026159,-0.0071007,-0.0019269,-0.0059752,-0.018633,0.011441,0.029781,0.052002,0.043795,0.049063,0.028541,0.0070531,-0.01345,-0.04957,-0.045857,-0.037302,-0.052854,-0.056375,-0.06616,-0.046994,-0.037158,-0.017382,-0.00139,0.010549,-0.00011923,-0.0082825,0.0048461,0.0068789,0.024317,0.041883,0.034952,0.025135,0.012502,-0.011969,-0.011745,-0.024231,-0.020254,-0.027786,-0.019194,-0.028893,-0.033483,-0.022719,-0.016851,-0.016195,-0.005129
-0.010373,-0.02268,-0.032185,-0.015645,-0.024163,-0.027992,-0.023979,-0.016193,-0.016652,-0.01783,-0.022255,-0.0036595,0.0091988,0.027673,0.023421,0.046103,0.020167,0.011673,-0.023618,-0.038554,-0.059349,-0.05155,-0.054622,-0.050615,-0.056081,-0.036461,-0.017401,-0.014071,-0.0038641,0.0038055,0.0069545,-0.013076,-0.0016121,0.021315,0.026185,0.032385,0.03468,0.021621,0.013841,0.0065554,0.0078753,-0.018684,-0.029651,-0.031749,-0.023913,-0.045897,-0.040986,-0.041203,-0.026727,-0.02123,-0.011328
-0.026565,-0.036369,-0.03527,-0.032544,-0.051768,-0.04104,-0.037301,-0.019334,-0.028045,-0.023801,-0.035169,-0.017488,-0.013451,-0.019892,-0.015656,0.0065471,0.0025929,-0.00081818,-0.026498,-0.054517,-0.079619,-0.066194,-0.057516,-0.055904,-0.051812,-0.034773,-0.011696,-0.0014019,-0.0049935,-0.0092129,-0.01149,-0.0083919,-0.0069418,0.0082121,0.018096,0.01523,0.023327,0.015886,0.017705,0.0013469,0.00045827,-0.017806,-0.040628,-0.046507,-0.054851,-0.06428,-0.057867,-0.047222,-0.02918,-0.035641,-0.038414
-0.044234,-0.053187,-0.038378,-0.033452,-0.047631,-0.039356,-0.023911,-0.026396,-0.022371,-0.027671,-0.036324,-0.038933,-0.039046,-0.034189,-0.036547,-0.021753,-0.012956,-0.023016,-0.040939,-0.07052,-0.071853,-0.061133,-0.061917,-0.048754,-0.029924,-0.012298,-0.015367,0.0035844,0.0025321,-0.012277,-0.0015801,0.00068395,0.0065136,0.01139,0.017946,0.013326,0.0099912,0.0068367,0.010872,0.0041086,-0.0048487,-0.015178,-0.026687,-0.050609,-0.068789,-0.067319,-0.062624,-0.04679,-0.048486,-0.036751,-0.040158
-0.038852,-0.054616,-0.045112,-0.029649,-0.033503,-0.038424,-0.018129,-0.033567,-0.022296,-0.023111,-0.031025,-0.04941,-0.04272,-0.037805,-0.037401,-0.032894,-0.038938,-0.048898,-0.065924,-0.081981,-0.068475,-0.072146,-0.070787,-0.043416,-0.014966,-0.0025323,-0.010565,-0.0045858,0.010886,0.0078827,0.014995,0.0037038,0.0043815,0.012701,0.0065891,0.0048351,-0.0068714,-0.0063982,-0.0089612,-0.0058557,-0.017067,-0.021844,-0.020559,-0.030914,-0.054029,-0.05881,-0.052711,-0.051585,-0.058378,-0.046084,-0.048993
-0.030531,-0.043843,-0.039253,-0.035149,-0.042366,-0.023852,-0.034415,-0.019065,-0.014611,-0.018444,-0.025986,-0.035578,-0.044861,-0.050171,-0.031881,-0.037999,-0.051178,-0.07627,-0.072188,-0.076842,-0.075282,-0.070308,-0.059953,-0.047848,-0.011816,0.0030077,0.0073822,0.010958,0.016858,0.0325,0.019015,0.014471,0.00075587,0.0055074,-0.00057934,0.0019017,-0.0031957,-0.011679,-0.0087955,-0.017663,-0.02449,-0.016772,-0.017588,-0.019816,-0.027456,-0.030446,-0.03861,-0.036505,-0.05064,-0.075882,-0.064414
-0.037677,-0.033703,-0.039412,-0.024101,-0.021331,-0.026563,-0.018195,-0.010474,-0.013889,-0.016466,-0.015704,-0.017567,-0.036427,-0.051557,-0.049647,-0.045214,-0.068645,-0.070885,-0.079908,-0.06999,-0.065537,-0.064794,-0.045875,-0.020932,-0.024958,-0.0066604,0.0072652,-0.0029662,-0.0013657,0.022148,0.025333,0.0077033,0.011833,0.015701,-0.0066763,-0.0047714,-0.0027842,-0.0097922,-0.019708,-0.03116,-0.025196,-0.013443,-0.0092592,-0.0089101,-0.014379,-0.034094,-0.021515,-0.028372,-0.04128,-0.073622,-0.064503
-0.045427,-0.027543,-0.023709,-0.0098175,-0.008906,-0.0040069,-0.016233,-0.012754,-0.0052466,-0.015039,-0.010184,-0.0033838,-0.035316,-0.035995,-0.055858,-0.051897,-0.069411,-0.069067,-0.067732,-0.062071,-0.052427,-0.042194,-0.046637,-0.016976,-0.013103,-0.0030983,-0.010019,-0.013096,-0.011259,0.0058043,0.0038384,-0.0027406,0.024721,0.021283,0.011115,0.0015148,-0.01956,-0.015778,-0.0085437,-0.023884,-0.027324,-0.018151,0.0017139,-0.01442,-0.00025775,-0.0094935,-0.015631,-0.017085,-0.034972,-0.073287,-0.057663
-0.030196,-0.022542,-0.021955,-0.0098025,-0.0087264,0.0003634,-0.015569,-0.01366,-0.027573,0.0032737,0.004827,-0.0016916,-0.022367,-0.038985,-0.052763,-0.058733,-0.060208,-0.044315,-0.060049,-0.054439,-0.035964,-0.051486,-0.06064,-0.025349,-0.014893,-0.011545,-0.014284,-0.013338,-0.0045399,0.015881,0.00040351,-0.0039769,0.0074714,0.0089325,0.0023693,-0.0053565,-0.020241,-0.029536,0.00068581,-0.016174,-0.023047,-0.018269,-0.0076344,0.0022271,0.0076096,0.0012566,-0.00095673,-0.019796,-0.037698,-0.060897,-0.058602
-0.0096689,-0.0017324,0.011919,0.0070463,0.0042389,0.010759,0.0091018,0.0004677,-0.0070145,-0.0081102,0.0090876,0.0057704,-0.0073875,-0.016462,-0.034844,-0.040329,-0.040372,-0.032811,-0.048872,-0.045187,-0.042696,-0.037615,-0.042587,-0.027987,-0.024326,-0.030717,-0.0064327,0.0024753,0.009136,0.018965,0.0075816,0.0043968,0.016641,0.0056189,-0.0056211,-0.014129,-0.029756,-0.027472,-0.0057934,-0.01052,-0.018266,-0.0089605,0.003997,0.015273,0.018802,0.010633,-0.0008844,-0.015326,-0.031697,-0.055805,-0.044354
-0.011772,0.00032991,0.00038266,0.017402,0.022198,0.018951,0.017855,0.0054061,-0.0066032,-0.014462,-0.010796,0.0052241,0.0001923,-0.023526,-0.030145,-0.028853,-0.041442,-0.048391,-0.042999,-0.067707,-0.051359,-0.045932,-0.033252,-0.028807,-0.035847,-0.021159,-0.013371,-0.001478,0.0088641,0.017476,0.018082,0.0066477,0.0089412,-0.005632,-0.017256,-0.018591,-0.032781,-0.02832,-0.026883,-0.037043,-0.031983,-0.014427,-0.0010162,0.0095274,0.014972,0.0051679,-0.011972,-0.021923,-0.041346,-0.044383,-0.04798
0.0087112,-0.0092895,-0.0038046,0.02411,0.020241,0.012911,0.015325,0.022253,0.019864,0.0084358,-0.0037058,-0.0071681,-0.010063,-0.024626,-0.040133,-0.038652,-0.050389,-0.06238,-0.053743,-0.056872,-0.053301,-0.048896,-0.04421,-0.045627,-0.036478,-0.023047,-0.0045763,-0.0026389,0.0066621,0.024235,0.019692,-0.0063528,-0.0071912,-0.0048327,-0.023517,-0.039081,-0.038164,-0.033719,-0.045256,-0.039536,-0.033511,-0.036541,-0.029156,-0.0087592,-0.0032079,-0.0089758,-0.01278,-0.021497,-0.03974,-0.040892,-0.031395
0.0039678,-0.0075819,0.014558,0.035923,0.034801,0.028708,0.024399,0.020319,0.026575,0.030883,0.0121,-0.0013317,-0.0067157,-0.027368,-0.039348,-0.034584,-0.059154,-0.050571,-0.061694,-0.056745,-0.062564,-0.037598,-0.044559,-0.04064,-0.0089014,0.0010769,-0.0068138,-0.0088826,0.0070168,0.010208,0.01823,0.017388,-0.0014499,-0.015189,-0.012816,-0.02411,-0.032286,-0.051036,-0.050446,-0.050572,-0.033599,-0.026855,-0.026755,-0.018464,-0.016547,-0.021774,-0.014961,-0.024378,-0.026439,-0.028537,-0.021643
0.014546,0.024846,0.050502,0.073289,0.031095,0.027547,0.028858,0.033587,0.029239,0.04569,0.01811,0.013737,0.0077987,0.008241,-0.021908,-0.026349,-0.036905,-0.041567,-0.053679,-0.061961,-0.052146,-0.029038,-0.023588,-0.0096898,0.00068751,0.018708,0.0084102,0.021619,0.0038856,-0.004116,0.020193,0.03229,0.025159,0.010605,0.0035575,-0.015252,-0.023657,-0.04571,-0.046247,-0.039502,-0.010096,-0.010269,0.001062,-0.0079083,-0.014174,-0.021917,-0.0072409,-0.0099902,-0.026976,-0.024727,-0.025479
0.042748,0.039739,0.049702,0.061771,0.028059,0.022022,0.02141,0.026143,0.037938,0.049101,0.029095,0.032371,0.020873,0.012964,-0.019251,-0.011794,-0.024981,-0.0325,-0.046251,-0.057943,-0.058131,-0.034829,-0.025903,-0.011652,0.0028066,0.018694,0.014572,0.017384,0.0058456,0.0023764,0.022808,0.021459,0.0084761,-0.00085939,-0.0013666,-0.009827,-0.022223,-0.028441,-0.038744,-0.028213,-0.0051212,0.004964,0.013559,-0.0042306,-0.002869,-0.014892,-0.010145,-0.022265,-0.025285,-0.035363,-0.032921
0.0612,0.052407,0.052176,0.053965,0.037288,0.024398,0.022579,0.044041,0.05298,0.052483,0.033945,0.033892,0.0424,0.020205,0.014109,0.005099,-0.017884,-0.030275,-0.047972,-0.044646,-0.038665,-0.01487,-0.00090981,0.0023819,0.0087612,0.018624,0.01638,0.010416,0.0098676,0.017806,0.013079,0.011547,0.0088538,0.02287,0.01912,0.0044239,-0.0029208,-0.014658,-0.004804,0.00082685,0.014834,0.024235,0.016266,0.016934,0.01846,-0.0012837,-0.0143,-0.03066,-0.029271,-0.031893,-0.026878
0.043646,0.040846,0.041673,0.049226,0.03867,0.039546,0.039558,0.050207,0.047421,0.033609,0.036772,0.039583,0.03706,0.026606,0.018708,7.1388e-06,-0.0059712,-0.033049,-0.048326,-0.060489,-0.042126,-0.015923,0.01187,0.013085,0.0047738,-0.0021387,0.0020164,-0.0058579,-0.009952,0.0096904,-0.0011572,-0.0066749,0.0054254,0.018848,0.015244,0.024218,0.018175,0.0069095,-0.0046197,0.0034348,0.012683,0.01758,0.022782,0.02748,0.018617,-0.010628,-0.032899,-0.026328,-0.033714,-0.03093,-0.017808
0.023042,0.051029,0.050169,0.032309,0.032492,0.024921,0.054196,0.056618,0.064863,0.046252,0.0438,0.045689,0.040858,0.027234,0.020181,0.0077128,-0.013946,-0.017264,-0.037514,-0.057032,-0.031783,-0.014674,-0.0033785,-0.004466,-0.016848,-0.010385,0.0031428,0.011501,0.018623,0.0049983,-0.0024013,-0.0071198,0.010523,0.0080374,0.0082378,0.031019,0.013668,0.018762,0.023322,0.025695,0.019082,0.0321,0.029062,0.020371,0.016643,-0.0087611,-0.019684,-0.014549,-0.021002,-0.026269,-0.026613
0.022264,0.026612,0.042351,0.04436,0.043886,0.043437,0.041605,0.050608,0.043879,0.044579,0.053187,0.048896,0.042048,0.038867,0.030409,0.013009,0.0080264,-0.010822,-0.039023,-0.043845,-0.036339,-0.030773,-0.03555,-0.010963,-0.0077915,-0.0087746,0.0083559,0.017417,0.01228,0.032574,0.013248,-0.00076118,0.0080152,0.0083496,0.024007,0.025725,0.024806,0.017255,0.032438,0.024852,0.026244,0.038587,0.045766,0.031312,0.014392,0.0044391,-0.01185,-0.0076119,-0.011877,-0.013203,-0.016089
0.005948,0.032103,0.040365,0.053486,0.053048,0.045391,0.02993,0.04571,0.036135,0.050745,0.035672,0.040841,0.039733,0.039001,0.045104,0.036105,-0.0027383,-0.015559,-0.040533,-0.03424,-0.022244,-0.028981,-0.041419,-0.027498,-0.016372,-0.0105,-0.0016846,0.002385,0.016056,0.031713,0.014336,0.0067291,0.011835,0.020214,0.031459,0.032048,0.0134,0.010637,0.033349,0.021615,0.026596,0.047263,0.044997,0.027126,0.018008,0.0038066,0.0021022,-0.0094227,-0.0017095,-0.011823,-0.011071
-0.0013586,0.019704,0.024413,0.037082,0.025984,0.030515,0.02995,0.031106,0.030562,0.033322,0.028696,0.035654,0.021347,0.035439,0.024471,0.032245,0.0035469,-0.011234,-0.022274,-0.019544,-0.024157,-0.021553,-0.034534,-0.028715,-0.031613,-0.024088,-0.011243,0.0017581,0.014146,0.033359,0.026427,0.0011075,0.012768,0.013306,0.021165,0.040139,0.041732,0.039899,0.022605,0.011116,0.017587,0.023219,0.045593,0.027736,0.017856,-0.0072094,0.0052938,0.015842,0.0067885,-0.015992,-0.0096968
0.022713,0.033305,0.031212,0.034456,0.018968,0.021821,0.03013,0.03407,0.018078,0.032309,0.017409,0.023334,0.0291,0.034402,0.044784,0.044841,0.010708,-0.0059325,-0.0092446,-0.0021661,0.0073494,0.0063084,-0.011155,-0.018156,-0.029747,-0.020421,-0.013297,0.001407,0.010545,0.030676,0.022784,0.010428,0.023622,0.034462,0.044701,0.049932,0.062819,0.04573,0.029109,0.013513,0.020543,0.016926,0.031725,0.038536,0.026885,0.011489,0.02791,0.030912,0.0098654,-0.0050928,-0.0030538
0.037124,0.024551,0.029464,0.024629,0.026262,0.022076,0.011228,0.005613,0.0009707,0.0024602,0.0033949,0.014759,0.024649,0.026555,0.040101,0.046508,0.020827,0.0068658,-0.00037916,0.0086585,0.0053167,0.012995,0.0018602,-0.013765,-0.001023,-0.0226,-0.028067,-0.022336,0.0058426,0.023184,0.02301,0.017115,0.023145,0.046899,0.061327,0.054543,0.045169,0.037511,0.020531,0.0055903,-0.0033184,0.018408,0.030074,0.039353,0.036638,0.023264,0.02,0.021878,0.021797,0.008811,0.011957
0.055252,0.040188,0.033153,0.025391,0.0034219,-0.011201,0.0039971,-0.0095658,-0.0049619,0.00064046,0.0050026,0.0028749,0.015266,0.02176,0.030137,0.038255,0.038009,0.027321,0.014703,0.014765,0.021049,0.010336,-0.0041417,-0.0046877,-0.010096,-0.016088,-0.014637,0.0025958,0.013681,0.022676,0.028766,0.019117,0.035774,0.054419,0.061273,0.038977,0.02371,0.021162,0.016053,0.0098061,0.0066952,0.0098957,0.028186,0.034144,0.031661,0.037841,0.037565,0.040252,0.019827,0.033432,0.011687
0.030855,0.036231,0.036723,0.018782,-0.0036285,-0.0021241,-0.00049092,-0.0097857,-0.013736,-0.010395,-0.0069084,0.0061046,0.0073076,0.002226,0.010266,0.02205,0.039173,0.041412,0.030581,0.0020652,-0.0028573,0.00012672,0.0013887,-0.0038694,-0.004751,-0.0041542,-0.015675,0.007689,0.0093562,0.0048565,0.012564,0.024526,0.037854,0.039244,0.03795,0.027473,0.010285,-0.0034316,-0.00072862,-0.0076555,-0.015084,0.0025072,0.022842,0.022737,0.030772,0.032772,0.036314,0.055173,0.044433,0.039632,0.018871
