0.021889,0.020823,-0.0059123,0.04008,0.018726,0.028046,-0.01755,0.035598,0.039106,0.019156,0.067933,0.068608,0.016479,0.010026,0.088351,0.080434,0.11398,0.086044,0.077739,0.042179,0.032625,0.0129,-0.0078499,-0.0092438,0.010041,0.020708,-0.038583,0.079614,0.045317,0.056921,0.046791,0.015468,0.0097396,0.044081,0.059353,0.075458,0.091831,0.043622,0.071689,0.062336,0.042928,0.019362,0.040008,0.074612,0.01711,0.022255,0.040325,0.040583,-0.0011335,0.0062486,0.01549,0.041595,0.050753,0.075809,0.041429,0.068978,0.027219,0.060068,0.0362,0.028779,0.076566,-0.0098025,0.015625,-0.028044,-0.0011207,0.044295,0.072578,0.069647,0.082602,0.063731,0.0058487,0.046045,0.0087437,-0.0017859,0.00032742,-0.022906,0.0086929,0.051757,0.090217,0.025579,0.067325,0.038309,0.040776,0.013905,0.036123,0.057563,0.047935,0.057756,0.11596,0.062746,0.087058,0.088807,0.070931,0.043912,0.044592,0.11714,0.080292,0.046463,2.1738e-05,-0.012333,0.039064
0.011357,-0.032273,0.0053223,-0.00050946,-0.02148,0.011891,0.027161,-0.035473,-0.0089378,-0.0043584,-0.028811,0.0065024,-0.014434,0.013406,0.063188,0.10361,0.029141,0.00063696,0.005088,0.048814,0.0079441,0.010398,0.047939,0.016953,0.017191,-0.013283,0.048943,0.054959,0.11135,0.018419,-0.025944,0.027706,0.012836,0.01182,0.05166,0.046134,0.011642,0.028344,0.0073791,0.020264,-0.0025247,0.014471,0.0077374,0.0015724,-0.030949,0.019141,-0.013985,0.053923,0.046501,0.0097237,0.040353,-0.0084398,-0.017792,0.042543,0.033759,0.031874,0.037054,0.014061,0.025648,0.013331,-0.013924,0.0017065,0.024233,-0.028798,1.6891e-05,0.053714,0.03667,0.025079,0.048451,0.050515,-0.0028195,0.016055,0.049022,-0.0014714,-0.054979,-0.0034883,0.0057898,-0.050734,0.020456,0.033135,0.0095681,0.041154,0.04306,0.013499,-0.012537,0.039255,0.040279,0.026989,0.085341,-0.0089865,0.061099,0.059721,0.058169,0.015075,0.058384,0.067579,0.030893,0.031867,0.023726,0.042707,0.018133
-0.010038,0.028307,0.057228,0.042539,0.041781,-0.0032501,-0.014622,-0.025202,0.018629,0.020196,0.025298,0.0025251,0.0076483,-0.0052508,0.02819,0.001663,0.039598,-0.010463,0.021522,0.060532,-0.0078737,0.03927,0.048473,0.049254,0.093012,0.015491,0.022317,0.08907,0.061493,0.036687,0.032948,0.050145,0.027882,0.022835,0.043482,0.012326,0.040463,0.032456,0.025083,0.0017968,0.0021808,0.075084,0.060993,0.013216,0.033265,0.057792,0.066002,0.056485,0.0567,0.0055965,0.029908,0.035301,0.022196,0.039934,0.036847,0.022792,-0.006108,0.039391,-0.0050658,0.036388,0.017177,0.024996,0.037999,0.023477,0.046579,0.0015679,0.027413,0.047351,0.028982,0.036398,0.014857,0.041709,0.004857,0.035092,-0.015485,-0.0087746,-0.00062839,-0.01446,-0.0083919,0.017005,0.066875,0.087451,0.021731,0.065692,0.055832,0.063781,0.091303,0.059407,0.025138,0.068724,0.05277,0.042975,0.063951,0.016996,0.042599,0.088147,0.047265,0.041769,0.033158,0.066802,0.017587
0.028852,0.018618,0.051604,0.044801,0.043227,0.0031942,-0.012745,-0.020991,-0.00061297,-0.024901,-0.011643,0.022332,0.034687,-0.0014284,0.0084065,-0.01022,0.014204,0.039767,0.030828,0.046069,-0.018375,0.09225,0.052643,0.010183,0.047394,0.043419,0.068857,0.037115,0.07202,0.065829,0.0151,0.028346,0.060611,0.054281,0.0096988,0.076872,0.014007,0.044431,0.031692,0.045014,0.04884,0.092573,0.10719,0.077856,0.042171,0.05512,0.074337,0.064062,0.014713,0.001072,-0.03318,0.030977,0.0218,-0.022488,0.046503,0.00049519,-0.0067471,-0.0012638,-0.024601,0.043456,0.013123,0.088224,0.064132,0.023416,0.039158,0.057259,0.057971,0.040918,0.034947,-0.0023509,0.070067,0.049055,0.02321,0.0038781,0.024694,-0.023137,0.028084,-0.01762,0.034266,0.066012,0.056563,0.08076,0.065026,0.057518,0.10198,0.095097,0.083463,-0.0043975,0.013694,0.028273,0.031164,0.047074,0.067127,-0.0054345,-0.0029299,0.033073,0.070614,0.013682,0.014258,0.062922,0.032503
0.046206,0.0067323,0.042692,0.070787,0.073165,-0.0084116,-0.01669,0.013925,-0.048926,-0.0035651,0.015291,-0.0076105,-0.0075508,0.063074,0.030644,0.039667,0.02295,0.023309,0.013793,0.010032,-0.0067433,0.040835,0.0097076,0.0075402,0.0097538,0.028739,0.10528,0.11825,0.085091,0.07044,0.062181,0.069413,0.078235,0.077637,0.051649,0.0215,0.0071228,0.080587,0.044331,0.058185,0.049563,0.10591,0.094894,0.1035,0.0543,0.082548,0.058641,0.061792,0.079243,0.021695,0.030758,0.06112,0.002291,0.03559,0.039168,0.016326,0.036966,-0.0042881,0.001088,-0.021726,-0.0049854,-0.0070885,0.050488,0.031719,0.0079803,0.065762,0.076582,0.067637,0.028981,0.036785,0.091511,0.069857,0.080276,0.020047,0.059426,0.030986,0.014,0.021898,0.048374,0.055048,0.062683,0.063911,0.051874,0.079012,0.098954,0.049362,0.076928,0.021951,0.046841,0.032519,0.073247,0.048244,0.072359,0.029625,0.072791,0.040997,0.0068886,0.0080155,0.022011,0.037315,0.095916
0.078708,0.083129,0.0072102,0.0095868,0.0128,0.0068188,-0.024169,0.0020798,0.012652,-0.0065365,0.011055,-0.039222,0.0063579,-0.018027,0.018907,0.0022272,0.067278,0.049306,0.088129,0.033236,0.052876,0.039818,0.014319,0.033143,-0.0099427,0.04662,0.10411,0.11968,0.11402,0.14246,0.089894,0.035528,0.074374,0.069617,0.078708,0.072754,0.039164,0.05178,0.072462,0.011206,0.05744,0.066966,0.13973,0.084297,0.025417,0.10167,0.091089,0.076442,0.039819,0.037046,0.038533,0.043463,0.060401,0.024061,0.047244,0.080548,0.036193,0.0097921,0.038822,0.028643,0.0067797,0.030491,0.02282,0.042232,0.011138,0.021413,0.019072,0.089072,0.088131,0.086684,0.052241,0.089088,0.070406,0.042853,0.047534,0.082439,0.075322,0.071603,0.065007,0.018921,0.080037,0.065702,0.02078,0.050947,0.03776,0.1275,0.070824,0.05451,0.033889,0.086631,0.063685,0.078201,0.039596,0.046024,0.052417,0.07635,0.03494,0.026537,0.051741,0.0084823,0.070592
0.094353,0.060532,-0.0074452,-0.011452,0.016192,-0.016734,-0.021699,0.0039828,-0.035704,0.010258,0.013955,-0.066268,0.025151,-0.018294,0.04266,-0.00021648,0.042514,0.039048,0.047075,0.062884,0.040303,0.042611,-0.0026058,-0.025023,0.058272,0.0282,0.090046,0.080872,0.083543,0.098781,0.078644,0.051613,0.07443,0.089934,0.043429,0.07516,0.051117,0.048998,0.05768,0.03215,0.054746,0.054233,0.11658,0.095066,0.061016,0.087931,0.077846,0.13568,0.027409,0.012235,0.011533,0.034608,0.039285,0.039503,0.095943,0.02703,-0.005933,0.041677,0.048243,0.010178,0.022985,0.036136,-0.028192,0.022931,0.0099072,0.074877,0.034762,0.090401,0.077992,0.054825,0.057282,0.040395,0.088425,0.062536,0.074931,0.034057,0.035045,0.050066,0.023634,0.0078565,0.089566,0.048625,0.037732,0.096139,0.035647,0.07839,0.11699,0.10821,0.054315,0.063943,0.034591,0.04335,0.055551,0.051414,0.050557,0.06996,0.058794,0.00051771,-0.026207,0.0081221,0.051651
0.09747,0.062081,0.037148,0.032396,0.005579,0.064291,0.039822,0.023793,0.016119,0.049823,-0.028319,-0.0052957,-0.0089285,-0.00013789,0.0050921,-0.0022981,0.045453,0.033264,-0.0070078,0.071671,0.019105,0.0016006,0.027071,-0.018929,0.030649,0.057432,0.025952,0.082882,0.09608,0.10551,0.063854,0.088199,0.078951,0.070062,0.066488,0.04625,0.0081875,0.081024,0.1281,0.10076,0.026315,0.10069,0.12124,0.08864,0.093387,0.12121,0.093787,0.078467,0.016182,0.02429,0.030328,0.036333,0.034834,-0.007812,0.020189,0.032405,-0.0035414,0.059083,0.037114,0.022612,0.035557,-0.021781,0.053826,0.043773,0.086641,0.027309,0.066486,0.06342,0.085095,0.078142,0.040596,0.078017,0.080893,0.12572,0.094316,0.025814,0.063847,0.057213,0.01026,0.044005,0.069718,0.049409,0.070401,0.053961,0.053516,0.075737,0.11189,0.05522,0.10249,-0.00054484,0.06472,0.042271,0.046787,0.024139,0.038282,0.05495,0.047477,-0.0059155,-0.0062783,0.051481,-0.001833
0.10203,0.07924,0.00010211,0.058085,0.050158,0.045355,0.066087,0.014924,0.00071566,-0.0063871,0.026667,-0.013199,0.014796,-0.0033394,0.015059,0.020366,-0.027908,-0.01348,-0.045589,0.036506,-0.0031756,-0.014089,-0.048616,-0.076507,0.016978,-0.0044254,0.073536,0.071846,0.078102,0.065262,0.048916,0.097328,0.041341,0.11457,0.032445,0.013892,0.052204,0.098304,0.10165,0.065969,0.032979,0.099061,0.13353,0.084316,0.088965,0.084725,0.035156,0.029058,-0.033955,-0.055047,0.057757,0.010214,0.011023,0.024375,0.024936,0.03072,-0.0081864,-0.013593,-0.01131,0.036082,0.0021317,0.035373,-0.0061572,0.065175,0.10034,0.048816,0.098901,0.071861,0.062528,0.035393,0.020639,0.064177,0.12018,0.072171,0.035119,0.008632,0.030498,0.064802,0.033903,0.028348,0.068303,0.063843,0.02935,0.047806,0.043099,0.091016,0.09755,0.035568,0.0024347,-0.016213,-0.00099466,-0.026674,-0.0044297,0.022033,0.050778,0.045406,0.0062642,-0.016709,-0.010609,0.019546,0.0056109
0.038213,0.040523,0.021143,0.036327,0.01741,0.037718,0.062355,0.052079,0.050297,-0.010272,-0.0028258,0.0062771,-0.010699,-0.026754,0.0024183,-0.041879,-0.0081271,-0.03227,0.006855,-0.013779,-0.048557,-0.048269,-0.012271,-0.028452,0.021793,0.042072,0.036817,0.01836,0.1028,0.077574,0.067521,0.091522,0.076619,0.08363,-0.014292,0.0093507,0.049323,0.069572,0.074441,0.064279,0.041969,0.050504,0.039648,0.056072,0.059487,0.043228,0.064569,0.052296,-0.011021,-0.026293,-0.0030778,0.039615,0.010021,0.027316,-0.033962,0.027998,-0.00075017,0.0048046,0.028053,0.039055,0.045503,0.038313,0.020528,0.039732,0.061653,0.064982,0.095996,0.051209,0.091701,0.083434,0.0051622,0.040291,0.080349,0.083999,0.058287,0.02365,-0.026707,-0.010144,-0.0027027,0.045893,0.047042,0.087702,0.043688,-0.026224,0.0058208,0.067917,0.07156,-0.015317,0.066978,-0.014539,0.0083774,-0.00094834,0.013194,0.010968,-0.013471,0.035692,-0.0070517,0.023804,-0.013531,0.013214,0.026694
0.064225,0.038818,0.042981,0.048475,0.017706,-0.0055798,0.019663,0.062319,0.023065,0.035699,-0.06726,-0.023711,-0.031887,0.016101,-0.0019722,-0.010609,-0.017071,-0.039104,-0.042159,0.003995,0.025192,0.053385,0.010918,-0.0013341,0.038148,0.023352,0.052206,0.071624,0.064911,0.039054,0.060534,0.034354,0.028229,0.074925,0.022978,0.047287,0.036764,0.070669,0.050764,0.0086209,0.010174,0.087153,0.074904,0.069535,0.032934,0.022844,0.010813,0.031793,0.00045213,-0.0020628,-0.004565,0.054415,0.02655,-0.046168,0.021571,0.048637,0.066303,0.018065,-0.0089052,0.028486,0.076816,0.033194,0.066615,0.085541,0.10053,0.057563,0.063351,0.036293,0.11337,0.091896,0.036937,0.056285,0.027733,0.089026,0.044247,0.0034877,0.01366,0.02166,-0.036797,-0.019594,0.065331,0.076474,0.043367,-0.014384,0.024357,0.069588,0.07335,-0.0055484,0.013866,-0.013774,-0.0061289,-0.047022,0.019238,0.018311,0.045414,-0.004388,0.027709,0.011689,0.014963,0.035675,0.007357
0.025704,0.067125,0.036771,0.028101,0.037738,0.028574,0.0453,0.046424,0.0040893,0.018256,0.009026,0.025734,0.007072,-0.033585,0.010436,0.004084,-0.011674,-0.038963,0.01965,0.031824,0.013184,-0.015178,-0.0018172,-0.020689,-0.0012193,-0.0063507,0.0093647,0.076123,0.032088,0.058204,-0.025436,0.031553,0.10149,0.031442,0.057592,0.058625,0.067833,0.062115,0.047211,0.033693,0.026102,0.080254,0.079458,0.044991,0.036572,0.051391,0.029539,-0.0025939,-0.003686,0.033831,0.0045718,0.051348,0.02438,0.010768,0.053754,0.055411,0.0069414,-0.009925,0.032217,0.002552,0.096678,0.072357,0.049517,0.02954,0.045347,0.071725,0.012143,0.10243,0.090595,0.082013,0.032844,0.048284,0.093773,0.058418,0.054486,0.001878,0.029176,0.033332,0.0010122,0.029462,0.064535,0.061713,0.021313,0.010008,0.025255,0.058982,0.095801,0.0085134,-0.030708,1.2238e-05,-0.049162,-0.035105,-0.01153,0.0038413,0.0118,0.0079417,-0.016419,-0.047366,-0.00015043,0.016322,0.041148
0.059728,0.038076,0.059392,0.093758,0.12024,0.068328,0.068264,0.098748,0.037831,0.069817,0.046229,0.035385,0.063487,0.012404,0.0502,0.017824,0.080219,-0.025432,0.030553,0.0017888,0.017462,0.00046331,-0.013439,0.004574,0.051651,0.035215,0.018448,0.049081,0.076809,0.055398,0.062192,0.054497,0.13807,0.050572,0.081346,0.092705,0.053854,0.096121,0.083667,0.093528,0.076346,0.07903,0.1178,0.086354,0.079721,0.077326,0.0048957,0.047921,0.0049554,0.05201,0.038212,0.061012,0.038443,0.073063,0.098812,0.080388,0.073832,0.072306,0.040816,0.012078,0.055946,0.029606,0.043091,0.057371,0.064634,0.089699,0.060089,0.11469,0.12477,0.13936,0.069482,0.091619,0.10026,0.12139,0.077544,0.081079,0.077897,0.11466,0.078048,0.051875,0.10004,0.10004,0.050217,0.044295,0.050369,0.021595,-0.0032331,-0.01706,-0.013011,0.010503,-0.0092566,0.002618,0.036797,0.023506,0.019892,0.03075,0.0031796,0.012943,0.037908,-0.022646,0.027793
0.030015,0.011617,0.050144,0.025293,0.093636,0.07779,0.063483,0.061959,0.057627,0.034323,-0.0023886,0.051187,0.030116,0.05898,-0.019558,0.043562,0.029372,0.051715,-0.0039088,0.053514,0.055834,-0.015697,-0.059831,-0.051017,0.02736,0.022699,0.044712,0.034866,0.033096,0.026294,0.061744,0.04934,0.073437,0.07497,0.08655,0.093266,0.049713,0.084701,0.076654,0.11224,0.060991,0.083246,0.048076,0.10672,0.067012,0.1095,0.036456,0.019528,0.067568,0.018641,0.023433,0.037648,0.080521,0.053325,0.054181,0.071275,0.073718,0.053592,0.072428,0.032787,0.033669,0.010751,0.063257,0.011405,0.050026,0.1258,0.042411,0.06949,0.13599,0.11943,0.089981,0.05526,0.064831,0.067243,0.018837,0.064963,0.0876,0.076245,0.084256,0.06826,0.067582,0.08706,0.04461,0.019166,0.030781,0.070069,0.041278,0.044744,0.049932,-0.03004,0.0081529,-0.044802,0.068737,-0.0050908,-0.014936,-0.045829,-0.0080816,0.024747,0.0046041,-0.012525,0.005527
-0.0070296,0.017706,-0.023435,0.017327,0.050212,0.077589,0.033764,0.047611,0.030735,-0.051513,-0.0012161,0.041354,-0.030157,-0.028111,0.02119,-0.010748,-0.03657,0.0010734,0.015137,0.034957,-0.029844,-0.020792,-0.028934,0.014168,0.052776,0.081898,0.026094,0.07849,0.054036,0.030618,0.04419,-0.005207,0.0087909,0.058376,0.0038889,0.061415,0.078034,0.04901,0.020956,0.079162,0.052685,0.048391,0.014726,0.063872,0.042812,0.072204,0.057743,0.018377,0.041118,0.040272,0.0049788,-0.020357,0.002021,0.021028,0.037285,0.030082,0.029244,0.098472,0.064329,0.061917,0.053989,0.026203,0.065535,0.016308,0.059055,0.044346,0.026015,0.036765,0.12543,0.059352,0.042704,0.062429,0.01715,0.033393,0.031727,0.002985,0.05953,0.054751,0.092882,0.051134,0.049712,0.040318,0.033557,0.0029331,0.035604,0.044217,0.041273,0.011904,0.014114,-0.036714,-0.0073316,-0.072756,-0.0083119,-0.056551,-0.052542,-0.022779,-0.0044806,0.014891,0.026687,-0.014719,-0.01776
0.033044,0.02002,0.054017,0.069727,0.089794,0.060052,0.1009,0.019136,0.030521,0.0228,-0.015171,-0.031422,-0.00042264,-0.013851,0.025388,0.035167,-0.0055066,-0.03243,-0.050578,-0.021611,-0.018147,0.016578,0.036978,-0.014284,0.069692,0.050404,0.076345,0.057097,0.097676,0.039249,0.04094,0.051732,0.064123,0.048596,0.077298,0.035113,0.050469,0.084919,0.050341,0.078218,0.0040256,0.11178,0.039619,0.059173,0.095371,0.081147,0.044154,0.056039,0.092987,0.067317,0.079065,0.010616,-0.019879,0.021548,0.038228,0.098528,0.076979,0.040729,0.049385,0.079579,0.031879,0.036892,0.050763,0.052271,0.045018,0.034432,0.047259,0.065918,0.038089,0.10515,0.057588,0.047435,0.073416,0.040734,0.04371,0.035628,0.079483,0.067666,0.062568,0.041783,0.0090732,0.10967,0.064068,0.036248,0.030952,0.041816,0.025753,0.0070516,0.048143,0.044958,0.0015095,-0.050312,-0.0082253,-0.043531,-0.0053021,0.0044239,0.014099,0.042306,0.038333,0.023632,0.0040658
