0.055908,0.049897,0.053802,0.06181,0.065534,0.066563,0.066846,0.069526,0.067493,0.059746,0.046888,0.040506,0.032477,0.022705,0.012239,0.010713,0.0051574,-0.0009362,-0.0044788,-0.011311,-0.0060778,-0.0020777,-0.013439,-0.010271,-0.015212,-0.0067872,-0.0042043,0.0062077,0.01104,0.0060735,-0.010027,-0.01471,-0.011156,-0.0097073,-0.0095716,-0.0092074,0.0002835,0.0081462,0.016785,0.028645,0.029325,0.029672,0.014658,0.0072291,0.0079045,0.005888,0.00013441,0.0017032,-0.0076569,-0.0079879,-0.011426,-0.003306,0.0023076,-2.531e-05,-0.0082166,-0.0116,0.00016842,0.0052427,0.0051923,0.0048948,0.015542,0.020005,0.020839,0.024304,0.034659,0.049498,0.045574,0.048684,0.057972,0.062719,0.072058,0.071632,0.072589,0.060673,0.044367,0.023954,0.013384,0.0072694,0.0077627,0.0082851,0.011891,0.0084094,0.0088133,0.011782,0.014964,0.023051,0.023803,0.017143,0.018632,0.017944,0.01954,0.023788,0.016825,0.0049766,0.0023006,-0.0090402,-0.0050858,-0.016708,-0.0097318,-0.0093131,-0.0027873
0.049668,0.043231,0.048407,0.053839,0.054422,0.061889,0.05949,0.058862,0.064496,0.054627,0.051563,0.036466,0.026876,0.015922,0.01298,0.014969,0.013301,-0.0042617,-0.0046231,-0.0031523,-0.0057299,-0.0029908,-0.00814,-0.01169,-0.0091675,-0.00019325,-0.0045131,-0.0021899,0.0025266,-0.01096,-0.020692,-0.019929,-0.011843,-0.016105,-0.0090926,-0.017403,-0.0021011,0.0025505,0.015536,0.015957,0.028377,0.026359,0.0036776,-0.0070162,-0.0055911,-0.0034693,-0.016227,-0.020709,-0.018375,-0.011635,-0.019955,-0.015624,-0.010489,-0.010293,-0.0064834,-0.015537,-0.011801,-0.0029968,0.0024852,0.0052503,0.01484,0.0057971,0.010555,0.021162,0.024845,0.031248,0.035322,0.045375,0.049777,0.0559,0.061864,0.066031,0.067157,0.065584,0.042089,0.033437,0.02844,0.01278,0.0062512,0.005115,0.0060732,0.00939,0.0083167,0.016723,0.014031,0.020335,0.011976,0.0098972,0.0082344,0.016969,0.015146,0.011657,0.014974,0.017309,0.0018719,-0.0089528,-0.0090019,-0.015379,-0.0032721,-0.0053704,-0.013528
0.033121,0.029585,0.039281,0.049035,0.047473,0.055625,0.04964,0.048555,0.047219,0.042915,0.040806,0.036765,0.021093,0.010909,0.011251,0.018654,0.017689,0.0030432,0.00027346,-0.0107,-0.0065998,-0.010038,-0.010594,-0.01381,-0.0043457,-0.0021154,-0.0043564,-0.0076266,-0.010944,-0.011726,-0.018706,-0.025423,-0.021556,-0.018398,-0.023078,-0.018241,-0.019348,-0.011291,-0.0034066,0.0055817,0.0098118,0.0091211,-0.0091901,-0.019254,-0.011904,-0.023329,-0.031998,-0.037009,-0.027799,-0.025976,-0.027513,-0.029606,-0.018995,-0.016803,-0.012541,-0.014758,-0.011797,-0.011127,-0.020259,-0.013859,-0.0060167,-0.0047008,0.0015336,0.0094625,0.013402,0.026811,0.01896,0.038346,0.052541,0.052368,0.055007,0.049501,0.048914,0.054958,0.048852,0.035947,0.028432,0.018089,0.012161,0.0044833,0.0011616,0.0029048,0.016497,0.017786,0.011076,0.0040732,-0.0012894,-0.0036143,-0.0018316,0.0059766,0.0076303,0.013079,0.011906,0.010155,-0.0029773,-0.0045454,-0.0099988,-0.011,-0.015401,-0.021979,-0.021326
0.01009,0.015463,0.036812,0.043568,0.05377,0.048357,0.039311,0.042266,0.039539,0.0298,0.041186,0.03792,0.02313,0.024757,0.011437,0.019395,0.02009,0.011645,-0.0060332,-0.0058883,-0.0070232,-0.0070497,-0.011094,-0.0082432,0.00023084,0.0057291,-0.0025665,-0.0090924,-0.011415,-0.005436,-0.011121,-0.022409,-0.022185,-0.01939,-0.028261,-0.027017,-0.026826,-0.017238,-0.016845,-0.0094733,-0.012185,-0.017954,-0.021789,-0.024109,-0.027728,-0.027989,-0.029086,-0.038892,-0.037416,-0.027522,-0.039763,-0.030246,-0.019599,-0.02202,-0.016281,-0.0096832,-0.021522,-0.021533,-0.033541,-0.032207,-0.022191,-0.018725,-0.0020185,0.004665,0.016525,0.022613,0.022901,0.031026,0.053972,0.052388,0.050987,0.0439,0.046767,0.047711,0.044734,0.044982,0.030107,0.023061,0.018651,0.011449,0.0058859,0.010475,0.01468,0.0090626,0.012413,-0.0028713,-0.0059898,-0.0029345,-0.0019043,-0.0069166,0.0055164,0.005882,0.013216,0.006935,-0.002039,-0.0052013,-0.001756,-0.0090865,-0.016834,-0.024943,-0.026925
0.0054956,0.0075548,0.019404,0.018886,0.031374,0.032771,0.036109,0.027301,0.028395,0.029997,0.032074,0.028202,0.01975,0.024404,0.014761,0.011756,0.008474,0.004234,-0.00067544,-0.013976,-0.013983,-0.0082556,-0.01025,0.0016522,0.0051891,-0.0028898,-0.0017626,-0.0084904,-0.014546,-0.021776,-0.024825,-0.030276,-0.017734,-0.020304,-0.030314,-0.033005,-0.037551,-0.039522,-0.035515,-0.031866,-0.034143,-0.033453,-0.041105,-0.050428,-0.040995,-0.044132,-0.03837,-0.044922,-0.044655,-0.033693,-0.038201,-0.03485,-0.037952,-0.037532,-0.037051,-0.032698,-0.034536,-0.03814,-0.041834,-0.04193,-0.038204,-0.026893,-0.0061571,-0.0032903,0.0016185,0.013692,0.021951,0.035008,0.051126,0.038164,0.034939,0.032472,0.033924,0.039557,0.039993,0.044473,0.034252,0.026039,0.0050093,0.0084802,0.0066548,0.0054018,0.00072746,0.0040829,0.0082492,-0.0019617,-0.010077,-0.017227,-0.013796,-0.013751,-0.0090903,0.0030867,-0.00096336,-0.0059343,-0.0051124,-0.0084307,-0.010606,-0.015905,-0.018799,-0.021862,-0.023416
-0.0039719,0.0075968,0.012809,0.016612,0.021343,0.02623,0.023008,0.019139,0.023009,0.031118,0.026171,0.025502,0.026325,0.032206,0.023887,0.0073859,0.0043295,-0.0066802,0.0068655,-0.0021589,-0.00068211,0.00028641,0.0028646,-0.0016132,0.00042723,0.0058065,0.0018579,-0.013687,-0.014216,-0.027872,-0.028943,-0.013781,-0.016279,-0.02252,-0.031951,-0.043829,-0.040985,-0.03403,-0.036181,-0.039075,-0.049917,-0.051056,-0.052285,-0.057257,-0.053012,-0.057517,-0.044687,-0.045471,-0.041502,-0.043335,-0.042049,-0.040574,-0.043027,-0.046322,-0.04047,-0.0471,-0.045079,-0.045586,-0.043577,-0.04224,-0.033502,-0.019711,-0.021496,-0.0048503,0.001191,0.015548,0.029203,0.039185,0.033554,0.034787,0.03367,0.032384,0.037526,0.034623,0.030664,0.041471,0.037633,0.022176,0.01923,0.016723,0.018532,0.009049,-0.0048124,-0.0043191,-0.0056891,-0.0080436,-0.0034273,-0.0093699,-0.017066,-0.01597,-0.021218,1.4589e-05,0.0010791,0.0026488,-0.0079175,-0.0075501,-0.0069138,-0.017253,-0.010695,0.0035922,-0.012322
0.010312,0.0128,0.017927,0.022592,0.019737,0.022678,0.026993,0.019543,0.020008,0.02615,0.020675,0.030633,0.041624,0.035496,0.026871,0.016583,0.0073545,0.010243,0.016209,0.0069026,0.0097892,0.020062,0.0078315,0.0092581,-0.0051336,0.0057845,-0.0024552,-0.0096389,-0.0094341,-0.009247,-0.014581,-0.01441,-0.016683,-0.020541,-0.022847,-0.042326,-0.042974,-0.036295,-0.02868,-0.032845,-0.050039,-0.046029,-0.050913,-0.059066,-0.058767,-0.058074,-0.059269,-0.044106,-0.052613,-0.048455,-0.041109,-0.035335,-0.047559,-0.049163,-0.050149,-0.044321,-0.030713,-0.041073,-0.040933,-0.041121,-0.031444,-0.021446,-0.011254,-0.0029631,0.0053076,0.015841,0.030388,0.048853,0.046855,0.040982,0.039616,0.032262,0.034193,0.031669,0.0346,0.039175,0.037848,0.030281,0.032011,0.036045,0.035533,0.0091386,-0.0045358,-0.0055808,-0.015725,-0.013811,-0.0063461,-0.01402,-0.0094441,-0.0088384,-0.010338,0.012234,0.01687,0.0047869,0.009742,0.0043082,0.013292,-0.0030582,-0.0019396,0.001589,0.0022186
0.019614,0.02869,0.027809,0.018103,0.021658,0.02357,0.021288,0.022495,0.020382,0.028,0.035084,0.029147,0.031345,0.041395,0.040773,0.030559,0.01698,0.019194,0.019552,0.011706,0.012349,0.014495,0.018571,0.01504,-0.0029097,0.0033716,-0.0017898,-0.0079828,-0.0095289,-0.0072498,-0.0021641,-0.0032283,-0.013587,-0.020775,-0.019463,-0.033677,-0.030828,-0.028161,-0.0354,-0.034312,-0.040775,-0.044163,-0.041809,-0.05124,-0.059883,-0.062592,-0.072363,-0.065744,-0.055034,-0.039818,-0.03962,-0.042826,-0.047487,-0.057147,-0.054979,-0.040747,-0.033247,-0.030647,-0.029659,-0.033014,-0.033197,-0.029603,-0.012658,0.0018378,0.011812,0.021971,0.03806,0.057215,0.057607,0.051682,0.044194,0.032973,0.034283,0.024348,0.032844,0.049723,0.041508,0.035542,0.037889,0.035118,0.031267,0.014158,-0.0040088,-0.0096838,-0.016722,-0.015199,-0.013607,-0.0056872,-0.0045681,-0.0069513,0.0035349,0.02088,0.029232,0.026909,0.028436,0.015713,0.019957,0.009028,0.0080256,0.011527,0.0050287
0.026661,0.034537,0.028064,0.022421,0.022544,0.029625,0.027214,0.02261,0.019376,0.028163,0.041746,0.04445,0.047863,0.048279,0.046449,0.032761,0.016362,0.012764,0.015385,0.0038609,0.017847,0.01647,0.023268,0.014631,0.0055273,0.00032545,0.0024483,-0.0089461,-0.0092344,0.00078483,0.0048122,-0.0057194,-0.012375,-0.014345,-0.018434,-0.020721,-0.019684,-0.021105,-0.026321,-0.027089,-0.039394,-0.046954,-0.044888,-0.053892,-0.051323,-0.05984,-0.066215,-0.070609,-0.057314,-0.045322,-0.036136,-0.052377,-0.055936,-0.060941,-0.054768,-0.038998,-0.032096,-0.031696,-0.030692,-0.02728,-0.033779,-0.025347,-0.001776,0.0115,0.018956,0.030219,0.034458,0.060773,0.065452,0.052993,0.041553,0.042251,0.039033,0.033511,0.03548,0.045947,0.035791,0.033568,0.038898,0.036569,0.030332,0.0064403,-0.0077836,-0.012254,-0.013569,-0.0072821,-0.0054458,0.0013351,0.0076808,0.0042896,0.0027189,0.023983,0.028901,0.037884,0.034851,0.033995,0.028061,0.034712,0.018606,0.019039,0.0092603
0.024308,0.027417,0.032566,0.019744,0.023141,0.024011,0.028794,0.021711,0.025116,0.029644,0.040645,0.048397,0.04736,0.057713,0.045218,0.0357,0.015343,0.003681,-0.0041217,-0.00053767,0.0096617,0.019092,0.014436,0.0057082,0.0061841,0.012369,0.0067086,-0.0089588,-0.010182,-0.0082646,-0.0031134,-0.004102,-0.014121,-0.013839,-0.012348,-0.017949,-0.024786,-0.023367,-0.025223,-0.027064,-0.040358,-0.04521,-0.045976,-0.046714,-0.049733,-0.063072,-0.065737,-0.065576,-0.053756,-0.047319,-0.052747,-0.054801,-0.06442,-0.064478,-0.05951,-0.044592,-0.043652,-0.035958,-0.036806,-0.03208,-0.024884,-0.021413,-0.006493,0.0090565,0.028358,0.035673,0.047928,0.054253,0.062494,0.053617,0.046499,0.031292,0.032398,0.036479,0.032152,0.038594,0.029349,0.027279,0.0269,0.023294,0.011944,0.0026353,-0.0068948,-0.0022173,-0.0047478,-0.0079514,0.0066258,0.01261,0.014285,-0.0018579,0.0020693,0.0174,0.035917,0.0387,0.036371,0.03545,0.03715,0.028649,0.026974,0.025749,0.013095
0.027766,0.027709,0.032244,0.019145,0.019119,0.032048,0.034577,0.021406,0.024779,0.030376,0.037246,0.04553,0.049754,0.058872,0.044472,0.034996,0.015571,0.00085458,-0.00046941,-0.0048992,-0.0068237,0.0072446,0.0028708,0.004352,0.0088403,0.011462,0.0060778,0.00054207,-0.0058253,-0.0076219,-0.0089397,-0.0048009,-0.0053924,-0.013026,-0.019881,-0.022339,-0.033572,-0.034664,-0.026962,-0.02589,-0.032362,-0.032536,-0.046771,-0.046005,-0.043468,-0.055629,-0.060257,-0.062491,-0.061231,-0.052734,-0.055347,-0.052218,-0.060049,-0.061727,-0.058732,-0.055512,-0.048316,-0.035933,-0.038239,-0.03576,-0.028011,-0.024689,-0.0088245,0.0068858,0.025628,0.04361,0.056641,0.06163,0.066214,0.049489,0.038811,0.026415,0.02626,0.035253,0.026882,0.022618,0.02341,0.01664,0.01468,0.019228,0.013768,-0.00051298,-0.0052685,-0.0023671,0.0032401,0.007408,0.016951,0.0097394,0.0059698,-0.001285,0.0048409,0.022078,0.043173,0.044077,0.040675,0.0378,0.033431,0.019979,0.027177,0.025477,0.013435
0.025298,0.029244,0.033375,0.030183,0.031685,0.039662,0.026846,0.025644,0.023249,0.026591,0.039287,0.048282,0.053324,0.059529,0.048985,0.026864,0.020047,-0.0021594,0.0055785,-0.0065474,-0.005979,-0.0021117,0.00066343,0.0025154,0.0061316,0.0040614,0.0026188,0.0074684,0.0065277,0.0011367,-0.0017318,-0.0057316,1.0415e-05,-0.012936,-0.026374,-0.03066,-0.031713,-0.028455,-0.02696,-0.024978,-0.023799,-0.027104,-0.039684,-0.045891,-0.043156,-0.052179,-0.04762,-0.057743,-0.056767,-0.050127,-0.055091,-0.05344,-0.04972,-0.056601,-0.044674,-0.047545,-0.041342,-0.037006,-0.042315,-0.044511,-0.031087,-0.018769,-0.0035279,0.014412,0.019185,0.043872,0.046303,0.065117,0.066131,0.053586,0.038711,0.03045,0.026881,0.024201,0.020574,0.020562,0.023414,0.014143,0.011103,0.01407,0.016254,0.010045,0.00067909,-0.0062039,0.0074851,0.013867,0.010419,0.011074,0.0014385,0.012478,0.014558,0.029032,0.034049,0.046749,0.043847,0.046355,0.041085,0.030563,0.028118,0.019034,0.0031953
0.028776,0.02606,0.036992,0.040554,0.035402,0.02395,0.014795,0.019546,0.027492,0.031557,0.042862,0.044888,0.041431,0.043741,0.038759,0.026819,0.02258,0.0087127,0.00054045,-0.0084461,-0.0088083,-0.0038138,-0.0029827,0.0077171,0.0019605,0.0021157,-0.0010958,0.00050606,-0.0032954,-0.0039287,-0.0024714,-0.0089162,-0.0015045,-0.013248,-0.024879,-0.0363,-0.026986,-0.027309,-0.023103,-0.0216,-0.023534,-0.02702,-0.033666,-0.042022,-0.050051,-0.055376,-0.057236,-0.051303,-0.045665,-0.036578,-0.053757,-0.047143,-0.040022,-0.054036,-0.057695,-0.049226,-0.033072,-0.036903,-0.043086,-0.039614,-0.024332,-0.013184,-0.0021721,5.9037e-05,0.013706,0.039144,0.039693,0.046226,0.056653,0.052633,0.04061,0.0245,0.018018,0.0167,0.020376,0.025229,0.023102,0.018314,0.010738,0.0011577,-0.0019708,0.0080483,0.0073241,0.0038606,0.0040298,0.0078954,0.0040513,0.0069264,-0.00075399,0.0078708,0.019011,0.03173,0.033089,0.035317,0.049255,0.044952,0.045655,0.030761,0.027402,0.016117,0.011094
0.033825,0.028276,0.032114,0.037192,0.032151,0.01687,0.010574,0.012905,0.020362,0.026295,0.033022,0.042502,0.034001,0.028374,0.023348,0.02024,0.015213,0.0072901,0.0016717,-0.0050661,-0.0056471,-0.00098979,-0.0066207,0.0031721,-0.0070436,-0.0051278,-0.012736,-0.011217,-0.0091401,-0.010821,-0.015375,-0.01376,-0.011624,-0.014224,-0.027399,-0.039744,-0.032034,-0.023583,-0.023242,-0.01615,-0.020548,-0.023627,-0.041827,-0.054543,-0.056406,-0.058013,-0.058699,-0.049623,-0.04277,-0.035402,-0.046755,-0.042955,-0.045187,-0.05056,-0.059523,-0.053835,-0.037293,-0.038898,-0.039954,-0.034482,-0.017,-0.0085276,-0.0052797,-0.0038511,0.0054544,0.019451,0.022034,0.032817,0.043314,0.037081,0.028975,0.015868,0.013616,0.011794,0.014402,0.018884,0.019127,0.014939,0.009728,-0.003386,-0.003372,0.00064651,0.0025584,-0.0031436,-0.001494,-0.0027963,-0.0025104,-0.012597,-0.0061623,0.0039778,0.01482,0.023599,0.022765,0.030539,0.04381,0.039399,0.044918,0.034142,0.028808,0.012592,0.0069819
0.03288,0.034967,0.037985,0.035094,0.031065,0.025879,0.017023,0.010371,0.015593,0.026898,0.030609,0.034333,0.030146,0.025089,0.02106,0.024706,0.013107,0.0032572,0.0097025,0.0035885,0.0043689,-0.0039565,-0.002934,-0.013277,-0.015375,-0.017838,-0.016022,-0.017116,-0.0018313,-0.0081715,-0.014931,-0.00398,-0.012576,-0.018618,-0.031592,-0.034952,-0.03061,-0.020861,-0.02251,-0.010915,-0.010189,-0.020134,-0.043814,-0.062815,-0.053055,-0.056574,-0.053665,-0.051306,-0.034496,-0.035804,-0.036418,-0.043078,-0.037682,-0.037199,-0.044439,-0.048323,-0.044346,-0.034101,-0.03442,-0.024484,-0.014171,-0.0065945,-0.0086632,0.0014846,0.0066804,0.011711,0.017302,0.024966,0.031483,0.031793,0.022908,0.010044,0.010483,0.009851,0.00077,0.0078467,0.012513,0.012119,0.010603,0.0047745,0.0062093,0.0024249,-0.00085006,-0.0071213,-0.014327,-0.0097437,-0.0092658,-0.020745,-0.010874,0.0026065,0.0098306,0.019773,0.024765,0.039178,0.037686,0.040935,0.039628,0.036263,0.028325,0.020588,-0.0064811
