-0.0042139,-0.013481,0.019522,0.020839,-0.018216,-0.035626,-0.032894,-0.061776,0.0067443,-0.063717,-0.03206,0.0091549,0.030165,0.012274,-0.05203,0.022244,-0.0048318,0.0044864,0.025907,-0.011509,-0.00040898,-0.02197,-0.026899,0.022889,0.019213,0.039473,0.062348,0.069541,0.055846,0.058698,-0.025233,0.037213,0.042891,0.040421,-0.027703,-0.025629,-0.013307,0.0056897,0.0015403,0.01811,0.034653,0.030792,-0.0084041,0.028995,0.042559,0.070186,0.049617,-0.017377,-0.017561,-0.040883,-0.015494,-0.026768,0.0010709,0.019635,-0.023924,0.015226,-0.019651,0.010004,0.0025341,0.033581,0.047824,0.0092494,-0.0078507,-0.021278,-0.012178,0.016957,0.0002325,0.018904,0.058961,0.010509,0.017517,0.063031,-0.010199,0.0073242,0.014701,-0.022094,0.029929,-0.033484,0.019206,0.011673,0.0016052,1.1775e-05,-0.047743,-0.024638,0.008682,0.06248,0.036498,0.05333,0.059226,0.015502,0.03766,0.0045446,0.05418,0.063209,0.05027,0.023125,-0.0058377,-0.026986,-0.039054,-0.0076184,-0.012624
0.019605,0.015027,0.050709,0.017787,-0.022946,-0.01269,0.0092078,0.090318,0.085318,-0.037012,0.0032002,-0.0030039,0.033356,0.087852,0.047953,0.014358,0.024702,-0.043471,0.015351,-0.0053897,0.022648,0.027287,-0.00022519,0.021619,0.03897,0.070771,0.081935,0.11275,0.080536,0.06811,0.072163,0.064085,0.042409,0.024635,0.016203,-0.014512,0.043402,0.026379,0.050801,0.0049917,0.082435,0.034165,0.010275,0.0049399,0.018289,0.021532,0.036945,0.045816,0.035654,0.035551,-0.016351,0.026837,0.044097,0.030628,-0.02641,0.0047916,0.064429,0.053467,0.034725,0.03977,0.1104,0.037654,0.018797,0.021345,-0.015393,0.028592,0.058152,-0.0037191,0.029537,0.024262,0.052907,0.050205,-0.0053546,0.065548,0.060096,0.069491,0.024163,-0.020303,0.0036944,0.060806,0.045671,0.011683,0.015273,-0.021919,0.037842,-0.00057165,0.084025,0.081883,0.050401,0.037151,0.025448,0.05761,0.039341,0.083165,0.033357,0.054499,0.015663,0.036982,0.024289,0.013462,0.044985
-0.027573,-0.017994,0.02291,0.0043098,-0.027208,-0.020942,-0.017004,0.01099,-0.022883,-0.033621,-0.030802,0.0084522,0.016187,-0.0022559,-0.02157,-0.02579,-0.0068614,0.013342,0.023388,-0.013312,-0.045428,-0.021369,-0.0259,-0.0023531,0.042926,0.0061946,0.083487,0.035966,0.017893,0.065165,0.041675,0.042499,0.033292,0.030636,-0.040556,0.0059199,-0.044916,0.037566,0.006741,0.02076,0.0093327,-0.008167,-0.03561,-0.058045,-0.0011796,-0.024637,0.015072,0.021313,0.0089356,-0.017004,-0.037863,0.014659,0.023988,-0.039773,-0.024787,-0.031471,0.047274,0.03256,0.021749,0.062732,0.042517,0.034877,-0.030255,-0.039714,-0.041537,0.022056,-0.027993,-0.013538,-0.019763,-0.02438,0.044372,-3.8845e-05,-0.01864,-0.0025987,-0.0019202,0.0081719,0.0060754,-0.079141,0.0030975,0.023054,-0.017363,-0.031473,0.022,0.00074149,0.035559,0.0043728,0.082083,0.055681,0.012925,0.034547,0.0025713,0.021336,0.027943,-0.028029,0.020634,-0.0056535,-0.023531,0.017473,-0.022435,-0.0073493,-0.017011
-0.0085569,0.038379,0.016817,-0.03011,0.024247,-0.034805,0.017248,-0.0077273,-0.010689,-0.00072213,-0.028886,0.017621,0.01936,0.028898,0.014684,0.0085071,0.040968,0.01733,0.060037,0.030636,0.015396,0.033805,-0.033973,0.042395,0.05398,0.091132,0.062651,0.098711,0.031998,0.06873,0.021303,0.015597,0.051852,0.003438,-0.0055961,-0.0075032,0.0016251,0.065328,0.0073709,0.04251,0.0073294,0.015586,0.026114,0.0052006,0.0020286,-0.013742,0.049068,0.023811,-0.046511,0.043997,-0.023044,-0.0070493,-0.0041451,-0.032694,0.022896,0.054009,0.055059,0.05861,0.046303,0.055764,0.091505,0.040527,0.021219,0.035677,0.0085879,0.0070888,0.020866,0.041329,0.046795,0.014037,-0.024076,-0.066751,-0.062926,-0.053804,-0.015551,-0.0050646,-0.018883,0.025252,0.026416,0.026325,0.036278,0.037782,0.020415,0.026312,0.098477,0.010765,0.10028,0.06393,0.063493,0.061326,0.021564,0.033965,0.029353,0.0032024,0.043679,0.042432,0.013676,0.0029584,-0.0055529,0.0089196,0.01117
0.020119,0.044921,0.063632,0.0064815,0.0089833,0.086629,0.087565,0.023449,0.012615,-0.0092987,0.017892,0.01081,0.078507,0.032131,0.028781,0.035365,0.05312,0.036752,0.033582,0.02523,0.0036297,0.0511,0.0099199,0.0093961,0.085111,0.042593,0.065447,0.033012,0.073688,0.099676,0.070651,0.091908,0.079341,0.036591,0.035192,0.042221,0.052417,0.036717,0.048433,0.046054,0.032852,0.02368,0.010909,-0.010935,0.025135,-0.010262,-0.0047516,0.027165,-0.025976,0.056605,0.061284,0.023127,0.021465,0.018603,0.025878,0.088604,0.096405,0.087812,0.060842,0.018111,0.02551,0.033143,0.02038,0.013926,-0.017864,0.054296,0.020303,-0.004053,0.043583,0.043006,0.018456,-0.0093185,0.0071079,0.013775,0.030482,0.031702,-0.021423,-0.0059819,0.033831,0.075969,0.0284,-0.0033056,0.058861,0.04895,0.076285,0.043432,0.072679,0.098858,0.073096,0.01737,0.024983,0.097858,0.08185,0.019412,0.055594,0.05297,0.036719,0.041103,0.0077085,0.031759,0.039663
-0.030478,-0.00066226,0.04545,0.044933,0.025161,0.036189,0.043986,0.018127,0.068187,0.058332,0.024492,0.06645,0.04077,0.045514,0.0014146,-0.039008,0.0068034,-0.016243,0.0038663,-0.019934,0.038251,0.024837,-0.0032805,-0.041724,0.022107,0.081095,0.035104,0.013428,0.012161,0.04623,0.097475,0.061103,-0.0041981,0.07589,0.067094,0.060673,0.031774,0.079856,0.025658,0.035015,0.01605,0.025752,0.030951,-0.0076556,0.0063186,-0.064542,0.0066079,0.044952,-0.018516,0.010839,-0.010711,-0.018162,0.022882,0.017599,0.0014025,0.021045,0.026123,-0.0011342,0.022282,0.036801,0.045602,-0.013184,-0.01588,0.03961,-0.032056,0.011261,0.011432,-0.013204,-0.0053167,0.067543,0.014455,-0.01031,-0.019127,-0.011604,0.007538,0.020983,0.0033604,-0.014946,0.044119,0.081518,0.01886,-0.021543,0.060614,0.025483,0.041526,-0.012344,0.058894,0.066141,0.057378,-0.039353,-0.045145,0.025762,0.026081,0.089477,0.057357,0.04911,0.0038325,0.035287,0.020314,0.041649,0.021774
0.044696,0.068595,0.05885,-0.028288,-0.0045744,0.034241,0.037587,-0.015373,0.041931,0.031268,-0.0050879,0.066834,0.060348,0.0008024,0.022532,-0.0059745,-0.074255,0.017433,0.033792,0.036526,0.067101,0.085552,0.052832,-0.0061673,-0.016935,0.0070509,-0.0014449,0.0088253,-0.026801,0.04838,-0.0004893,0.053016,0.00453,0.072081,0.095939,0.05095,0.039372,0.029707,0.027795,0.05722,0.044791,0.063215,0.043126,0.027016,-0.03344,-0.01071,-0.010112,-0.019128,-0.022799,0.00039124,-0.011654,-0.017312,-0.018052,-0.0064374,-0.024134,0.02587,0.029358,-0.010922,-0.045722,0.031237,0.010853,0.021239,0.071303,0.020936,-0.019824,-0.048827,-0.024515,-0.0060059,0.039894,0.035605,0.014554,0.0038648,-0.03686,-0.010491,0.0090243,0.013035,-0.024242,-0.046202,0.030661,0.036051,0.020105,0.0048827,0.073103,0.042933,0.048304,0.037408,0.06433,0.022333,0.015774,-0.018229,-0.058556,0.012462,0.047583,-0.019646,0.071442,0.026101,0.0026735,0.012604,0.007031,0.063062,0.018817
-0.013826,0.0056064,-0.021591,0.034668,0.033776,0.042629,0.011572,-0.050785,0.010297,0.00037512,0.03095,-0.02038,0.01192,0.030691,0.015612,-0.0064748,0.014461,0.046641,0.027521,0.036187,0.027602,0.042237,0.04874,0.010129,-0.0098999,0.027782,0.05049,-0.015989,-0.017355,0.030721,0.036464,0.027916,0.026087,0.020264,0.023825,0.00066778,0.043269,0.045742,0.04531,0.058224,0.024993,0.01973,0.02922,-0.012421,-0.019533,-0.034717,-0.02199,-0.010424,-0.02228,-0.0010762,0.0072938,0.015339,0.004944,-0.019907,-0.021425,0.014441,0.023873,0.01905,-0.0083556,-0.033549,-0.020836,-0.020581,-0.019573,0.010343,0.0026108,-0.01134,-0.022454,-0.013052,-0.026104,-0.020528,-0.016879,-0.022058,-0.019943,-0.045011,-0.016407,-0.03172,0.030726,-0.017828,0.042109,0.073619,0.0098191,0.017772,0.030385,0.051046,0.038254,0.016377,0.069497,0.022185,-0.0096911,-0.02125,-0.0073155,-0.012527,-0.020016,0.03053,0.033742,0.012189,0.029032,-0.0041105,0.015641,0.053054,0.027281
-0.0058999,-0.012134,-0.035181,0.022337,-0.0092258,0.028742,-0.014299,-0.020616,0.061738,0.0009463,0.020088,-0.012202,0.039783,0.078273,0.0054384,-0.00013126,0.052078,0.045679,0.063133,0.014325,0.0031122,0.054813,0.05755,-0.02075,-0.033315,0.012267,0.029855,0.010835,0.016794,0.084136,0.021996,0.0022144,0.010724,0.022613,0.065582,0.031294,0.020199,-0.023416,0.032659,0.023374,-0.029165,0.04709,0.023355,-0.0010742,-0.032365,-0.022243,-0.025781,-0.022398,0.034289,-0.038127,0.017625,-0.0089801,0.081004,-0.018615,-0.027893,0.024358,0.020751,-0.014084,-0.025929,-0.034004,-0.038903,-0.024091,-0.0056019,0.022766,-0.024181,0.0042844,-0.027769,-0.014411,0.0077428,-0.029298,-0.01679,-0.021365,-0.074722,-0.063369,-0.01302,-0.0047744,0.028878,0.0077253,0.044483,0.0085614,-0.0054724,-0.015097,0.016213,0.062793,0.052062,0.045702,0.044541,0.039356,0.022797,0.0081099,-0.013593,-0.020203,-0.058988,-0.016547,-0.005253,0.032003,0.024255,0.023008,-0.012376,0.004273,-0.017301
-0.010832,0.022816,0.023697,0.0012536,0.045013,0.015364,0.048692,-0.015971,0.065145,0.045012,0.046815,0.00060596,0.018071,0.062314,0.0083559,0.019785,0.019303,0.029127,0.070629,0.043567,0.0095905,0.046252,-0.040111,0.015824,0.0028277,0.033524,0.045893,0.010077,-0.032478,0.028511,0.058182,0.056467,0.080787,0.040116,0.043295,0.079331,0.03945,0.074577,0.014306,0.062133,0.026994,0.018041,-0.01336,0.026131,-0.042921,-0.032301,0.043959,0.035078,0.03367,0.014998,-0.0028336,-0.0027744,0.0050368,0.003223,-0.022532,-0.01224,-0.01265,0.011952,-0.027837,-0.026755,-0.049198,-0.013028,-0.035637,0.0051929,-0.028784,0.026642,-0.0007944,0.017793,0.021054,-0.011147,0.058483,-0.037614,-0.0043958,-0.030265,0.0025448,0.036395,0.044074,-0.010527,0.034642,-0.011318,-0.015114,0.0068465,-0.021941,0.058853,0.038809,0.026796,0.069658,0.079375,0.016333,0.019883,0.0017097,-0.019191,0.0074533,-0.067032,0.010681,-0.011842,0.062053,-0.00491,0.047624,0.024473,0.010629
0.01244,0.046411,0.025443,-0.020679,0.020326,0.040095,0.052832,0.0017488,0.071375,0.040718,0.024161,-0.010611,0.01662,0.00011293,0.0020232,-0.032762,0.022457,0.020646,0.015207,-0.014654,0.021114,0.059074,-0.0021581,0.0036005,0.0043932,0.0047834,-0.021824,0.018302,-0.0095337,0.069784,0.042376,0.044145,0.055597,0.016969,0.073234,0.049979,-0.0012103,0.0037065,0.037745,0.048449,0.0072443,-0.0028379,-0.006972,-0.012146,-0.032832,-0.025735,-0.0095721,0.032997,-0.012924,-0.0027226,-0.053073,0.011159,-0.036022,-0.037993,-0.049828,-0.039706,-0.041229,-0.022933,-0.024918,0.036096,-0.0031351,-0.0076237,0.0062304,-0.012543,-0.00042011,0.020404,-0.0086617,0.0018975,0.0034249,-0.003087,-0.03026,-0.050501,0.026356,0.036016,-0.039724,-0.021538,0.015657,-0.033493,-0.025898,0.00083403,-0.019735,-0.042298,-0.0050176,-0.025597,0.024902,-0.03995,0.01889,-0.0092592,-0.0076474,0.025183,-0.053945,-0.020131,-0.016053,-0.056744,0.037408,0.034146,0.0046209,0.023067,0.070212,-0.023403,-0.01045
0.082141,0.046262,0.082306,0.0015619,0.058441,0.045198,0.005932,0.01652,0.030365,0.033214,0.014728,0.019932,-0.024602,0.0026974,-0.013489,0.015985,0.054643,0.044537,0.063187,0.035253,0.061156,0.048119,0.072228,-0.035767,0.024735,-0.00162,0.024408,0.03915,0.0018887,0.11184,0.060358,0.06681,0.023223,0.060874,0.12284,0.05849,0.043013,0.029229,-0.011349,0.071398,0.042328,0.0020804,0.0026021,0.0050136,0.031665,-0.051946,-0.0025616,-0.013946,0.015285,-0.047996,-0.029437,-0.019544,0.041312,0.03341,-0.022188,-0.017321,0.025587,0.014461,-0.039881,0.054272,0.069554,0.023716,0.017157,0.0099819,0.039853,0.01226,-0.0012583,0.036001,0.013664,0.017731,-0.021405,-0.04013,-0.024462,0.0017501,-0.0079816,-0.053443,-0.023226,-0.00059537,0.031888,0.032274,-0.04881,-0.02762,0.01446,-0.027167,0.050944,0.0029294,0.025269,0.081154,0.013303,0.061534,-0.024105,-0.0060318,-0.012662,0.01296,0.0074131,0.026774,0.031998,0.016379,-0.031593,0.0021767,0.013712
0.043708,0.014206,0.064987,0.074239,0.064658,0.051543,0.045414,-0.042006,0.0026511,0.0061454,-0.0004481,0.044759,-0.018002,-0.014657,-0.00034913,0.041981,0.061243,0.050484,0.095864,0.070268,0.052998,0.046586,0.066349,0.053863,0.064364,0.102,0.024476,-4.1563e-05,-0.0085877,0.082824,0.059902,0.084687,0.048282,0.019889,0.025262,0.019105,0.014104,0.016116,0.021154,0.034757,0.0010253,-0.027721,0.0032118,-0.0062883,0.048384,-0.0072173,-0.0095141,0.014002,-0.023179,-0.0089892,-0.043718,0.01424,0.033576,0.036699,-0.019203,0.044155,0.025282,0.036117,0.029233,0.065902,0.086763,0.026976,0.029904,0.015161,0.083622,0.031017,-0.0067843,-0.021615,0.032353,-0.014755,-0.059163,-0.010836,-0.037912,-0.029758,-0.016007,-0.040418,-0.024682,-0.0014246,0.021092,0.0048332,-0.018895,-0.0085382,0.033547,-0.03619,-0.021766,-0.023323,0.0028156,0.024381,0.0075514,-0.0082058,0.016874,0.032632,0.016797,0.043616,0.039867,0.0016228,0.060883,0.045656,0.025024,0.0076958,-0.0037428
0.057797,0.041317,0.04006,0.12216,0.059836,0.043122,0.068177,0.0099936,0.02256,0.016972,0.039796,0.03319,0.0085201,0.036367,0.023422,0.02605,0.079045,0.063998,0.041235,0.0707,0.10034,0.032031,0.058709,0.10239,0.063444,0.055706,0.012509,0.029438,0.030564,0.10238,0.034376,0.067435,0.022201,0.072152,0.1174,0.038325,0.061713,0.011696,0.021554,0.010199,-0.0018685,0.026484,0.027811,0.040888,-5.4868e-05,0.060183,0.009429,0.062822,0.068235,-0.0084874,0.0051085,0.051467,0.037086,0.042752,-0.0058268,0.035002,0.01769,0.028641,0.0063266,0.05513,0.06259,0.015838,0.038161,0.057888,0.067517,-0.00174,-0.015662,-0.0017017,0.048526,0.028818,0.047828,-0.0031582,-0.0033958,0.058674,-0.040441,-0.020523,0.015211,0.005512,0.0042969,-0.043759,0.018067,-0.040407,0.012591,0.024384,0.015104,-0.014265,0.04707,0.039288,0.02784,0.028079,0.061426,0.028698,0.0088768,0.02617,0.053061,0.014931,0.045663,0.028385,0.007478,-0.010874,-0.0044184
0.016115,0.048592,0.034764,0.1011,0.078611,0.093847,0.060571,0.016175,0.089416,0.050268,0.058047,0.099273,0.040164,0.027381,0.01906,0.069657,0.07509,0.068762,0.081786,0.053696,0.083558,0.048589,0.071816,0.068436,0.071166,0.075178,0.053879,0.031793,0.057359,0.067556,0.044071,0.03559,0.055813,0.084642,0.076486,0.060947,0.070946,0.044235,0.030958,0.074802,-0.0016703,0.02575,0.022665,0.037895,0.065979,0.022771,0.024837,0.052954,0.085758,0.0021713,0.053762,0.025495,0.11802,0.042251,-0.030108,0.01476,0.030489,0.021942,0.030178,0.032921,0.088721,0.10552,0.029198,0.037209,0.077317,0.071573,0.027059,0.026987,0.014005,0.036724,0.053847,0.047429,0.021131,0.013246,0.023382,-0.015738,0.018232,-0.0024808,0.04751,0.014019,-0.030379,0.0045553,-0.010967,0.015333,-0.038512,0.019823,0.033966,0.042135,0.053143,-0.0071312,-0.003414,0.023642,0.025847,0.02639,-0.0091367,0.053273,0.076527,0.0015476,0.0084578,0.076368,0.05239
