0.0013722,-0.0013979,0.002122,-0.001311,0.00090572,-0.00032424,0.00051982,-0.0014976,-0.00028054,-0.0020147,-0.0010809,-0.0002005,0.00059061,-0.00011481,-0.0013477,-0.00033878,0.00092241,4.579e-08,-0.00022681,-0.00026102,0.00034604
0.0017701,0.00034204,-0.00032834,-0.00087034,0.0031372,0.00088525,0.0015211,0.00029813,-0.00132,4.872e-05,0.0038036,3.105e-07,0.00090842,-0.0010684,-0.0010342,0.00028584,-0.00068456,0.0017273,0.0020316,-0.00053561,9.0708e-05
-0.0013487,-0.0012039,-0.0011122,-0.0018774,-0.0008313,0.0018711,0.00061495,0.00043833,-0.0041828,0.00072732,0.00092436,-0.00088477,-0.00013358,0.0011258,-0.0018032,-0.000218,-0.0011637,0.0013295,-0.00027772,-0.00027821,-0.0017743
-0.00016684,0.0023608,0.00054847,0.0027452,0.00016819,0.00016097,-0.0016402,-9.944e-05,0.002048,-0.0011124,-0.0016311,0.00045114,-0.0015564,0.0020075,-0.0012537,0.0015186,0.0013414,0.00035266,-0.00081279,0.0014786,0.00087711
0.0034738,0.0029782,-0.0014939,0.0025086,-9.8362e-05,-0.0035329,-0.00095619,-0.001476,-0.00027822,0.0020878,-0.0006362,0.0011424,-0.00048903,0.00057274,0.0010962,0.0018084,0.0020774,0.00046111,0.00060244,0.0011296,0.00049818
0.00051522,-0.0010687,-0.00010274,-0.00096787,-0.00057814,0.0024189,-0.0022626,0.00036936,-0.00065831,-0.00015344,0.00082679,0.0008972,0.00087492,0.00020051,5.6718e-05,-0.00062223,-0.00048315,-0.00027088,-0.0010926,8.5966e-05,9.2252e-05
0.0033749,-0.00021662,0.0020467,-0.0013763,0.0011651,-0.0011448,-9.2245e-05,-0.0021886,0.00084369,0.0018054,0.00098811,0.0010862,-0.00062901,-0.0028487,0.00064036,0.00056941,-0.00017357,-0.00086514,0.00035087,-0.00039625,5.3638e-05
0.00011288,-0.0010009,-0.0025094,-0.00098681,-0.00089989,0.00022648,0.00023972,-0.00035348,-0.00075423,0.0005284,0.00017257,0.00094908,-0.00027219,-0.00033398,0.0011294,-0.00049544,0.00026425,-0.0015595,-0.0022232,0.00015206,0.00073234
0.0039077,0.0016992,0.0020553,0.0017659,0.0017702,0.0010195,-0.00025168,0.00080985,-0.002218,-0.00042476,0.0001726,-0.00031704,0.00042912,0.00087283,-0.00020025,0.00087471,0.001355,0.00061507,0.0014281,0.00067722,0.0017341
-0.0006583,-0.00099277,-0.0019975,-0.0015099,0.00033669,0.00024616,0.0025851,-0.00098108,0.00024012,0.00050488,0.00088513,-0.0025847,-7.9922e-05,0.00041075,-0.0011352,-0.00052127,-3.8996e-05,-6.3807e-05,-0.00033961,-0.00049443,0.00025738
-0.0010841,7.5964e-05,-0.0021302,-0.00082825,-0.0013548,-0.0021098,0.0012436,-0.0022834,-0.0012843,0.0028034,0.00031352,0.0016492,-0.00061791,-0.0011398,0.00044778,0.0014277,0.00061355,-0.00053838,-0.00052131,-3.4905e-05,-0.00028696
