0.64,0.06,-0.015463,1,0,0
0.66,0.06,0.068922,1,0,0
0.68,0.06,0.042469,1,0,0
0.7,0.06,0.076997,1,0,0
0.72,0.06,0.049889,1,0,0
0.74,0.06,0.02744,1,0,0
0.76,0.06,0.037162,1,0,0
0.78,0.06,0.0045465,1,0,0
0.8,0.06,0.020637,1,0,0
0.82,0.06,0.07194,1,0,0
0.84,0.06,0.041981,1,0,0
0.86,0.06,0.077495,1,0,0
0.88,0.06,0.045819,1,0,0
0.9,0.06,0.04053,1,0,0
0.92,0.06,0.010471,1,0,0
0.94,0.06,0.049751,1,0,0
0.96,0.06,0.072185,1,0,0
0.98,0.06,0.052887,1,0,0
0.02,0.08,0.0060846,1,0,0
0.04,0.08,-0.015706,1,0,0
0.06,0.08,-0.0068593,1,0,0
0.08,0.08,0.023209,1,0,0
0.1,0.08,-0.069546,1,0,0
0.12,0.08,0.019687,1,0,0
0.14,0.08,-0.018437,1,0,0
0.16,0.08,-0.0070396,1,0,0
0.18,0.08,-0.027845,1,0,0
0.2,0.08,-0.0022574,1,0,0
0.22,0.08,0.015137,1,0,0
0.24,0.08,0.039638,1,0,0
0.26,0.08,0.037623,1,0,0
0.28,0.08,0.011041,1,0,0
0.3,0.08,0.032028,1,0,0
0.32,0.08,0.031027,1,0,0
0.34,0.08,0.022438,1,0,0
0.36,0.08,0.025375,1,0,0
0.38,0.08,-0.014242,1,0,0
0.4,0.08,0.014456,1,0,0
0.42,0.08,0.073269,1,0,0
0.44,0.08,0.077198,1,0,0
0.46,0.08,-0.013158,1,0,0
0.48,0.08,-0.022649,1,0,0
0.5,0.08,-0.02526,1,0,0
0.52,0.08,0.0084599,1,0,0
0.54,0.08,-0.0053079,1,0,0
0.56,0.08,0.0015925,1,0,0
0.58,0.08,-0.0099598,1,0,0
0.6,0.08,0.017032,1,0,0
0.62,0.08,-0.0066572,1,0,0
0.64,0.08,0.023525,1,0,0
0.66,0.08,-0.0037205,1,0,0
0.68,0.08,-9.9324e-05,1,0,0
0.7,0.08,0.041905,1,0,0
0.72,0.08,0.021082,1,0,0
0.74,0.08,0.037778,1,0,0
0.76,0.08,0.018527,1,0,0
0.78,0.08,-0.0069718,1,0,0
0.8,0.08,0.020819,1,0,0
0.82,0.08,0.014236,1,0,0
0.84,0.08,0.018201,1,0,0
0.86,0.08,0.0055908,1,0,0
0.88,0.08,0.022173,1,0,0
0.9,0.08,-0.054856,1,0,0
0.92,0.08,0.033441,1,0,0
0.94,0.08,0.040197,1,0,0
0.96,0.08,0.037521,1,0,0
0.98,0.08,0.038033,1,0,0
0.02,0.1,0.019522,1,0,0
0.04,0.1,-0.018216,1,0,0
0.06,0.1,-0.032894,1,0,0
0.08,0.1,0.0067443,1,0,0
0.1,0.1,-0.03206,1,0,0
0.12,0.1,0.030165,1,0,0
0.14,0.1,-0.052029,1,0,0
0.16,0.1,-0.0048318,1,0,0
0.18,0.1,0.025907,1,0,0
0.2,0.1,-0.00040898,1,0,0
0.22,0.1,-0.026899,1,0,0
0.24,0.1,0.019213,1,0,0
0.26,0.1,0.062348,1,0,0
0.28,0.1,0.055846,1,0,0
0.3,0.1,-0.025233,1,0,0
0.32,0.1,0.042891,1,0,0
0.34,0.1,-0.027703,1,0,0
0.36,0.1,-0.013307,1,0,0
0.38,0.1,0.0015403,1,0,0
0.4,0.1,0.034653,1,0,0
0.42,0.1,-0.008404,1,0,0
0.44,0.1,0.042559,1,0,0
0.46,0.1,0.049617,1,0,0
0.48,0.1,-0.017561,1,0,0
0.5,0.1,-0.015494,1,0,0
0.52,0.1,0.0010709,1,0,0
0.54,0.1,-0.023924,1,0,0
0.56,0.1,-0.019651,1,0,0
0.58,0.1,0.0025341,1,0,0
0.6,0.1,0.047824,1,0,0
0.62,0.1,-0.0078507,1,0,0
0.64,0.1,-0.012178,1,0,0
0.66,0.1,0.0002325,1,0,0
0.68,0.1,0.058961,1,0,0
0.7,0.1,0.017517,1,0,0
0.72,0.1,-0.0102,1,0,0
0.74,0.1,0.014701,1,0,0
0.76,0.1,0.029929,1,0,0
0.78,0.1,0.019206,1,0,0
0.8,0.1,0.0016052,1,0,0
0.82,0.1,-0.047743,1,0,0
0.84,0.1,0.008682,1,0,0
0.86,0.1,0.036498,1,0,0
0.88,0.1,0.059226,1,0,0
0.9,0.1,0.03766,1,0,0
0.92,0.1,0.05418,1,0,0
0.94,0.1,0.05027,1,0,0
0.96,0.1,-0.0058377,1,0,0
0.98,0.1,-0.039054,1,0,0
0.02,0.12,0.02291,1,0,0
0.04,0.12,-0.027208,1,0,0
0.06,0.12,-0.017004,1,0,0
0.08,0.12,-0.022883,1,0,0
0.1,0.12,-0.030802,1,0,0
0.12,0.12,0.016187,1,0,0
0.14,0.12,-0.02157,1,0,0
0.16,0.12,-0.0068614,1,0,0
0.18,0.12,0.023388,1,0,0
0.2,0.12,-0.045428,1,0,0
0.22,0.12,-0.0259,1,0,0
0.24,0.12,0.042926,1,0,0
0.26,0.12,0.083487,1,0,0
0.28,0.12,0.017893,1,0,0
0.3,0.12,0.041675,1,0,0
0.32,0.12,0.033292,1,0,0
0.34,0.12,-0.040556,1,0,0
0.36,0.12,-0.044916,1,0,0
0.38,0.12,0.0067411,1,0,0
0.4,0.12,0.0093327,1,0,0
0.42,0.12,-0.035611,1,0,0
0.44,0.12,-0.0011796,1,0,0
0.46,0.12,0.015073,1,0,0
0.48,0.12,0.0089356,1,0,0
0.5,0.12,-0.037863,1,0,0
0.52,0.12,0.023988,1,0,0
0.54,0.12,-0.024787,1,0,0
0.56,0.12,0.047274,1,0,0
0.58,0.12,0.021749,1,0,0
0.6,0.12,0.042517,1,0,0
0.62,0.12,-0.030255,1,0,0
0.64,0.12,-0.041537,1,0,0
0.66,0.12,-0.027993,1,0,0
0.68,0.12,-0.019763,1,0,0
0.7,0.12,0.044372,1,0,0
0.72,0.12,-0.01864,1,0,0
0.74,0.12,-0.0019202,1,0,0
0.76,0.12,0.0060754,1,0,0
0.78,0.12,0.0030974,1,0,0
0.8,0.12,-0.017363,1,0,0
0.82,0.12,0.022,1,0,0
0.84,0.12,0.035559,1,0,0
0.86,0.12,0.082083,1,0,0
0.88,0.12,0.012925,1,0,0
0.9,0.12,0.0025713,1,0,0
0.92,0.12,0.027943,1,0,0
0.94,0.12,0.020634,1,0,0
0.96,0.12,-0.023531,1,0,0
0.98,0.12,-0.022435,1,0,0
0.02,0.14,0.063632,1,0,0
0.04,0.14,0.0089833,1,0,0
0.06,0.14,0.087565,1,0,0
0.08,0.14,0.012615,1,0,0
0.1,0.14,0.017892,1,0,0
0.12,0.14,0.078507,1,0,0
0.14,0.14,0.028781,1,0,0
0.16,0.14,0.05312,1,0,0
0.18,0.14,0.033582,1,0,0
0.2,0.14,0.0036297,1,0,0
0.22,0.14,0.0099199,1,0,0
0.24,0.14,0.085111,1,0,0
0.26,0.14,0.065447,1,0,0
0.28,0.14,0.073688,1,0,0
0.3,0.14,0.070651,1,0,0
0.32,0.14,0.079341,1,0,0
0.34,0.14,0.035192,1,0,0
0.36,0.14,0.052417,1,0,0
0.38,0.14,0.048433,1,0,0
0.4,0.14,0.032852,1,0,0
0.42,0.14,0.010909,1,0,0
0.44,0.14,0.025135,1,0,0
0.46,0.14,-0.0047516,1,0,0
0.48,0.14,-0.025976,1,0,0
0.5,0.14,0.061284,1,0,0
0.52,0.14,0.021465,1,0,0
0.54,0.14,0.025878,1,0,0
0.56,0.14,0.096405,1,0,0
0.58,0.14,0.060842,1,0,0
0.6,0.14,0.02551,1,0,0
0.62,0.14,0.020379,1,0,0
0.64,0.14,-0.017864,1,0,0
0.66,0.14,0.020303,1,0,0
0.68,0.14,0.043583,1,0,0
0.7,0.14,0.018456,1,0,0
0.72,0.14,0.0071079,1,0,0
0.74,0.14,0.030482,1,0,0
0.76,0.14,-0.021423,1,0,0
0.78,0.14,0.033831,1,0,0
0.8,0.14,0.0284,1,0,0
0.82,0.14,0.058861,1,0,0
0.84,0.14,0.076285,1,0,0
0.86,0.14,0.072679,1,0,0
0.88,0.14,0.073096,1,0,0
0.9,0.14,0.024983,1,0,0
0.92,0.14,0.08185,1,0,0
0.94,0.14,0.055594,1,0,0
0.96,0.14,0.036719,1,0,0
0.98,0.14,0.0077085,1,0,0
0.02,0.16,0.05885,1,0,0
0.04,0.16,-0.0045744,1,0,0
0.06,0.16,0.037587,1,0,0
0.08,0.16,0.041931,1,0,0
0.1,0.16,-0.0050879,1,0,0
0.12,0.16,0.060348,1,0,0
0.14,0.16,0.022532,1,0,0
0.16,0.16,-0.074255,1,0,0
0.18,0.16,0.033792,1,0,0
0.2,0.16,0.067101,1,0,0
0.22,0.16,0.052832,1,0,0
0.24,0.16,-0.016935,1,0,0
0.26,0.16,-0.0014449,1,0,0
0.28,0.16,-0.026801,1,0,0
0.3,0.16,-0.0004893,1,0,0
0.32,0.16,0.00453,1,0,0
0.34,0.16,0.095939,1,0,0
0.36,0.16,0.039372,1,0,0
0.38,0.16,0.027795,1,0,0
0.4,0.16,0.044791,1,0,0
0.42,0.16,0.043126,1,0,0
0.44,0.16,-0.03344,1,0,0
0.46,0.16,-0.010112,1,0,0
0.48,0.16,-0.022799,1,0,0
0.5,0.16,-0.011654,1,0,0
0.52,0.16,-0.018052,1,0,0
0.54,0.16,-0.024134,1,0,0
0.56,0.16,0.029358,1,0,0
0.58,0.16,-0.045722,1,0,0
0.6,0.16,0.010853,1,0,0
0.62,0.16,0.071303,1,0,0
0.64,0.16,-0.019824,1,0,0
0.66,0.16,-0.024515,1,0,0
0.68,0.16,0.039894,1,0,0
0.7,0.16,0.014554,1,0,0
0.72,0.16,-0.03686,1,0,0
0.74,0.16,0.0090243,1,0,0
0.76,0.16,-0.024242,1,0,0
0.78,0.16,0.030661,1,0,0
0.8,0.16,0.020105,1,0,0
0.82,0.16,0.073103,1,0,0
0.84,0.16,0.048304,1,0,0
0.86,0.16,0.06433,1,0,0
0.88,0.16,0.015774,1,0,0
0.9,0.16,-0.058556,1,0,0
0.92,0.16,0.047583,1,0,0
0.94,0.16,0.071442,1,0,0
0.96,0.16,0.0026735,1,0,0
0.98,0.16,0.007031,1,0,0
0.02,0.18,-0.035181,1,0,0
0.04,0.18,-0.0092259,1,0,0
0.06,0.18,-0.014299,1,0,0
0.08,0.18,0.061738,1,0,0
0.1,0.18,0.020088,1,0,0
0.12,0.18,0.039783,1,0,0
0.14,0.18,0.0054384,1,0,0
0.16,0.18,0.052078,1,0,0
0.18,0.18,0.063133,1,0,0
0.2,0.18,0.0031122,1,0,0
0.22,0.18,0.05755,1,0,0
0.24,0.18,-0.033315,1,0,0
0.26,0.18,0.029855,1,0,0
0.28,0.18,0.016794,1,0,0
0.3,0.18,0.021996,1,0,0
0.32,0.18,0.010724,1,0,0
0.34,0.18,0.065582,1,0,0
0.36,0.18,0.020199,1,0,0
0.38,0.18,0.032659,1,0,0
0.4,0.18,-0.029165,1,0,0
0.42,0.18,0.023356,1,0,0
0.44,0.18,-0.032365,1,0,0
0.46,0.18,-0.025781,1,0,0
0.48,0.18,0.034289,1,0,0
0.5,0.18,0.017625,1,0,0
0.52,0.18,0.081004,1,0,0
0.54,0.18,-0.027893,1,0,0
0.56,0.18,0.020751,1,0,0
0.58,0.18,-0.025929,1,0,0
0.6,0.18,-0.038903,1,0,0
0.62,0.18,-0.0056019,1,0,0
0.64,0.18,-0.024181,1,0,0
0.66,0.18,-0.027769,1,0,0
0.68,0.18,0.0077428,1,0,0
0.7,0.18,-0.01679,1,0,0
0.72,0.18,-0.074722,1,0,0
0.74,0.18,-0.01302,1,0,0
0.76,0.18,0.028878,1,0,0
0.78,0.18,0.044483,1,0,0
0.8,0.18,-0.0054724,1,0,0
0.82,0.18,0.016213,1,0,0
0.84,0.18,0.052062,1,0,0
0.86,0.18,0.044541,1,0,0
0.88,0.18,0.022797,1,0,0
0.9,0.18,-0.013593,1,0,0
0.92,0.18,-0.058988,1,0,0
0.94,0.18,-0.0052531,1,0,0
0.96,0.18,0.024255,1,0,0
0.98,0.18,-0.012376,1,0,0
0.02,0.2,0.025443,1,0,0
0.04,0.2,0.020326,1,0,0
0.06,0.2,0.052832,1,0,0
0.08,0.2,0.071375,1,0,0
0.1,0.2,0.024161,1,0,0
0.12,0.2,0.01662,1,0,0
0.14,0.2,0.0020232,1,0,0
0.16,0.2,0.022457,1,0,0
0.18,0.2,0.015207,1,0,0
0.2,0.2,0.021114,1,0,0
0.22,0.2,-0.0021581,1,0,0
0.24,0.2,0.0043932,1,0,0
0.26,0.2,-0.021824,1,0,0
0.28,0.2,-0.0095337,1,0,0
0.3,0.2,0.042376,1,0,0
0.32,0.2,0.055597,1,0,0
0.34,0.2,0.073234,1,0,0
0.36,0.2,-0.0012103,1,0,0
0.38,0.2,0.037746,1,0,0
0.4,0.2,0.0072443,1,0,0
0.42,0.2,-0.006972,1,0,0
0.44,0.2,-0.032832,1,0,0
0.46,0.2,-0.0095721,1,0,0
0.48,0.2,-0.012924,1,0,0
0.5,0.2,-0.053073,1,0,0
0.52,0.2,-0.036022,1,0,0
0.54,0.2,-0.049828,1,0,0
0.56,0.2,-0.041229,1,0,0
0.58,0.2,-0.024918,1,0,0
0.6,0.2,-0.0031351,1,0,0
0.62,0.2,0.0062304,1,0,0
0.64,0.2,-0.00042011,1,0,0
0.66,0.2,-0.0086617,1,0,0
0.68,0.2,0.0034249,1,0,0
0.7,0.2,-0.03026,1,0,0
0.72,0.2,0.026356,1,0,0
0.74,0.2,-0.039724,1,0,0
0.76,0.2,0.015657,1,0,0
0.78,0.2,-0.025898,1,0,0
0.8,0.2,-0.019735,1,0,0
0.82,0.2,-0.0050176,1,0,0
0.84,0.2,0.024902,1,0,0
0.86,0.2,0.01889,1,0,0
0.88,0.2,-0.0076474,1,0,0
0.9,0.2,-0.053945,1,0,0
0.92,0.2,-0.016053,1,0,0
0.94,0.2,0.037408,1,0,0
0.96,0.2,0.0046209,1,0,0
0.98,0.2,0.070212,1,0,0
0.02,0.22,0.064987,1,0,0
0.04,0.22,0.064658,1,0,0
0.06,0.22,0.045414,1,0,0
0.08,0.22,0.0026511,1,0,0
0.1,0.22,-0.0004481,1,0,0
0.12,0.22,-0.018002,1,0,0
0.14,0.22,-0.00034913,1,0,0
0.16,0.22,0.061243,1,0,0
0.18,0.22,0.095864,1,0,0
0.2,0.22,0.052998,1,0,0
0.22,0.22,0.066349,1,0,0
0.24,0.22,0.064364,1,0,0
0.26,0.22,0.024476,1,0,0
0.28,0.22,-0.0085877,1,0,0
0.3,0.22,0.059902,1,0,0
0.32,0.22,0.048282,1,0,0
0.34,0.22,0.025262,1,0,0
0.36,0.22,0.014104,1,0,0
0.38,0.22,0.021154,1,0,0
0.4,0.22,0.0010253,1,0,0
0.42,0.22,0.0032118,1,0,0
0.44,0.22,0.048384,1,0,0
0.46,0.22,-0.0095141,1,0,0
0.48,0.22,-0.023179,1,0,0
0.5,0.22,-0.043718,1,0,0
0.52,0.22,0.033576,1,0,0
0.54,0.22,-0.019203,1,0,0
0.56,0.22,0.025282,1,0,0
0.58,0.22,0.029233,1,0,0
0.6,0.22,0.086763,1,0,0
0.62,0.22,0.029904,1,0,0
0.64,0.22,0.083622,1,0,0
0.66,0.22,-0.0067843,1,0,0
0.68,0.22,0.032353,1,0,0
0.7,0.22,-0.059163,1,0,0
0.72,0.22,-0.037912,1,0,0
0.74,0.22,-0.016007,1,0,0
0.76,0.22,-0.024682,1,0,0
0.78,0.22,0.021092,1,0,0
0.8,0.22,-0.018895,1,0,0
0.82,0.22,0.033547,1,0,0
0.84,0.22,-0.021766,1,0,0
0.86,0.22,0.0028156,1,0,0
0.88,0.22,0.0075514,1,0,0
0.9,0.22,0.016875,1,0,0
0.92,0.22,0.016797,1,0,0
0.94,0.22,0.039867,1,0,0
0.96,0.22,0.060883,1,0,0
0.98,0.22,0.025024,1,0,0
0.02,0.24,0.034764,1,0,0
0.04,0.24,0.078611,1,0,0
0.06,0.24,0.060571,1,0,0
0.08,0.24,0.089416,1,0,0
0.1,0.24,0.058047,1,0,0
0.12,0.24,0.040164,1,0,0
0.14,0.24,0.01906,1,0,0
0.16,0.24,0.07509,1,0,0
0.18,0.24,0.081786,1,0,0
0.2,0.24,0.083558,1,0,0
0.22,0.24,0.071816,1,0,0
0.24,0.24,0.071166,1,0,0
0.26,0.24,0.053879,1,0,0
0.28,0.24,0.057359,1,0,0
0.3,0.24,0.044071,1,0,0
0.32,0.24,0.055813,1,0,0
0.34,0.24,0.076486,1,0,0
0.36,0.24,0.070946,1,0,0
0.38,0.24,0.030958,1,0,0
0.4,0.24,-0.0016703,1,0,0
0.42,0.24,0.022665,1,0,0
0.44,0.24,0.065979,1,0,0
0.46,0.24,0.024837,1,0,0
0.48,0.24,0.085758,1,0,0
0.5,0.24,0.053762,1,0,0
0.52,0.24,0.11802,1,0,0
0.54,0.24,-0.030108,1,0,0
0.56,0.24,0.030489,1,0,0
0.58,0.24,0.030178,1,0,0
0.6,0.24,0.088721,1,0,0
0.62,0.24,0.029198,1,0,0
0.64,0.24,0.077317,1,0,0
0.66,0.24,0.027059,1,0,0
0.68,0.24,0.014005,1,0,0
0.7,0.24,0.053847,1,0,0
0.72,0.24,0.021131,1,0,0
0.74,0.24,0.023382,1,0,0
0.76,0.24,0.018232,1,0,0
0.78,0.24,0.04751,1,0,0
0.8,0.24,-0.030379,1,0,0
0.82,0.24,-0.010967,1,0,0
0.84,0.24,-0.038512,1,0,0
0.86,0.24,0.033966,1,0,0
0.88,0.24,0.053143,1,0,0
0.9,0.24,-0.0034141,1,0,0
0.92,0.24,0.025847,1,0,0
0.94,0.24,-0.0091367,1,0,0
0.96,0.24,0.076527,1,0,0
0.98,0.24,0.0084578,1,0,0
0.02,0.26,0.013225,1,0,0
0.04,0.26,0.06156,1,0,0
0.06,0.26,0.062535,1,0,0
0.08,0.26,-0.0047415,1,0,0
0.1,0.26,-0.0094303,1,0,0
0.12,0.26,0.0063227,1,0,0
0.14,0.26,0.014171,1,0,0
0.16,0.26,0.076021,1,0,0
0.18,0.26,0.098054,1,0,0
0.2,0.26,0.081286,1,0,0
0.22,0.26,0.012687,1,0,0
0.24,0.26,0.042105,1,0,0
0.26,0.26,0.072622,1,0,0
0.28,0.26,0.054588,1,0,0
0.3,0.26,-0.042014,1,0,0
0.32,0.26,0.044388,1,0,0
0.34,0.26,0.036904,1,0,0
0.36,0.26,0.011354,1,0,0
0.38,0.26,0.003908,1,0,0
0.4,0.26,-0.010388,1,0,0
0.42,0.26,0.032154,1,0,0
0.44,0.26,-0.008668,1,0,0
0.46,0.26,0.0061139,1,0,0
0.48,0.26,0.058597,1,0,0
0.5,0.26,-0.020336,1,0,0
0.52,0.26,0.024276,1,0,0
0.54,0.26,0.028737,1,0,0
0.56,0.26,-0.013539,1,0,0
0.58,0.26,0.04577,1,0,0
0.6,0.26,0.017759,1,0,0
0.62,0.26,-0.010489,1,0,0
0.64,0.26,0.059824,1,0,0
0.66,0.26,0.033455,1,0,0
0.68,0.26,0.047963,1,0,0
0.7,0.26,0.03994,1,0,0
0.72,0.26,0.0026691,1,0,0
0.74,0.26,-0.063037,1,0,0
0.76,0.26,-0.0097154,1,0,0
0.78,0.26,-0.019221,1,0,0
0.8,0.26,-0.018536,1,0,0
0.82,0.26,-0.010407,1,0,0
0.84,0.26,-0.016089,1,0,0
0.86,0.26,0.040851,1,0,0
0.88,0.26,0.022001,1,0,0
0.9,0.26,0.022014,1,0,0
0.92,0.26,0.047559,1,0,0
0.94,0.26,0.03586,1,0,0
0.96,0.26,0.041895,1,0,0
0.98,0.26,0.0094007,1,0,0
0.02,0.28,0.050901,1,0,0
0.04,0.28,0.10359,1,0,0
0.06,0.28,0.071936,1,0,0
0.08,0.28,0.064189,1,0,0
0.1,0.28,-0.011694,1,0,0
0.12,0.28,0.017074,1,0,0
0.14,0.28,-0.0030136,1,0,0
0.16,0.28,0.075737,1,0,0
0.18,0.28,0.090237,1,0,0
0.2,0.28,0.08167,1,0,0
0.22,0.28,0.055728,1,0,0
0.24,0.28,0.099697,1,0,0
0.26,0.28,0.087354,1,0,0
0.28,0.28,0.035587,1,0,0
0.3,0.28,0.0011675,1,0,0
0.32,0.28,0.038738,1,0,0
0.34,0.28,0.11172,1,0,0
0.36,0.28,0.067992,1,0,0
0.38,0.28,0.062776,1,0,0
0.4,0.28,0.029971,1,0,0
0.42,0.28,0.04473,1,0,0
0.44,0.28,0.065047,1,0,0
0.46,0.28,0.0063422,1,0,0
0.48,0.28,0.1029,1,0,0
0.5,0.28,0.023563,1,0,0
0.52,0.28,0.032253,1,0,0
0.54,0.28,0.030383,1,0,0
0.56,0.28,0.06943,1,0,0
0.58,0.28,0.056863,1,0,0
0.6,0.28,0.048576,1,0,0
0.62,0.28,0.06582,1,0,0
0.64,0.28,0.01952,1,0,0
0.66,0.28,-0.0091264,1,0,0
0.68,0.28,0.038474,1,0,0
0.7,0.28,0.063594,1,0,0
0.72,0.28,0.040892,1,0,0
0.74,0.28,0.0056278,1,0,0
0.76,0.28,0.041061,1,0,0
0.78,0.28,0.051646,1,0,0
0.8,0.28,0.0007906,1,0,0
0.82,0.28,0.040225,1,0,0
0.84,0.28,0.0070881,1,0,0
0.86,0.28,0.00067849,1,0,0
0.88,0.28,0.011135,1,0,0
0.9,0.28,0.011226,1,0,0
0.92,0.28,0.032328,1,0,0
0.94,0.28,0.014955,1,0,0
0.96,0.28,0.082281,1,0,0
0.98,0.28,0.083683,1,0,0
0.02,0.3,0.04645,1,0,0
0.04,0.3,0.042933,1,0,0
0.06,0.3,0.02254,1,0,0
0.08,0.3,0.054837,1,0,0
0.1,0.3,0.0020653,1,0,0
0.12,0.3,0.046072,1,0,0
0.14,0.3,0.058961,1,0,0
0.16,0.3,0.036089,1,0,0
0.18,0.3,0.068474,1,0,0
0.2,0.3,0.031265,1,0,0
0.22,0.3,0.036619,1,0,0
0.24,0.3,0.059418,1,0,0
0.26,0.3,0.025569,1,0,0
0.28,0.3,0.062945,1,0,0
0.3,0.3,0.0087464,1,0,0
0.32,0.3,0.053332,1,0,0
0.34,0.3,0.051528,1,0,0
0.36,0.3,0.053801,1,0,0
0.38,0.3,0.0060466,1,0,0
0.4,0.3,0.012227,1,0,0
0.42,0.3,0.068056,1,0,0
0.44,0.3,0.011162,1,0,0
0.46,0.3,0.018915,1,0,0
0.48,0.3,0.027546,1,0,0
0.5,0.3,0.030409,1,0,0
0.52,0.3,0.048668,1,0,0
0.54,0.3,0.057771,1,0,0
0.56,0.3,0.053019,1,0,0
0.58,0.3,0.042822,1,0,0
0.6,0.3,0.033713,1,0,0
0.62,0.3,0.062468,1,0,0
0.64,0.3,0.017431,1,0,0
