0.050336,0.045021,0.043447,0.039454,0.035916,0.031341,0.025586,0.027794,0.02886,0.03047,0.01661,0.016582,0.022613,0.027103,0.026424,0.023713,0.017634,0.012686,0.012987,0.011639,0.0084451,0.0059146,-0.0041342,-0.010516,-0.0090189,-0.011066,-0.014436,-0.016472,-0.021817,-0.033876,-0.044435,-0.042466,-0.037991,-0.03629,-0.035328,-0.030211,-0.025742,-0.0098745,-0.0063791,-0.00054996,0.0068441,0.013773,0.021523,0.028123,0.03422,0.03954,0.034876,0.039092,0.03559,0.030534,0.034376,0.037931,0.040411,0.042989,0.047223,0.050385,0.057522,0.052624,0.041154,0.027732,0.019262,0.014023,0.012467,0.014498,0.01118,0.0090944,0.010062,0.011237,0.012617,0.017202,0.020528,0.022191,0.022515,0.024986,0.024339,0.027602,0.02782,0.019643,0.014146,0.0096959,0.012941,0.011134,0.014478,0.010174,0.0085704,0.0076509,0.0085689,-0.0036793,-0.014974,-0.015507,-0.016363,-0.015344,-0.011021,-0.013936,-0.0092441,-0.01115,-0.020001,-0.02437,-0.023228,-0.020992,-0.023413
0.053093,0.04876,0.042403,0.03393,0.029055,0.025488,0.025076,0.027446,0.029566,0.026776,0.018578,0.014557,0.011832,0.015265,0.023133,0.020355,0.014333,0.0074072,0.0010095,0.004038,1.8342e-05,-0.00057546,-0.0045887,-0.0074607,-0.0081419,-0.01093,-0.009287,-0.011807,-0.017893,-0.030847,-0.043416,-0.04432,-0.036583,-0.03516,-0.036413,-0.032996,-0.026819,-0.011146,-0.0048341,0.0041877,0.013406,0.019436,0.024091,0.028344,0.032462,0.035733,0.035168,0.035308,0.034299,0.035835,0.036802,0.036868,0.041351,0.041344,0.04872,0.056721,0.058202,0.053356,0.044868,0.037764,0.029695,0.02692,0.02332,0.024633,0.021985,0.018433,0.024169,0.027211,0.028902,0.023344,0.024115,0.029543,0.030868,0.033452,0.035227,0.035306,0.029341,0.017208,0.008455,0.006769,0.0066378,0.012998,0.018504,0.01481,0.014122,0.0097925,0.0047621,-0.0032312,-0.012622,-0.016902,-0.016804,-0.01963,-0.017854,-0.017711,-0.011796,-0.015296,-0.021366,-0.025776,-0.027805,-0.019,-0.019016
0.051276,0.047682,0.038747,0.03256,0.026736,0.018439,0.02061,0.018817,0.024308,0.019209,0.016119,0.0092619,0.0063264,0.0077978,0.010325,0.0052162,0.0077242,0.0049992,-0.00056975,-0.00047463,-0.0059022,-0.0051823,-0.010431,-0.016192,-0.015765,-0.015814,-0.012306,-0.015196,-0.022631,-0.027457,-0.027239,-0.037514,-0.038455,-0.039654,-0.040003,-0.034112,-0.025261,-0.018431,-0.0030957,0.0089162,0.013457,0.013576,0.020856,0.025408,0.032797,0.032713,0.031726,0.028725,0.030049,0.028585,0.03042,0.037203,0.046557,0.046139,0.049256,0.059763,0.057834,0.054936,0.047575,0.044288,0.036305,0.032671,0.029046,0.030131,0.025889,0.025894,0.030553,0.030235,0.042135,0.036782,0.035809,0.041704,0.039726,0.03773,0.042358,0.035383,0.021669,0.01308,0.006796,0.010291,0.0077488,0.013216,0.013266,0.017331,0.01256,0.0075096,-0.0028408,-0.0047339,-0.014687,-0.020642,-0.022106,-0.021358,-0.019565,-0.019443,-0.017045,-0.019042,-0.020146,-0.022069,-0.028095,-0.030507,-0.030186
0.044031,0.039523,0.03297,0.024745,0.014435,0.015591,0.01126,0.0066863,0.0099774,0.010374,0.0091077,0.0072143,-0.0072557,-0.0061832,-0.0043109,-0.0045314,0.0021376,0.00077719,-0.0055252,-0.0070111,-0.011877,-0.016492,-0.020423,-0.027383,-0.027,-0.025228,-0.02323,-0.025462,-0.028205,-0.029295,-0.02605,-0.028296,-0.03437,-0.040192,-0.044767,-0.038008,-0.032943,-0.020423,-0.0041138,0.0071393,0.0094408,0.0087738,0.0088348,0.021232,0.025965,0.025291,0.021639,0.01895,0.018801,0.024578,0.032208,0.03677,0.045045,0.043722,0.049313,0.057748,0.054597,0.050015,0.051161,0.045438,0.040424,0.031558,0.025008,0.02858,0.026816,0.027177,0.032314,0.037336,0.044264,0.044447,0.043814,0.051044,0.047471,0.047066,0.040639,0.031042,0.022151,0.010183,0.0082991,0.009177,0.0066338,0.0057382,0.013223,0.014044,0.01175,-0.0016474,-0.014705,-0.017827,-0.020286,-0.028347,-0.025482,-0.024687,-0.022668,-0.021475,-0.02364,-0.024644,-0.024434,-0.027034,-0.033964,-0.035246,-0.040506
0.039185,0.039076,0.031766,0.017627,0.0032198,0.0056619,0.0057438,0.0014357,0.0021533,0.0067155,0.0011598,-0.0030637,-0.012133,-0.014163,-0.010949,-0.0072076,-0.0065207,-0.010855,-0.0087539,-0.012124,-0.021085,-0.023194,-0.029033,-0.033526,-0.028751,-0.028091,-0.033975,-0.030293,-0.03166,-0.029197,-0.027174,-0.02475,-0.033099,-0.040384,-0.043497,-0.036787,-0.029947,-0.021525,-0.0073569,0.0021864,0.0076625,0.0091345,0.0095874,0.012639,0.014753,0.01707,0.015015,0.021568,0.021196,0.024995,0.035433,0.042088,0.040712,0.044388,0.049258,0.049522,0.047217,0.045561,0.047552,0.047558,0.04401,0.030413,0.028121,0.033667,0.032338,0.031024,0.036133,0.042427,0.050856,0.051777,0.048382,0.054738,0.05394,0.054482,0.04913,0.03901,0.031235,0.014534,0.0088845,0.0084537,0.011317,0.008525,0.013194,0.011821,0.0055195,-0.0064808,-0.016563,-0.024764,-0.029995,-0.030804,-0.031633,-0.02792,-0.021915,-0.028303,-0.031522,-0.028008,-0.029006,-0.033237,-0.031621,-0.037359,-0.044707
0.036451,0.033538,0.029832,0.017463,0.010102,0.0064262,0.00067407,-0.004525,-0.0011647,0.0018562,-0.0020349,-0.008275,-0.013663,-0.017606,-0.014264,-0.017227,-0.011297,-0.01231,-0.015137,-0.020463,-0.023734,-0.024067,-0.026912,-0.032585,-0.034927,-0.033124,-0.031085,-0.027698,-0.027646,-0.025551,-0.027743,-0.026647,-0.032507,-0.041469,-0.034596,-0.032518,-0.027338,-0.018096,-0.0042291,0.00058557,0.007344,0.0017054,0.0083189,0.01448,0.019378,0.017388,0.019917,0.028764,0.029659,0.031963,0.036234,0.042347,0.043989,0.045141,0.045628,0.048698,0.044811,0.039026,0.038213,0.041358,0.044545,0.044013,0.03962,0.038314,0.039503,0.038846,0.048398,0.055021,0.055435,0.055803,0.056826,0.060453,0.063586,0.064982,0.05631,0.047384,0.039318,0.024468,0.02107,0.023671,0.018396,0.015174,0.012959,0.012658,0.0056627,-0.004371,-0.017899,-0.021192,-0.031939,-0.033387,-0.038294,-0.033511,-0.03197,-0.032598,-0.030076,-0.027768,-0.026349,-0.03131,-0.036411,-0.038556,-0.040809
0.03109,0.028542,0.022234,0.017833,0.01502,0.0079651,0.0039388,0.0039218,-0.0026558,-0.0032268,-0.01235,-0.019959,-0.021155,-0.01981,-0.017387,-0.016247,-0.015079,-0.015494,-0.017007,-0.022598,-0.027233,-0.027456,-0.028637,-0.031941,-0.032145,-0.037067,-0.029587,-0.026398,-0.024303,-0.024265,-0.02642,-0.029566,-0.028754,-0.030208,-0.029628,-0.025948,-0.023664,-0.018859,-0.014929,-0.0025496,0.0030104,0.0063025,0.016826,0.018746,0.019415,0.025388,0.026007,0.036439,0.042655,0.03756,0.037467,0.039123,0.043603,0.04201,0.043526,0.045152,0.047635,0.039857,0.036989,0.038362,0.039617,0.044548,0.046114,0.044213,0.044847,0.052036,0.060714,0.066737,0.067138,0.063315,0.060371,0.067961,0.06674,0.065606,0.065047,0.062638,0.047032,0.036753,0.034033,0.030993,0.030831,0.025504,0.020838,0.017774,0.012219,-0.0019655,-0.012961,-0.027042,-0.039049,-0.042652,-0.04338,-0.036435,-0.031624,-0.035573,-0.029444,-0.025125,-0.027428,-0.02608,-0.037501,-0.038804,-0.040173
0.022067,0.019411,0.01619,0.015333,0.019775,0.013399,0.0064497,0.00034665,-0.0076363,-0.013792,-0.018809,-0.024315,-0.027797,-0.023909,-0.020242,-0.018016,-0.018365,-0.014976,-0.019598,-0.02226,-0.028906,-0.032501,-0.035803,-0.030026,-0.03477,-0.036533,-0.030469,-0.029536,-0.023999,-0.02298,-0.027224,-0.025736,-0.020761,-0.021704,-0.024454,-0.021982,-0.022604,-0.012111,-0.017091,-0.010595,-0.0016409,0.0051023,0.016963,0.023875,0.023453,0.03054,0.033926,0.039856,0.044821,0.041446,0.040575,0.038897,0.041959,0.041222,0.041127,0.049053,0.048509,0.040631,0.037276,0.038517,0.036667,0.042531,0.041857,0.04708,0.054766,0.060163,0.068975,0.075117,0.075387,0.066096,0.070066,0.071493,0.076098,0.072143,0.066305,0.064947,0.057758,0.051266,0.049118,0.041167,0.036394,0.034135,0.026741,0.019059,0.014172,0.0043308,-0.0097122,-0.030769,-0.046525,-0.050534,-0.041415,-0.038089,-0.03458,-0.034777,-0.023035,-0.025355,-0.026723,-0.026558,-0.034604,-0.036907,-0.04084
0.020262,0.017272,0.014712,0.017501,0.020824,0.013459,0.0051999,-0.0077994,-0.014454,-0.019588,-0.022684,-0.024625,-0.017616,-0.021772,-0.022119,-0.01952,-0.019212,-0.019262,-0.018524,-0.022803,-0.030025,-0.029552,-0.037035,-0.034268,-0.031402,-0.0319,-0.030981,-0.028699,-0.022829,-0.0217,-0.021145,-0.018124,-0.015056,-0.016605,-0.014776,-0.011706,-0.0088422,-0.006175,-0.0092806,-0.010107,-0.0011834,0.0032055,0.015473,0.020601,0.028813,0.035509,0.033911,0.04239,0.050738,0.045968,0.04557,0.045434,0.044683,0.047748,0.04654,0.048773,0.050081,0.046988,0.039617,0.040665,0.039715,0.044452,0.048,0.054825,0.061712,0.068776,0.076967,0.075363,0.079,0.07647,0.08182,0.082784,0.083039,0.079665,0.07371,0.071604,0.066606,0.065442,0.063619,0.05629,0.043886,0.034267,0.025317,0.02419,0.015459,0.0089077,-0.0039396,-0.024499,-0.042725,-0.0423,-0.03959,-0.034098,-0.027433,-0.032223,-0.02644,-0.023673,-0.024821,-0.022014,-0.025801,-0.03511,-0.045719
0.025307,0.017752,0.014385,0.011964,0.011744,0.0090054,-0.0030312,-0.013037,-0.019232,-0.023297,-0.030006,-0.022692,-0.021023,-0.021943,-0.022379,-0.022872,-0.017788,-0.022891,-0.028617,-0.032631,-0.031465,-0.031735,-0.033516,-0.036727,-0.029327,-0.030343,-0.030127,-0.030768,-0.023147,-0.021797,-0.019845,-0.013917,-0.0089552,-0.0093053,-0.004234,-0.0020982,-0.0045854,-0.0056625,-0.0094503,-0.0057138,0.004089,0.0077191,0.0098892,0.017399,0.025367,0.02675,0.029452,0.040278,0.049615,0.053763,0.052976,0.046206,0.046479,0.046566,0.048577,0.047587,0.052038,0.049764,0.047277,0.042415,0.046521,0.050738,0.050121,0.057299,0.064223,0.071976,0.080122,0.08331,0.081417,0.086413,0.084837,0.084873,0.082186,0.088108,0.082387,0.07561,0.072416,0.06834,0.067578,0.061827,0.045088,0.032074,0.028585,0.024103,0.019141,0.0088161,-0.0033534,-0.018937,-0.032684,-0.033682,-0.03274,-0.027138,-0.025866,-0.027654,-0.030149,-0.029483,-0.028236,-0.024467,-0.027786,-0.030423,-0.044791
0.020801,0.018377,0.011316,0.0081682,0.0041648,0.0015496,-0.010067,-0.021441,-0.028346,-0.029812,-0.032524,-0.026694,-0.027795,-0.029017,-0.02864,-0.029015,-0.023978,-0.032623,-0.040032,-0.036915,-0.034643,-0.0316,-0.03652,-0.038929,-0.033358,-0.033691,-0.037836,-0.028434,-0.023579,-0.016929,-0.017937,-0.012035,-0.0062764,-0.002446,-0.0056094,-0.0031426,-0.0018277,-0.009527,-0.010175,-0.0060001,0.001498,0.0069319,0.0095305,0.011953,0.01868,0.024986,0.0248,0.033558,0.040813,0.050561,0.04741,0.043401,0.041447,0.044374,0.050703,0.054161,0.051615,0.048284,0.049573,0.04982,0.053489,0.053815,0.054098,0.055933,0.061701,0.07029,0.079051,0.083018,0.092802,0.093254,0.082774,0.085857,0.08363,0.08425,0.079706,0.066226,0.065374,0.06532,0.067499,0.058212,0.047048,0.035594,0.029584,0.019392,0.01537,0.0082137,-0.001552,-0.013159,-0.024978,-0.026595,-0.026328,-0.027038,-0.02965,-0.031427,-0.028074,-0.03095,-0.033471,-0.033221,-0.028136,-0.034922,-0.047555
0.013304,0.013885,0.0097019,0.008035,0.00076188,-0.0069949,-0.015223,-0.023012,-0.026158,-0.03335,-0.034338,-0.031933,-0.033655,-0.030818,-0.030213,-0.03574,-0.030775,-0.037965,-0.046152,-0.038917,-0.033258,-0.033818,-0.037526,-0.034392,-0.032282,-0.032246,-0.035449,-0.026773,-0.021125,-0.011878,-0.0094938,-0.0067028,-0.0011464,-0.00014285,-0.005791,-0.0044684,-0.0017438,-0.0091412,-0.010928,-0.0083077,0.0045497,0.0096103,0.012249,0.01387,0.01813,0.022929,0.025466,0.03018,0.036387,0.044454,0.038941,0.037129,0.042482,0.048358,0.051259,0.05814,0.05434,0.055451,0.059973,0.059519,0.062123,0.062011,0.060535,0.060289,0.063248,0.0723,0.08248,0.088274,0.0994,0.097346,0.090383,0.086098,0.078277,0.076402,0.073937,0.063247,0.060495,0.058394,0.060661,0.057921,0.049361,0.042578,0.033551,0.022395,0.016253,0.010613,0.001177,-0.0022689,-0.015145,-0.022217,-0.020268,-0.024318,-0.030307,-0.029928,-0.029575,-0.032854,-0.031513,-0.029854,-0.029015,-0.038512,-0.046413
0.0092948,0.00364,0.00021705,0.0031237,-0.0005378,-0.0096894,-0.022474,-0.028317,-0.025687,-0.030252,-0.037091,-0.03503,-0.034712,-0.034343,-0.035949,-0.036706,-0.034468,-0.039188,-0.045715,-0.046878,-0.043344,-0.035753,-0.028642,-0.030225,-0.021981,-0.023527,-0.023674,-0.025967,-0.018619,-0.016064,-0.0066393,-0.0033205,0.0041415,0.0021827,-0.0059376,-0.0070794,-0.009352,-0.0073497,-0.0041198,0.00027591,0.0046626,0.0089368,0.011978,0.017422,0.022222,0.023496,0.022193,0.027029,0.03601,0.036931,0.03944,0.038208,0.04718,0.044631,0.047417,0.05386,0.060379,0.065794,0.068122,0.068601,0.073208,0.072381,0.066481,0.066757,0.067719,0.081426,0.091944,0.095759,0.09901,0.094396,0.087268,0.086,0.074858,0.072269,0.068201,0.063146,0.056767,0.054983,0.054848,0.052877,0.043951,0.038905,0.036331,0.028434,0.021373,0.017305,0.0083985,0.0012478,-0.0068656,-0.012162,-0.013945,-0.022052,-0.027552,-0.032128,-0.034713,-0.030676,-0.03295,-0.028034,-0.029817,-0.031706,-0.042143
0.00073825,-0.0019002,-0.00026869,1.0436e-05,-0.0039369,-0.013206,-0.022627,-0.031202,-0.029924,-0.031718,-0.035384,-0.033833,-0.030997,-0.032893,-0.033395,-0.036476,-0.039125,-0.040564,-0.043307,-0.040474,-0.043086,-0.033418,-0.025889,-0.017752,-0.010394,-0.012625,-0.018057,-0.017416,-0.012999,-0.012167,-0.0075902,-0.0018633,0.0038773,0.0010756,-0.0053427,-0.007591,-0.0062417,0.0049025,0.0044491,0.0036037,0.007673,0.01204,0.014648,0.019342,0.027836,0.029824,0.029376,0.032976,0.032218,0.032828,0.040346,0.044746,0.049529,0.049285,0.049626,0.055588,0.063291,0.072767,0.073884,0.078281,0.082141,0.081798,0.079173,0.084273,0.082596,0.084486,0.097023,0.099632,0.10033,0.093545,0.090891,0.084209,0.076955,0.070153,0.064786,0.061346,0.059778,0.055163,0.048918,0.049698,0.043057,0.036381,0.033378,0.02905,0.025376,0.026258,0.02344,0.011184,0.00056126,-0.0027219,-0.0052726,-0.017367,-0.025392,-0.035706,-0.033183,-0.02773,-0.02333,-0.021361,-0.024718,-0.027491,-0.036714
