0.0036463,-0.00017752,0.0034842,0.0030632,-0.0028866,-0.00052893,-0.00014575,-0.00029869,0.00031973,-0.00081326,-0.0004859,-0.00012953,0.00053459,0.0011435,-8.4672e-05,0.001255,0.00052198,0.00029199,0.00084818,-4.2846e-05,0.00037207
0.0028869,0.00057122,0.001793,0.00083326,0.0016919,-0.000254,0.00059788,-0.0016946,-0.0030785,-0.00038562,0.0012262,0.00019443,0.00035841,-1.8434e-05,0.00082039,1.7404e-05,0.00037381,0.00023579,0.00039661,0.00013237,0.00090795
0.00051355,0.0033592,0.0013791,0.0038814,0.0017475,0.00040283,0.00049387,1.4042e-05,-0.0011611,0.0013715,0.00022648,0.00048071,-0.00014361,-0.001278,0.00039558,-9.6314e-05,0.0007544,0.0022568,-0.00075162,0.00029583,0.0012496
0.0009157,-0.00032939,-0.00090822,3.0827e-05,-0.00083224,-0.00027737,-0.00081848,0.00016722,0.0023907,-0.00041262,-0.00093373,-3.6139e-05,-0.00079992,0.00017937,0.0010287,-0.00024017,-0.0001596,0.00071377,-0.00012057,-0.00036335,1.9783e-05
-0.0025139,-0.0020403,0.0007137,-0.0021823,-0.00086082,0.0022836,-0.00033607,-0.0015612,0.00052641,-0.00045594,-0.00041218,-0.00072248,0.0002699,-7.3107e-05,0.0002015,-0.00026857,-0.0006818,-0.0017529,-7.2087e-05,0.00034751,-4.6985e-06
-0.0014633,-0.00013822,0.0011668,0.00019319,0.0015099,-0.00011987,0.00013216,0.00016917,0.00027193,-7.1976e-06,0.00041308,0.00031532,-0.00048637,0.00053341,0.00025702,-0.00051658,-9.2462e-05,-4.7573e-05,0.00063504,0.00023547,7.9073e-05
-0.00085252,0.00082305,0.0011457,0.00078734,-0.00035929,-0.0019101,0.0011266,0.00098105,0.00086332,0.0010519,-0.00040476,-0.00014921,-0.00034545,-0.00018919,0.00047323,0.00019761,-9.3329e-05,0.00036129,-0.00019252,-0.00015363,0.00025784
0.00045237,0.00046604,0.0023427,0.001579,0.0019028,0.0012957,-0.0010384,-0.00014998,-0.00057388,0.00038458,-0.00033351,0.00035271,0.0018281,0.00083689,-0.0012949,-0.00039327,0.00072861,0.00032119,0.000626,0.00050631,0.00025758
-0.0003724,-0.00064736,0.0015411,-0.00075554,-0.00057732,-0.00048914,0.00066101,-0.0007184,0.00060499,0.00034463,-0.00047139,-0.0011229,0.00081902,-0.0003519,-0.00057868,0.00012771,0.00010959,-0.00022036,0.00064534,-0.0002355,-0.00036474
-0.0011973,0.00052079,0.00078443,0.0019566,0.00096789,0.0015153,-0.0012401,-0.001316,0.00099446,-0.00024471,0.00021326,-0.00038749,-0.00067531,0.00026388,0.00066786,5.7403e-05,0.0001147,0.00061829,-0.0002579,0.00022615,-0.00020397
0.00092627,0.00055493,0.0022161,0.0016334,-0.0006495,0.0015511,0.00063602,-0.002043,0.0012232,0.0011417,-7.7449e-06,3.4915e-05,-0.0003559,8.8709e-05,-0.00019233,0.00054913,5.3235e-05,2.2269e-05,0.0011246,0.00042418,0.00028684
