0.8,0.2,0.0019735,1,0,0
0.82,0.2,-0.0027373,1,0,0
0.84,0.2,-0.017223,1,0,0
0.86,0.2,-0.016736,1,0,0
0.88,0.2,-0.0067447,1,0,0
0.9,0.2,0.0071571,1,0,0
0.92,0.2,0.0051442,1,0,0
0.94,0.2,-0.0019247,1,0,0
0.96,0.2,-0.0099909,1,0,0
0.98,0.2,-0.02644,1,0,0
0.02,0.22,0.037597,1,0,0
0.04,0.22,0.052684,1,0,0
0.06,0.22,0.047245,1,0,0
0.08,0.22,0.06171,1,0,0
0.1,0.22,0.047913,1,0,0
0.12,0.22,0.032903,1,0,0
0.14,0.22,0.011599,1,0,0
0.16,0.22,-0.014746,1,0,0
0.18,0.22,-0.029435,1,0,0
0.2,0.22,-0.027853,1,0,0
0.22,0.22,-0.030046,1,0,0
0.24,0.22,-0.045982,1,0,0
0.26,0.22,-0.032425,1,0,0
0.28,0.22,-0.030806,1,0,0
0.3,0.22,-0.022314,1,0,0
0.32,0.22,-0.0030052,1,0,0
0.34,0.22,-0.0070613,1,0,0
0.36,0.22,-0.014641,1,0,0
0.38,0.22,-0.0050959,1,0,0
0.4,0.22,-0.020823,1,0,0
0.42,0.22,-0.034361,1,0,0
0.44,0.22,-0.036616,1,0,0
0.46,0.22,-0.010526,1,0,0
0.48,0.22,-0.0069823,1,0,0
0.5,0.22,0.01143,1,0,0
0.52,0.22,-0.011225,1,0,0
0.54,0.22,-0.0089221,1,0,0
0.56,0.22,-0.013168,1,0,0
0.58,0.22,-0.0025969,1,0,0
0.6,0.22,0.011289,1,0,0
0.62,0.22,0.026832,1,0,0
0.64,0.22,0.01033,1,0,0
0.66,0.22,0.028573,1,0,0
0.68,0.22,0.031997,1,0,0
0.7,0.22,0.050653,1,0,0
0.72,0.22,0.038008,1,0,0
0.74,0.22,0.043202,1,0,0
0.76,0.22,0.033307,1,0,0
0.78,0.22,0.016168,1,0,0
0.8,0.22,-0.0081228,1,0,0
0.82,0.22,-0.015745,1,0,0
0.84,0.22,-0.023279,1,0,0
0.86,0.22,-0.03609,1,0,0
0.88,0.22,-0.020599,1,0,0
0.9,0.22,-0.0076655,1,0,0
0.92,0.22,-0.013905,1,0,0
0.94,0.22,-0.0082328,1,0,0
0.96,0.22,-0.01827,1,0,0
0.98,0.22,-0.018371,1,0,0
0.02,0.24,0.03945,1,0,0
0.04,0.24,0.063289,1,0,0
0.06,0.24,0.050717,1,0,0
0.08,0.24,0.049561,1,0,0
0.1,0.24,0.044681,1,0,0
0.12,0.24,0.040074,1,0,0
0.14,0.24,0.020859,1,0,0
0.16,0.24,-0.0080322,1,0,0
0.18,0.24,-0.011732,1,0,0
0.2,0.24,-0.0018985,1,0,0
0.22,0.24,-0.0024148,1,0,0
0.24,0.24,-0.017693,1,0,0
0.26,0.24,-0.018685,1,0,0
0.28,0.24,-0.03038,1,0,0
0.3,0.24,-0.017552,1,0,0
0.32,0.24,-0.0070646,1,0,0
0.34,0.24,-0.005684,1,0,0
0.36,0.24,-0.013844,1,0,0
0.38,0.24,0.0089794,1,0,0
0.4,0.24,0.0058969,1,0,0
0.42,0.24,-0.0016937,1,0,0
0.44,0.24,-0.023406,1,0,0
0.46,0.24,-0.016609,1,0,0
0.48,0.24,0.006888,1,0,0
0.5,0.24,0.020196,1,0,0
0.52,0.24,0.0079686,1,0,0
0.54,0.24,0.015496,1,0,0
0.56,0.24,0.0063106,1,0,0
0.58,0.24,0.01374,1,0,0
0.6,0.24,0.012095,1,0,0
0.62,0.24,0.029594,1,0,0
0.64,0.24,0.032017,1,0,0
0.66,0.24,0.048061,1,0,0
0.68,0.24,0.055337,1,0,0
0.7,0.24,0.054636,1,0,0
0.72,0.24,0.048342,1,0,0
0.74,0.24,0.050146,1,0,0
0.76,0.24,0.037315,1,0,0
0.78,0.24,0.028008,1,0,0
0.8,0.24,-0.00030586,1,0,0
0.82,0.24,-0.012511,1,0,0
0.84,0.24,-0.031565,1,0,0
0.86,0.24,-0.031851,1,0,0
0.88,0.24,-0.029606,1,0,0
0.9,0.24,-0.010215,1,0,0
0.92,0.24,-0.014745,1,0,0
0.94,0.24,-0.014378,1,0,0
0.96,0.24,-0.0095046,1,0,0
0.98,0.24,0.0016589,1,0,0
0.02,0.26,0.015203,1,0,0
0.04,0.26,0.034195,1,0,0
0.06,0.26,0.033744,1,0,0
0.08,0.26,0.029722,1,0,0
0.1,0.26,0.032429,1,0,0
0.12,0.26,0.026089,1,0,0
0.14,0.26,0.011701,1,0,0
0.16,0.26,-0.0076034,1,0,0
0.18,0.26,-0.01335,1,0,0
0.2,0.26,0.0045474,1,0,0
0.22,0.26,0.0046548,1,0,0
0.24,0.26,0.0069244,1,0,0
0.26,0.26,-0.021367,1,0,0
0.28,0.26,-0.022515,1,0,0
0.3,0.26,-0.011046,1,0,0
0.32,0.26,-0.0015309,1,0,0
0.34,0.26,0.0023953,1,0,0
0.36,0.26,-0.0010191,1,0,0
0.38,0.26,0.0096251,1,0,0
0.4,0.26,-0.0084066,1,0,0
0.42,0.26,-0.0059095,1,0,0
0.44,0.26,-0.0050606,1,0,0
0.46,0.26,-0.0075255,1,0,0
0.48,0.26,0.0092389,1,0,0
0.5,0.26,0.022614,1,0,0
0.52,0.26,0.0068556,1,0,0
0.54,0.26,0.017393,1,0,0
0.56,0.26,0.021506,1,0,0
0.58,0.26,0.019579,1,0,0
0.6,0.26,0.017022,1,0,0
0.62,0.26,0.025848,1,0,0
0.64,0.26,0.041814,1,0,0
0.66,0.26,0.068987,1,0,0
0.68,0.26,0.068737,1,0,0
0.7,0.26,0.057618,1,0,0
0.72,0.26,0.063739,1,0,0
0.74,0.26,0.04567,1,0,0
0.76,0.26,0.024823,1,0,0
0.78,0.26,0.012056,1,0,0
0.8,0.26,-0.028051,1,0,0
0.82,0.26,-0.03053,1,0,0
0.84,0.26,-0.028779,1,0,0
0.86,0.26,-0.018265,1,0,0
0.88,0.26,-0.024028,1,0,0
0.9,0.26,-0.025018,1,0,0
0.92,0.26,-0.027787,1,0,0
0.94,0.26,-0.031852,1,0,0
0.96,0.26,-0.014624,1,0,0
0.98,0.26,-0.0065624,1,0,0
0.02,0.28,0.014055,1,0,0
0.04,0.28,0.0051782,1,0,0
0.06,0.28,0.0018936,1,0,0
0.08,0.28,0.0046057,1,0,0
0.1,0.28,0.0038679,1,0,0
0.12,0.28,0.0093574,1,0,0
0.14,0.28,0.005484,1,0,0
0.16,0.28,-0.0076497,1,0,0
0.18,0.28,-0.021442,1,0,0
0.2,0.28,-0.013081,1,0,0
0.22,0.28,0.0032335,1,0,0
0.24,0.28,-0.0067044,1,0,0
0.26,0.28,-0.016018,1,0,0
0.28,0.28,-0.011506,1,0,0
0.3,0.28,-0.0068581,1,0,0
0.32,0.28,0.00063577,1,0,0
0.34,0.28,-0.011605,1,0,0
0.36,0.28,0.0093963,1,0,0
0.38,0.28,-0.00032854,1,0,0
0.4,0.28,-0.0072832,1,0,0
0.42,0.28,-0.0062062,1,0,0
0.44,0.28,-0.0098901,1,0,0
0.46,0.28,-0.019919,1,0,0
0.48,0.28,-0.007657,1,0,0
0.5,0.28,-0.0048741,1,0,0
0.52,0.28,0.004301,1,0,0
0.54,0.28,0.020724,1,0,0
0.56,0.28,0.016113,1,0,0
0.58,0.28,0.01294,1,0,0
0.6,0.28,0.023433,1,0,0
0.62,0.28,0.02912,1,0,0
0.64,0.28,0.037471,1,0,0
0.66,0.28,0.068116,1,0,0
0.68,0.28,0.062897,1,0,0
0.7,0.28,0.04301,1,0,0
0.72,0.28,0.036937,1,0,0
0.74,0.28,0.042114,1,0,0
0.76,0.28,0.012984,1,0,0
0.78,0.28,-0.013398,1,0,0
0.8,0.28,-0.028928,1,0,0
0.82,0.28,-0.068473,1,0,0
0.84,0.28,-0.048061,1,0,0
0.86,0.28,-0.034316,1,0,0
0.88,0.28,-0.024117,1,0,0
0.9,0.28,-0.027919,1,0,0
0.92,0.28,-0.03344,1,0,0
0.94,0.28,-0.029639,1,0,0
0.96,0.28,-0.030925,1,0,0
0.98,0.28,-0.025482,1,0,0
0.02,0.3,0.00051673,1,0,0
0.04,0.3,-0.0066979,1,0,0
0.06,0.3,-0.020394,1,0,0
0.08,0.3,-0.0145,1,0,0
0.1,0.3,-0.0092964,1,0,0
0.12,0.3,-0.0030218,1,0,0
0.14,0.3,-0.019933,1,0,0
0.16,0.3,-0.030502,1,0,0
0.18,0.3,-0.025676,1,0,0
0.2,0.3,-0.020241,1,0,0
0.22,0.3,-0.011899,1,0,0
0.24,0.3,-0.0079506,1,0,0
0.26,0.3,-0.028934,1,0,0
0.28,0.3,-0.021826,1,0,0
0.3,0.3,0.0012582,1,0,0
0.32,0.3,-0.00074592,1,0,0
0.34,0.3,-0.01068,1,0,0
0.36,0.3,-0.0047788,1,0,0
0.38,0.3,0.0025749,1,0,0
0.4,0.3,-0.00088491,1,0,0
0.42,0.3,-0.0038601,1,0,0
0.44,0.3,-0.0015897,1,0,0
0.46,0.3,-0.015626,1,0,0
0.48,0.3,-0.012008,1,0,0
0.5,0.3,-0.0065327,1,0,0
