-0.011982,0.0096781,-0.072111,0.059668,-0.0074208,-0.023812,-0.06803,-0.0086809,-0.041656,-0.042277,-0.0073304,-0.0069605,-0.043655,-0.023875,0.0013005,-0.028782,0.0089103,0.033312,0.080922,0.019669,-0.015665,0.0068161,-0.0073098,-0.047508,-0.020792,0.059853,-0.020424,0.0045217,0.053852,0.000446,0.017388,-0.016706,-0.029206,-0.027626,0.025815,-0.03689,-0.053501,-0.039641,-0.022176,-0.071417,-0.06147,-0.020407,-0.061958,-0.009741,-0.021874,0.0084934,-0.027695,0.03127,0.042251,0.0080528,-0.013509
-0.01244,-0.0066226,-0.033435,-0.0019157,-0.079263,-0.0040699,-0.045629,0.039748,0.0097908,-0.038824,-0.003525,-0.028231,-0.0063605,0.019675,-0.029834,-0.038801,-0.017222,-0.026031,0.051903,0.079926,0.0015723,0.015988,0.010076,-0.031553,0.017515,0.024201,0.022144,0.028392,0.015436,-0.014603,-0.021258,-0.0049919,0.011977,-0.018611,-0.0093086,-0.035961,-0.048457,-0.00327,-0.022796,-0.075429,-0.06612,0.020954,-0.036489,-0.00266,-0.051035,-0.02967,-0.022387,-0.017886,0.0092831,-0.019671,-0.046066
0.065071,0.013459,-0.014397,0.010406,0.0029827,-0.042288,-0.033329,-0.011292,-0.022894,0.021527,0.03392,0.11059,-0.015677,0.027775,0.014972,0.049175,-0.00060667,0.02253,0.022547,0.057581,0.0064925,0.021332,0.046841,0.013236,0.0064444,0.077622,0.021948,0.0044836,0.069985,0.041786,0.05563,0.066722,0.058758,-0.0028953,-0.061916,0.020449,-0.023547,-0.010933,-0.040739,-0.0072043,-0.035849,0.001745,-0.033545,0.039408,-0.021218,0.025722,0.04523,0.012318,-0.034173,-0.013936,-0.044953
0.082827,0.023035,-0.050997,-0.038934,-0.015307,-0.011308,-0.038516,0.0037745,0.0019544,-0.010796,-0.0043664,-0.009902,-0.023216,0.02056,-0.017757,0.00583,0.010746,-0.036289,0.040339,-0.01276,0.0086601,0.0445,-0.044446,-0.0050355,-0.042068,0.047189,0.0027793,0.0087234,-0.0074206,0.034983,-0.015127,0.04794,0.01457,-0.0063376,-0.051928,-0.014415,-0.044369,0.0061561,-0.0021031,-0.0067675,-0.042378,-0.046145,-0.023191,-0.026207,0.0038383,0.075875,0.057911,0.022061,-0.0079769,-0.064551,-0.06998
0.050433,-0.05647,-0.04075,-0.0019396,-0.030389,0.00062845,-0.0088766,-0.038819,-0.0010984,0.0022385,-0.022606,-0.012196,0.016092,0.025718,-0.022252,0.026962,-0.070649,-0.017447,-0.026642,0.046533,-0.020611,-0.0086313,0.030864,0.049761,-0.035649,-0.00068675,-0.022012,-0.021215,0.013674,0.065812,-0.00046444,0.018202,0.017943,0.03376,-0.034161,-0.022846,-0.024033,-0.063789,-0.04646,-0.020491,-0.03978,-0.037893,0.0095698,0.022441,-0.077123,-0.044072,-0.02548,-0.02346,0.032504,-0.0065937,-0.070695
0.062187,0.038907,0.050307,0.013278,-0.010529,0.047377,0.0072398,0.0048326,0.016494,-0.025378,0.011809,-0.013068,0.011581,0.021056,-0.037277,-0.00075996,-0.028442,0.012238,-0.02116,0.02213,-0.0031771,0.043364,-0.041226,-0.0044174,-0.0036314,-0.0023114,-0.015779,0.046909,0.033212,0.032732,0.032928,0.050354,0.099246,0.022583,0.014879,0.013512,-0.02962,-0.064249,0.0083768,-0.011887,0.0082729,0.027827,-0.01445,0.0012408,-0.0077928,0.031804,0.036528,0.014718,0.047341,-0.00087309,-0.024652
0.063067,0.05517,0.012677,0.059765,0.0094361,0.031919,-0.021789,-0.045165,-0.070996,0.0021394,-0.014342,0.056596,-0.0014,-0.022645,-0.019524,-0.0655,0.0013659,0.015789,-0.027014,-0.043238,0.038847,-0.036346,-0.048286,0.026956,-0.012145,0.00093537,-0.058682,0.0094207,0.030563,0.010875,0.056453,0.062995,0.038084,0.029859,0.013832,0.0037457,-0.028338,-0.050972,-0.010577,0.021221,0.0031346,-0.025117,0.0040175,-0.032106,-0.021641,0.014698,-0.0077479,-0.027051,0.052738,0.0055907,0.016737
0.048782,0.060441,0.048138,-0.0078687,0.069558,0.060889,-0.019063,0.018175,0.010805,0.017428,-0.010165,0.046022,0.017859,0.072435,0.016632,0.031932,-0.023334,0.0075997,-0.0082545,-0.017957,-0.0037339,0.040646,0.00083817,-0.0069688,0.048262,0.022561,0.049574,0.0426,0.07046,0.065488,0.0613,0.010279,0.026812,0.050473,0.015417,0.013953,-0.0047331,-0.012107,0.033985,0.073721,0.036319,0.036073,0.028576,0.0079945,-0.0015133,-0.010218,-0.013268,-0.03203,0.027882,0.026286,-0.0072386
0.042749,0.012551,0.030801,0.026706,0.031183,0.027821,0.023865,0.037429,0.060894,-0.051852,-0.037981,0.014885,-0.0059373,-0.0044132,0.037318,0.00417,-0.035487,0.010564,-0.011147,0.011976,-0.070789,-0.026752,-0.0049065,-0.041372,-0.024522,0.022583,0.011116,-0.010785,0.035462,0.068252,0.055839,0.014743,-0.026229,0.0062419,-0.0079938,0.014671,0.063341,0.027426,0.04223,0.055758,0.033128,0.01611,0.02717,0.037957,0.013242,-0.028722,-0.033069,-0.0060577,0.037002,0.011096,-0.041255
-0.012574,0.029211,0.0093209,0.023323,0.0045776,-0.021254,-0.0063949,0.0491,0.051412,-0.0026593,0.012713,0.026724,-0.028476,-0.049239,-0.013492,-0.0029142,0.0060651,-0.028568,-0.0053079,0.036956,-0.015589,0.017573,-0.0090778,-0.043457,-0.055619,0.036583,-0.022618,-0.014513,0.0049919,0.031624,0.080891,0.002976,0.017961,0.015502,-0.076423,0.0084105,0.015541,0.047466,0.031028,0.037273,0.028785,0.039143,-0.047919,-0.013418,0.0059201,0.011443,0.0049218,-0.022318,-0.035944,-0.029594,-0.046674
-0.0062179,-0.058494,0.028355,0.0013667,0.028499,0.0085592,-0.0011777,-0.035666,-0.007301,-0.020676,-0.0081809,-0.0084908,-0.038631,-0.031591,-0.065353,-0.055368,-0.023374,-0.012197,-0.038322,-0.012427,0.017269,-0.0012826,-0.039314,-0.025848,-0.01699,0.035279,-0.045073,-0.063166,-0.034304,-0.06186,0.024836,-0.0018685,-0.027073,-0.052099,-0.0094174,-0.027287,-0.024868,-0.012859,-0.00079916,0.039102,-0.00027727,0.0060212,0.02654,-0.0038016,-0.019643,0.021897,-0.066115,-0.049094,-0.037025,-0.021246,0.00058521
-0.023076,-0.0061422,-0.0073421,0.034613,-0.04899,-0.0016399,-0.02013,0.068971,-0.030177,-0.019317,0.027672,-0.062546,-0.034788,-0.0086839,-0.04915,-0.10441,-0.041847,-0.023638,-0.025025,-0.012482,0.011363,-0.012416,-0.0058401,-0.036627,-0.0064777,0.011948,0.017066,0.012461,-0.045024,-0.047132,-0.019531,-0.056313,-0.026062,-0.044984,-0.021229,-0.029357,-0.01074,-0.062941,0.0079818,0.018068,-0.0092272,0.026708,0.0054251,0.090604,-0.043185,-0.022015,-0.013096,0.021789,-0.0034919,-0.0092522,-0.01855
-0.0027276,0.03374,0.01603,0.041202,-0.01877,-0.029464,-0.05885,-0.02713,-0.018025,-0.060024,0.0099116,0.039029,-0.039469,-0.034719,-0.068008,-0.065752,-0.01782,-0.0028953,0.014014,-0.02494,0.0013336,-0.013239,0.010723,-0.055139,0.0046948,-0.024478,0.024538,-0.026506,0.021232,-0.017269,-0.012062,-0.0031954,-0.042779,-0.053211,-0.043266,-0.05282,-0.055878,-0.013541,0.0083725,-0.021384,0.014036,0.03774,-0.0018536,-0.038228,0.010975,0.00021176,-0.022122,-0.0062823,0.050917,-0.028369,-0.0078992
-0.010376,0.006481,0.01784,0.058232,0.032386,-0.052833,0.0085295,0.0064304,-0.027026,-0.075764,-0.036437,0.052167,-0.018465,-0.057585,-0.04408,-0.0074338,-0.025878,-0.0046339,0.01724,-0.0057983,-0.023955,0.034087,0.031412,-0.0024035,-0.017952,0.016093,-0.0024466,-0.071859,-0.0065521,-0.066532,-0.023434,-0.064938,0.032688,-0.020055,-0.021721,-0.029068,0.0094743,-0.0020957,0.033918,0.025462,0.026384,-0.0072651,-0.033347,0.014264,0.031834,0.02923,0.028982,-0.0060825,0.021934,0.017646,0.013222
0.016266,-0.01869,-0.0081845,-0.036828,0.0045898,0.043898,-0.013854,0.010111,0.013465,0.00070017,0.037144,0.029285,0.033968,-0.01461,-0.023864,-0.0078331,0.0078788,0.0015249,0.051041,0.0051968,0.0082429,0.069357,0.048853,0.063862,-0.004202,0.0045338,-0.030386,-0.021603,-0.027211,0.042544,-0.0099305,0.0063261,0.026113,-0.0097612,0.028898,-0.0022523,0.038316,0.0092341,0.004635,0.0064862,0.012374,-0.020643,0.059471,0.051443,0.04381,0.048756,0.059309,0.028028,0.048381,0.028869,0.022412
0.039199,0.045693,0.031936,-0.038338,-0.026221,-0.022155,-0.047342,0.015136,0.027783,-0.014123,-0.024171,-0.0096769,0.013159,0.003912,-0.023958,-0.025226,-0.014852,0.027773,0.011828,0.015086,0.030402,0.028198,0.017226,0.0065824,-0.048389,-0.04571,-0.047836,0.033581,-0.00084631,0.011886,0.0027997,0.044527,0.027448,-0.019454,-0.0049374,0.012194,-0.033259,-0.010253,0.056232,0.019967,0.020494,-0.0044142,0.055113,0.041368,-0.015334,0.0063474,0.051576,0.023882,0.049757,0.031679,0.013585
0.0038992,-0.054055,-0.047633,0.015229,-0.01321,-0.02166,-9.8156e-05,0.02319,0.019139,0.026669,0.0091477,-0.015752,-0.048034,-0.0091646,-0.055732,-0.032238,0.021151,0.018035,-0.017495,-0.0035001,-0.010886,0.0048181,-0.031954,0.050884,0.0081727,0.050246,-0.024124,0.020642,-0.0077979,0.011541,0.00052206,-0.021059,0.017046,-0.031268,-0.038813,0.0010564,0.037091,0.03678,-0.0086586,-0.011425,0.031593,0.045564,0.04555,0.042869,-0.035537,0.025018,0.023087,0.058867,0.014968,0.064447,0.042984
0.010026,-0.0079442,-0.026927,0.011627,-0.03443,-0.0020938,-0.013276,-0.012841,0.015283,0.036927,-0.021065,-0.032077,-0.020262,-0.015034,0.0049193,0.02193,0.010012,-0.024357,-0.0018904,0.029026,0.0069471,-0.033982,0.0033768,0.017664,0.02574,0.055645,0.0073849,0.029329,-0.0064975,-0.0042516,1.5936e-05,0.02538,-0.0056474,-0.0027939,0.0022525,-0.032204,-0.018431,0.03793,-0.022796,0.0014426,0.020732,0.046693,0.0059434,0.012111,0.043951,0.023662,0.054396,0.036712,0.10966,0.021569,0.059521
0.029746,0.014168,-0.0029974,-0.015197,-0.047822,-0.039806,-0.049901,0.018989,-0.010742,0.021213,-0.0101,-0.071704,-0.077614,-0.0011054,-0.074182,-0.0084495,-0.031011,-0.01503,-0.033421,-0.012182,-0.063535,-0.013513,0.052617,-0.047781,-0.0045323,-0.0018395,-0.020652,-0.046073,-0.031204,0.035634,-0.007369,-0.01113,-0.014871,-0.058375,-0.063358,-0.019966,0.022312,-0.00090731,-0.03023,-0.029077,-0.016488,0.019693,0.012286,0.036826,0.018416,-0.023061,0.050559,0.10169,0.08653,0.050192,0.0086113
-0.0012599,0.0063486,-0.017956,0.010969,-0.04717,-0.035997,-0.015092,-0.011031,0.0014768,-0.0058667,-0.038749,-0.10346,-0.071814,0.010399,0.006244,-0.016106,0.012103,0.0040351,-0.074469,-0.011908,-0.019047,-0.017675,0.010372,-0.0091236,-0.040011,-0.0026124,-0.080032,-0.031268,-0.00080702,-0.0047806,-0.024254,-0.0067716,0.0046236,-0.040991,-0.002333,-0.035588,0.01402,-0.017531,0.013805,-0.037837,-0.02964,-0.037385,-0.01535,-0.024007,0.008903,0.067257,0.02344,0.094507,0.025238,0.03783,0.041641
-0.0038676,0.031016,0.021499,0.044172,0.02065,0.036074,0.024052,0.069157,-0.00039207,0.0329,0.0062144,0.013188,0.016221,0.016962,0.0037717,0.028924,0.063415,0.040222,0.010623,0.035733,0.011497,0.023944,0.069648,0.039649,0.019938,0.029448,-0.02876,0.028981,0.033358,0.02766,0.036394,-0.01686,0.0081454,-0.0043837,-0.03096,0.035983,0.053278,0.069625,0.046588,0.064184,-0.0049784,0.048705,0.019223,0.05717,0.093918,0.085622,0.094909,0.088626,0.080424,0.095444,0.069983
0.072061,-0.0034347,0.022091,0.0022513,-0.044351,-0.008688,-0.052515,0.013026,-0.0255,0.0040867,0.053437,0.058018,0.031854,0.029158,0.023264,0.012756,-0.02054,0.010248,-0.0094127,0.028957,-0.00040543,0.032468,0.01392,0.0067521,-0.034743,0.0076125,-0.026792,-0.019369,0.011872,0.043222,0.023044,0.0016031,-0.007323,-0.027495,0.010616,-0.014933,-0.00090734,0.0057903,-0.049954,0.085265,-0.030826,0.03134,0.013964,0.058635,0.048869,0.10042,0.045816,0.039424,0.050786,0.078845,0.067307
-0.026892,0.0070028,0.016609,-0.0044542,0.023162,0.02144,-0.016113,0.075952,0.0049175,-0.029264,0.024739,0.060072,0.039292,0.0016,-0.026966,-0.00057436,0.00079017,0.052,0.024449,0.0040257,-0.014546,0.042144,0.029881,0.0048467,-0.042829,-0.015857,0.011522,0.039019,-0.0068222,-0.0081465,-0.009542,-0.044561,-0.010911,0.013587,-0.0017171,0.029448,-0.0081286,0.029668,0.028692,0.038706,-0.02038,0.055116,0.021373,0.062194,0.012592,0.035391,0.016427,0.071634,0.029064,0.063317,0.012121
-0.049541,-0.067246,0.013,0.035868,0.05411,0.06032,0.030144,0.02332,0.04179,0.0021257,-0.024846,0.051702,0.021203,0.019612,-0.013525,0.031352,-0.012517,0.03572,0.0037099,0.029416,0.023783,-0.02365,0.00026425,-0.0099785,-0.027941,0.030665,0.060006,-0.028981,-0.046976,0.035237,-0.045872,-0.057421,-0.040063,0.043337,-0.030599,0.044774,0.042474,0.028249,-0.030173,0.090432,0.032736,-0.030346,0.070962,0.017111,-0.0093524,0.039891,0.009971,0.016989,0.052454,0.080401,0.054753
-0.052875,-0.052506,0.017097,-0.03071,0.02223,0.024238,0.0388,0.080817,0.016455,-0.017575,0.028995,0.047172,0.03349,-0.032508,0.0051726,0.017288,-0.022266,0.058249,0.025859,0.035876,-0.015483,-0.0047384,-0.074035,-0.025783,0.011964,0.025197,0.037574,0.061914,-0.0095856,-8.075e-05,0.019789,-0.041712,0.0047486,-0.091966,-0.043543,-0.029774,0.028783,0.00055336,0.041834,0.025208,-0.014524,-0.0090631,0.016431,0.019822,-0.004031,0.028114,0.03661,0.0043673,0.068295,0.01776,-0.06547
0.0075199,-0.01976,0.02867,0.016212,0.022442,0.02648,0.016028,0.032721,0.0099295,-0.017559,0.01182,-0.0040442,-0.018405,-0.0077684,-0.010785,-0.023845,-0.029793,0.0029122,-0.051764,-0.027663,-0.0063439,0.020123,-0.082515,-0.04181,-0.0012262,0.017545,0.044593,-0.0052637,-0.037201,0.013307,0.0094655,-0.0089268,-0.04636,-0.097361,-0.0046216,-0.060475,-0.013174,0.021291,0.00012178,0.0070594,0.034217,-0.0097953,-0.013131,-0.052133,-0.0093288,0.015467,-0.028432,-0.013612,0.043133,-0.04518,-0.024867
-0.031999,0.004531,0.030982,0.040507,0.063843,0.077418,0.078465,0.062966,0.013747,0.022939,-0.02416,0.013495,0.055565,0.05602,0.010673,-0.0168,0.035989,0.0082372,-0.0058801,-0.014285,-0.011776,-0.0045806,-0.025329,-0.001579,0.039557,0.05087,0.094829,0.071993,0.036547,0.017243,0.018984,0.0011772,0.0062876,-0.02308,-0.011373,0.0025374,-0.024323,0.028731,0.058333,0.013334,0.022727,-0.038765,0.0071705,-0.016987,-0.029648,-0.032897,0.014922,0.014874,0.045549,-0.01031,0.0058946
0.07197,0.011285,0.031398,0.051564,0.075316,0.065569,0.033433,0.026121,-0.015401,0.031318,0.0046345,0.050789,0.028609,0.045134,0.037487,-0.0055957,0.0066412,0.027154,0.028545,0.042921,0.019005,0.0046881,-0.031922,-0.031594,0.040362,0.057643,0.0071411,0.031111,0.041681,0.032497,0.02549,0.038232,0.057069,0.0050291,0.017445,-0.018189,-0.021098,-0.018764,-0.00081051,0.037165,0.03117,-0.055134,-0.038366,-0.017318,-0.028295,0.023283,-0.0075681,0.041906,0.0039506,-0.010028,-0.015095
0.040291,-0.016705,0.040669,-0.013898,0.053402,0.037806,0.050997,0.062377,0.0080728,0.023616,0.034522,0.0091887,0.042809,0.024715,-0.020671,0.020407,0.073965,0.01582,-0.0016835,0.034633,-0.037655,-0.056022,-0.02949,-0.026862,0.0035881,0.034501,0.015418,0.010279,-0.0010302,0.046631,0.035628,0.013953,0.037666,0.016517,-0.017576,0.018068,-0.021097,0.037133,-0.025426,0.050866,0.03294,-0.069337,-0.077476,-0.07161,-0.040053,-0.045327,0.038652,0.0077888,0.052807,0.025541,0.0055004
0.026111,0.03563,-0.0050401,-0.034501,0.032951,0.0075635,0.0073388,0.037616,0.040026,0.027259,0.036285,0.040302,0.036856,0.022564,0.010719,0.035685,0.027451,-0.0049638,0.0073149,0.0040515,-0.043699,0.01232,0.072875,-0.0091105,-0.012332,0.030433,-0.026672,-0.051606,0.013253,0.0077496,0.002084,0.021392,0.076609,0.072281,0.027405,-0.01301,-0.048557,-0.017971,-0.026628,-0.0054066,0.020942,-0.048539,-0.054678,-0.063428,-0.045109,-0.053,-0.056681,-0.011738,-0.095427,-0.05188,-0.01147
0.041168,-0.016997,-0.065376,-0.0066663,-0.0072268,-0.034986,-0.01994,0.027609,0.040392,0.056826,0.076456,0.017141,0.0059126,0.0108,0.036517,-0.028525,-0.021471,-0.008137,-0.012579,-0.0078339,-0.051483,-0.0038179,0.0062989,-0.00023564,-0.010369,-0.0065907,-0.061367,-0.023894,0.017008,0.01455,0.02869,0.0081343,-0.0042942,-0.019728,0.032348,-0.08653,-0.050848,-0.050099,-0.024535,-0.025693,-0.015585,-0.023359,-0.052925,-0.016904,-0.010938,-0.023757,-0.074146,0.013662,-0.044353,-0.047633,-0.053789
-0.026902,-0.0056345,-0.027377,-0.026836,-0.018867,-0.0080876,-0.017133,0.058834,-0.0082503,0.03396,0.021171,0.00067935,-0.011468,0.0051788,0.013912,-0.024502,0.0085013,-0.006065,-0.016361,-0.018256,0.0019402,-0.083493,-0.01808,-0.042759,0.058387,-0.024312,-0.031107,0.02714,0.0070395,-0.031712,0.013746,0.0093657,-0.045705,-0.090802,-0.036118,-0.075626,-0.02917,-0.045223,-0.018378,-0.064955,-0.097046,-0.0066569,-0.063167,-0.060164,-0.022317,-0.053733,-0.024335,-0.023871,-0.0071042,-0.04301,-0.076711
-0.0050287,0.029267,0.025019,0.057867,0.064719,0.083556,-0.025864,0.082037,0.035918,0.060014,0.072735,0.020686,-0.022438,-0.0041276,0.0263,0.024348,0.025151,0.00095418,0.020139,0.024733,0.061,0.03209,0.0093024,0.0060932,0.014799,0.05898,0.020647,-0.016722,0.03978,0.032721,-0.013633,-0.02755,0.028397,-0.069548,0.0080865,0.0092156,0.03895,-0.0096918,-0.069841,0.0074679,-0.032708,0.017164,0.0074983,-0.029278,-0.048136,9.0108e-05,-0.019293,0.0085966,-0.029594,-0.0085547,0.030189
-0.019818,0.019304,0.034254,0.024798,0.046434,-0.029957,-0.011969,0.017028,0.017145,0.010505,0.04239,0.0089746,0.032423,0.0025814,-0.046456,-0.017334,-0.067442,0.024633,0.0025444,0.03317,0.0018486,-0.027327,0.010474,-0.036563,-0.085464,-0.041157,0.0022782,-0.0062912,-0.019977,-0.02107,-0.019134,-0.058438,-0.0024265,-0.029454,-0.030541,0.0013343,-0.014766,-0.028063,-0.02679,-0.050589,-0.089539,-0.034065,0.033377,-0.012279,-0.031591,-0.040343,-0.035809,0.054781,0.037538,0.015946,-0.052348
0.05806,-0.000359,0.050919,0.064387,0.057807,0.064947,0.0014435,0.024283,0.043638,0.029296,0.040612,0.040682,0.040137,0.022056,0.075136,0.072816,-0.032027,0.056003,0.064594,0.065279,-0.0027991,0.012817,0.0056472,-0.0047386,-0.00015856,0.07652,0.019288,0.014998,-0.0043454,0.070004,-0.038932,-0.018556,-0.0013633,-0.023552,0.0011883,0.0081928,0.013698,0.032695,-0.017293,0.035423,-0.024304,-0.0033722,0.048809,-0.0074325,0.011898,0.02523,-0.015975,-0.019419,0.03415,-0.0017658,-0.049325
0.040259,0.037944,0.084415,0.0019117,-0.0090514,-0.013624,0.01743,0.080319,0.0067172,0.0069667,0.030192,0.038828,0.034477,-0.0102,-0.038585,0.0055619,0.028124,0.020532,-0.016402,0.0071518,-0.017046,0.035639,0.0010428,0.017585,-0.060881,-0.010865,-0.074785,-0.00091368,-0.083896,0.037296,-0.020009,-0.0088891,0.067245,-0.033166,-0.019831,0.0084167,0.040204,-0.0014584,0.0076318,0.015207,-0.016432,0.008963,0.030417,0.017372,-0.050632,-0.01398,0.0014105,-0.058535,-0.040867,0.051412,-0.038916
0.083052,0.086172,0.037435,-0.013975,-0.00039379,0.015594,0.0034328,0.051457,0.048638,0.034901,0.032311,0.043378,-0.0032677,0.0020225,-0.030749,-0.028349,-0.028053,0.020232,-0.03647,-0.0046949,0.040406,0.07017,-0.011491,0.0049171,-0.048158,-0.052011,-0.065734,-0.034431,-0.02801,0.022757,0.0096202,0.043328,0.033178,-0.030731,0.052191,-0.013444,-0.047277,0.035711,0.0022025,0.058074,0.016125,-0.0003392,0.01425,-0.030515,0.0065293,0.066978,-0.030141,-0.057331,-0.015822,-0.031874,-0.019195
0.013987,0.042911,-0.0081234,0.029276,-0.016666,0.02411,-0.024912,0.040205,-0.011649,-0.011453,-0.0059621,0.007234,0.019158,-0.022586,-0.031387,-0.009142,-0.030438,0.046927,0.0083745,-0.021482,-0.061912,0.012553,0.042434,-0.047654,-0.030076,-0.083416,-0.090732,-0.014902,-0.058548,0.021024,-0.014334,0.0089718,0.023111,0.0053697,0.010147,-0.0071401,-0.029195,0.01476,0.020564,0.0085404,-0.053636,-0.063765,-0.020797,0.020191,-0.0063382,-0.010328,-0.010805,-0.026186,0.015509,-0.052316,-0.07498
