0.0067127,-0.001771,0.0040003,-0.0096847,-0.040878,-0.024629,-0.034882,-0.012025,0.0051023,-0.010913,-0.045172,-0.0070286,-0.024269,-0.03558,-0.015936,0.006485,0.015996,0.021995,0.017131,0.016565,0.023326,0.014312,0.016135,-0.020334,-0.0080097,0.0033078,0.016097,-0.010113,0.014333,0.0071074,0.01666,-0.028356,-0.020709,0.005324,0.018535,0.025813,0.056813,0.025209,0.032311,0.042786,0.045726,0.043576,0.043187,0.034683,0.022759,0.04153,0.039866,0.058863,0.089478,0.043272,0.039987
0.019904,0.0090506,-0.010269,-0.030415,-0.032949,-0.016043,-0.011565,0.002909,0.0021268,-0.021725,-0.017884,-0.018818,-0.0047903,-0.0045529,0.0069657,0.0037475,0.018652,0.0030296,-0.0068456,-0.00033444,0.018469,0.021666,-0.0019916,-0.010574,-0.006358,0.0016924,0.017541,-0.0045943,-0.031029,-0.018803,0.007642,-0.016423,-0.0249,0.022639,0.045567,0.022818,0.038088,0.015294,0.027637,0.038984,0.048231,0.024653,0.033725,0.049915,0.052066,0.045653,0.04639,0.052908,0.064513,0.038713,0.051912
0.0079111,-0.0095498,-0.018421,-0.033853,-0.031491,-0.016619,0.007125,-0.0071178,0.012568,-0.0055032,-0.0082328,-0.00378,0.0065076,0.0022957,-0.0091038,0.0079296,0.032125,0.0088238,0.01093,-0.0043861,0.022331,0.018908,0.0023104,-0.029034,-0.038854,-0.021182,-0.022969,-0.0086679,-0.0033112,-0.011794,-0.013065,-0.0051655,-0.007212,0.027095,0.036621,0.042764,0.013188,0.0023073,0.022567,0.036132,0.027685,0.020312,0.061469,0.049541,0.026228,0.043465,0.050549,0.068524,0.082284,0.076821,0.035461
0.0074332,-0.014966,-0.029524,-0.028264,-0.021011,-0.030213,0.0062178,0.0042026,0.017177,-0.012796,0.0083907,0.0025374,0.037219,0.029942,0.019651,0.0091418,0.021604,0.012583,0.010625,0.018292,0.024769,0.025457,-0.010885,-0.026769,-0.026728,-0.029703,-0.033849,-0.011183,-0.0022754,-0.021791,-0.013483,-0.0060595,0.012142,0.048212,0.04719,0.036753,0.0041891,0.017454,0.028809,0.039517,0.02082,0.032945,0.034968,0.069138,0.04951,0.06206,0.063185,0.066721,0.079906,0.068178,0.03138
0.021361,-0.019185,-0.033394,-0.04006,-0.020733,-0.016407,0.00086901,0.018413,0.0016042,-0.00022551,0.02928,0.026381,0.046756,0.037545,0.042164,0.048018,0.062131,0.026244,0.020126,0.0031347,0.0047756,0.03139,0.0090952,-0.034471,-0.035595,-0.032081,-0.034734,-0.03139,-0.026486,-0.012955,-0.013768,0.013379,0.0038922,0.030129,0.043082,0.035721,0.023924,0.019268,0.017018,0.017068,0.039634,0.052285,0.043375,0.05388,0.045969,0.050406,0.06382,0.074893,0.071242,0.039803,0.011753
0.012588,-0.0030075,-0.055495,-0.056265,-0.033671,-0.036976,-0.014519,0.015278,0.0077135,0.019197,0.0057015,0.020462,0.045307,0.078075,0.070828,0.082026,0.058359,0.020465,0.030098,0.011325,0.0057474,0.0042432,0.012666,-0.03119,-0.032274,-0.013485,-0.021455,-0.040575,-0.022774,-0.018875,0.0050558,0.0070702,0.010832,0.027455,0.036829,0.035165,0.019578,0.027492,0.038538,0.039804,0.056926,0.044708,0.034185,0.045987,0.045356,0.048578,0.057513,0.055201,0.034777,0.014381,-0.0063771
-0.014305,-0.014546,-0.060429,-0.046171,-0.04475,-0.05619,-0.05188,-0.0068768,0.023293,0.018785,0.020371,0.01574,0.043774,0.085366,0.057925,0.071781,0.059816,0.019954,0.016954,0.0063516,-0.010988,-0.017703,-0.014009,-0.00906,-0.028152,-0.045458,-0.026402,-0.025207,-0.012812,-0.011292,0.0054107,-0.020765,-0.012173,-0.0045945,0.019816,0.0076727,0.020765,0.034955,0.037575,0.030127,0.046894,0.038317,0.034575,0.013503,0.0043521,0.0098246,0.030799,0.042147,0.013333,-0.01608,-0.021709
-0.012225,-0.021875,-0.029374,-0.019174,-0.023369,-0.022587,-0.022694,0.0022848,0.010035,0.025674,0.0062071,0.018377,0.060022,0.083543,0.091881,0.072996,0.066717,0.043048,0.023136,0.022126,0.0043049,-0.025207,-0.016089,-0.021682,-0.0093488,-0.0043401,-0.011008,-0.0025153,0.0093113,0.008338,-0.00010617,0.010508,0.015576,0.0173,0.022379,0.026913,0.035632,0.0068744,0.043127,0.021251,0.02973,0.032434,0.043473,0.012018,0.0064532,0.01959,0.033949,0.0011208,-7.1562e-05,-0.0094235,-0.017326
-0.010939,-0.012637,-0.016458,-0.010796,0.0017927,-0.0041847,-0.021212,-0.007845,-0.0078486,-0.0025457,0.028464,0.024619,0.030147,0.068756,0.068354,0.059073,0.063772,0.048568,0.028173,0.0052246,-0.00032036,-0.0049996,-0.023824,-0.025412,-0.018876,-0.013766,0.019196,0.017915,0.025703,0.01664,0.028092,0.013657,0.021922,0.023044,0.038849,0.037351,0.028223,0.0096575,-0.013112,0.005601,0.0066196,0.033118,0.029974,0.0091136,-0.0087079,0.00038355,-0.0021455,0.012148,-0.0096359,-0.023427,-0.0060415
0.014948,0.029078,0.008981,0.0041941,0.016699,-1.6758e-05,-0.0064467,-0.016913,0.022712,0.020009,0.031012,0.053313,0.058468,0.07151,0.073947,0.046348,0.03487,0.035378,0.027489,0.0064939,0.0089818,-0.0094131,0.003368,-0.0071138,-0.016041,0.024216,0.04072,0.042451,0.04706,0.021249,0.020915,0.0093204,0.029226,0.044119,0.034618,0.03814,0.022754,0.016399,0.0078625,0.016163,-0.0077269,0.011028,0.024196,0.0088002,-0.0066612,0.008318,-0.028323,-0.0052658,-0.012894,-0.023842,-0.031571
0.034192,0.018243,0.021216,0.011093,0.027114,0.0024988,-0.030134,0.00082726,0.039103,0.029199,0.040956,0.060882,0.05475,0.05254,0.052756,0.043877,0.047779,0.03049,0.024396,0.0012815,-0.0011442,-0.0059568,0.026907,0.027082,0.028045,0.013865,0.041027,0.055256,0.046565,0.050022,0.023336,0.017499,0.024924,0.056644,0.044735,0.032588,0.035627,0.030463,0.034122,0.020925,-0.0012427,0.019352,0.031074,0.013165,0.00058269,-0.0032643,-0.051519,-0.027111,-0.024216,-0.029982,-0.037144
0.064147,0.063237,0.049302,0.038805,0.033173,0.016246,0.0029568,0.0084802,0.02621,0.027271,0.037713,0.05802,0.060131,0.048896,0.061529,0.058073,0.067732,0.048345,0.0052112,0.011698,0.019691,0.018648,0.038763,0.037482,0.040547,0.034541,0.040281,0.02789,0.028081,0.014067,0.041718,0.04041,0.047686,0.060301,0.063812,0.045508,0.05285,0.047999,0.031794,0.027161,0.0032247,0.017756,0.022308,0.025686,0.015152,0.02047,-0.017271,-0.046662,-0.042284,-0.049795,-0.028331
0.04132,0.069349,0.0677,0.052675,0.025693,0.0058829,0.001602,-0.0067452,0.010119,0.028737,0.039792,0.030374,0.037363,0.044524,0.035139,0.04426,0.061003,0.028818,0.030972,0.00451,0.016965,0.036077,0.039042,0.018907,0.016818,0.029653,0.00045599,-0.00054974,0.0071488,0.012975,0.028098,0.027007,0.034175,0.034849,0.058186,0.06701,0.055587,0.031088,0.039377,0.025479,0.020661,-0.0094431,0.031356,0.0026321,0.010795,-0.0062507,-0.0094576,-0.033732,-0.052104,-0.04986,-0.054619
0.032819,0.048419,0.052792,0.071229,0.04213,0.013466,0.017462,0.018518,0.018297,0.014467,0.022628,0.011283,0.027965,0.043259,0.042215,0.026874,0.037783,0.038053,0.031156,0.015796,0.027465,0.035373,0.02973,0.014651,0.029262,0.023648,0.0032689,-0.003687,-0.00031028,0.0012933,0.022593,0.026913,0.023957,0.043678,0.072333,0.050552,0.058219,0.051935,0.046417,0.038398,0.045183,0.011248,0.02998,0.026546,0.012019,-0.02135,-0.017054,-0.02788,-0.041834,-0.063426,-0.045269
0.0046241,0.024594,0.055498,0.069105,0.0659,0.029081,0.012368,0.012562,0.013223,0.0087299,-0.00018483,-0.0026176,0.038846,0.021975,0.020261,0.036405,0.033271,0.0039313,-0.00020721,0.010939,-0.0092031,0.0090425,0.019174,0.0019396,0.039208,0.014058,-0.013027,-0.032856,-0.01589,-0.0089007,0.011757,0.0010203,0.0062729,0.027783,0.05886,0.054314,0.041313,0.034176,0.033989,0.031268,0.023966,0.032586,0.0054046,0.024578,-0.0036558,-0.021681,-0.027562,-0.052677,-0.03976,-0.047413,-0.051843
0.018729,0.028766,0.038676,0.028033,0.043321,0.019215,0.022622,0.025253,0.023045,0.0030434,-0.0033,0.0066368,0.019431,-0.00594,-0.017622,0.010511,0.023033,-0.040113,-0.021367,-0.025586,-0.0059119,0.003762,0.01234,-0.0022339,0.0092762,0.018175,0.0041383,-0.016328,-0.03362,-0.00681,0.016511,0.015529,-0.013419,0.009286,0.032009,0.030251,0.032562,0.057053,0.034515,0.037936,0.050239,0.013323,0.004158,-0.0030087,-0.012205,-0.019607,-0.029399,-0.032178,-0.06173,-0.048634,-0.066067
0.011631,0.029396,0.035617,0.031132,0.050328,0.023368,0.045726,0.038249,0.034401,0.020002,0.0078075,-0.012364,0.00096419,-0.012767,-0.010899,-0.0010097,0.0037877,-0.023102,-0.029252,-0.045271,-0.022759,0.0084047,0.021947,0.004394,0.013648,0.012929,-0.006294,-0.014768,-0.014642,0.003756,0.034304,0.016892,0.0078119,0.023423,0.031475,0.038557,0.025294,0.038192,0.044134,0.050891,0.029508,0.0097822,-0.0014124,0.018167,-0.0062348,-0.012838,-0.022414,-0.01903,-0.044768,-0.042463,-0.070328
0.026359,0.022121,0.061954,0.052179,0.046345,0.050197,0.048417,0.048312,0.032351,0.0099331,0.0025991,-0.012062,-0.0011785,-0.0085697,-0.0040917,-0.0059321,0.001099,-0.0077183,-0.028215,-0.040513,-0.023154,0.019189,0.03018,0.015934,0.033848,0.0021952,0.0017161,-0.012999,-0.0033058,0.017369,0.022027,0.04315,0.052149,0.059051,0.064789,0.040699,0.040014,0.031051,0.0477,0.046322,0.0048513,-0.00060223,0.023929,0.036873,0.018428,0.018562,-0.013684,-0.019388,-0.023972,-0.05166,-0.069435
0.02471,0.033745,0.024066,0.033817,0.034493,0.021434,0.018593,0.031434,0.013741,0.01162,0.010856,0.012467,-0.0090423,-0.029941,-0.019087,-0.033336,-0.01642,-0.017125,-0.039935,-0.032009,0.0083129,0.020129,0.018194,0.012117,0.026028,0.0084745,-0.0026545,0.0081412,0.011164,0.012917,0.037147,0.033669,0.050065,0.067427,0.071407,0.058181,0.058222,0.031369,0.048757,0.033531,0.026455,0.0069568,0.030965,0.021474,0.020298,0.0045908,-0.0096643,-0.040509,-0.04448,-0.048703,-0.075977
0.028685,0.047563,0.021075,0.0073305,0.0085262,0.025691,0.0046858,0.020408,0.033236,0.019399,0.013669,0.034524,0.013469,-0.0073449,-0.035809,-0.0299,-0.029744,-0.037671,-0.029552,-0.012559,0.011795,0.032512,0.030861,0.021273,0.01418,0.015345,0.042931,0.018579,0.02417,-0.0018032,0.033553,0.021394,0.057702,0.058318,0.091792,0.078159,0.064582,0.050767,0.042056,0.051023,0.027327,0.041163,0.060337,0.0098279,-0.0010149,0.00088714,-0.039593,-0.045829,-0.050718,-0.075674,-0.07245
0.026445,0.0208,0.0081016,0.0071651,0.024021,0.0085592,-0.024617,0.0002383,0.0060478,0.014318,-0.015018,0.0066533,-1.5567e-05,-0.00043448,-0.0055167,-0.036901,-0.048344,-0.037082,-0.037675,-0.013139,0.0093363,0.0012815,0.043414,0.030337,0.030369,0.018464,0.040813,0.019061,0.00072623,0.0073974,0.025384,0.023371,0.042223,0.10164,0.11739,0.085626,0.082753,0.041086,0.027288,0.020255,0.027883,0.040625,0.04413,0.028246,0.0060616,-0.016833,-0.051479,-0.047449,-0.068912,-0.10736,-0.097736
0.027574,0.013076,0.02841,0.020311,0.018349,-0.0015544,-0.0067992,0.013613,0.035709,0.022452,0.0084081,-0.014132,-0.0064023,-0.0075718,-0.0079812,-0.033364,-0.02567,-0.023452,0.002682,0.023612,0.013318,0.01652,0.036185,0.021845,0.025313,0.028558,0.025728,0.02643,0.033536,0.055503,0.031202,0.043822,0.062593,0.092793,0.095049,0.089152,0.093166,0.059064,0.045515,0.044811,0.035775,0.035148,0.034554,0.01187,-0.011427,-0.017237,-0.038388,-0.03441,-0.061372,-0.08043,-0.077682
0.020872,0.022695,0.018684,0.022234,0.030645,0.0061956,0.032699,0.024202,0.041639,0.023755,0.011501,-0.019955,-0.010845,-0.0016104,2.315e-05,-0.011978,0.0036408,-0.012119,-0.0055066,0.019763,0.027852,0.02472,0.028117,0.028721,0.02798,0.052596,0.035858,0.043373,0.057379,0.042455,0.050225,0.05707,0.064493,0.076383,0.09146,0.10569,0.084234,0.085711,0.042742,0.053021,0.043809,0.049545,0.029302,-0.0062566,-0.026496,-0.010087,-0.023863,-0.035962,-0.066098,-0.064301,-0.058626
0.0071909,0.0095118,0.0034657,0.010131,0.04125,0.020592,0.032751,0.039692,0.021905,0.0098874,0.0016167,-0.033164,-0.0094146,0.013814,0.0091513,-0.010863,0.010834,-0.0010714,0.0013143,0.0031176,0.017077,0.029311,0.034872,0.028366,0.038206,0.044464,0.044714,0.071455,0.054075,0.039128,0.033731,0.060373,0.054692,0.07689,0.10017,0.10696,0.081232,0.075671,0.066672,0.051248,0.046689,0.048513,0.038728,-0.005353,-0.033866,-0.046615,-0.032711,-0.037167,-0.066948,-0.053714,-0.04492
0.0048071,0.0072047,-0.013737,0.0066773,0.035362,0.038585,0.024503,0.027355,0.030673,0.015892,0.0020262,-0.017144,0.016328,0.010337,0.010146,0.004674,0.0045053,0.0024091,0.015282,0.033983,0.0082935,0.026477,0.041111,0.01564,0.021913,0.039526,0.057356,0.060206,0.065353,0.046439,0.017551,0.031414,0.045009,0.059541,0.097511,0.083537,0.079976,0.081028,0.090101,0.07386,0.051123,0.04282,0.02346,-0.011104,-0.047273,-0.06096,-0.061409,-0.053208,-0.02689,-0.041211,-0.035299
0.0044459,0.0077786,-0.025633,0.009679,0.039392,0.021806,0.026315,0.046091,0.0099754,0.010332,0.0041941,0.0094999,0.001981,0.023197,0.0012489,0.014643,0.023807,0.013503,0.025398,0.031206,0.039111,0.041045,0.050481,0.021381,0.034513,0.03526,0.053926,0.065773,0.061909,0.038565,0.040063,0.0084242,0.048119,0.077179,0.090306,0.085746,0.091986,0.1113,0.10015,0.077716,0.087478,0.055034,0.010628,-0.0086185,-0.029996,-0.074822,-0.064399,-0.040123,-0.029157,-0.020778,-0.031612
0.0078352,0.0077391,0.0021431,0.004894,0.016621,0.030824,0.032899,0.027947,-0.0057967,-0.025026,-0.033704,-0.012012,0.00020211,0.018609,0.014376,0.034698,0.04326,0.010443,0.017965,0.0092532,0.034102,0.046661,0.047128,0.020327,0.015264,0.028849,0.03726,0.024248,0.018685,0.021315,0.019265,0.030526,0.066959,0.077445,0.095141,0.088644,0.090179,0.083093,0.069447,0.061716,0.060205,0.019308,0.02373,-0.026665,-0.035636,-0.048295,-0.051547,-0.043212,-0.044161,-0.04263,-0.050081
0.0072607,0.022726,0.0075045,-0.014315,0.0062841,0.0082854,0.011087,0.013863,0.013004,-0.007505,-0.021884,-0.040217,-0.0050375,-0.012106,0.0076559,0.0097304,0.024231,0.02322,0.00047349,0.011956,0.025239,0.04138,0.034661,0.018797,0.01988,0.0035729,0.01329,0.020659,0.011019,0.029717,0.048707,0.031089,0.037837,0.052756,0.072088,0.079172,0.078964,0.059859,0.084942,0.076875,0.031717,0.017085,-0.011258,-0.029316,-0.062782,-0.058739,-0.039197,-0.036509,-0.032656,-0.040514,-0.055509
0.02307,0.0056616,0.021545,-0.0014802,-0.0039644,-0.0031291,0.0017467,0.011754,0.027807,-0.0027198,-0.020944,-0.019425,-0.012025,0.0066789,0.0084224,-0.001445,0.0023554,-0.0057711,-0.0068982,-0.012577,0.02215,0.022106,0.024646,0.028346,0.05097,0.030478,0.031619,0.027417,0.025786,0.04158,0.049372,0.046495,0.031123,0.049468,0.075788,0.075501,0.065211,0.072246,0.076907,0.085465,0.02953,-0.0044528,-0.005764,-0.030913,-0.054926,-0.035237,-0.053782,-0.028783,-0.034379,-0.033805,-0.044782
0.0043539,0.014816,0.021787,0.020719,0.028719,0.011261,0.022477,0.023616,0.034102,-0.0046086,-0.018999,-0.0053875,-0.0034912,-0.01995,-0.0016121,0.0030783,-0.00034076,-0.025244,-0.021865,-0.022621,0.0015835,0.012127,0.0178,0.013705,0.03767,0.061051,0.041689,0.035891,0.041655,0.04716,0.066906,0.025811,0.032594,0.052166,0.059955,0.075259,0.060979,0.048323,0.034998,0.044564,0.030338,0.01816,-0.0067758,-0.036192,-0.04612,-0.040027,-0.054053,-0.028239,-0.020613,-0.011459,-0.031199
0.029849,0.020916,0.036862,0.033458,0.026979,0.029488,0.027795,0.045609,0.028484,-0.010284,-0.017699,-0.005707,-0.010253,-0.027254,-0.017543,-0.018338,-0.010294,-0.007393,-0.013975,-0.010368,0.0046495,0.006843,-0.0028032,-0.012111,0.019338,0.040437,0.078815,0.059757,0.064028,0.063434,0.077296,0.047955,0.035755,0.056086,0.077369,0.048788,0.065652,0.048916,0.019761,0.041868,0.021875,0.0024705,-0.010232,-0.025568,-0.039805,-0.030262,-0.033474,0.0012896,0.014959,0.0017913,0.019327
0.035275,0.03052,0.042748,0.045383,0.048202,0.044194,0.024883,0.02929,0.02535,0.034602,-0.0071888,-0.0031431,-0.014124,-0.031384,-0.03584,-0.016622,-0.003743,-0.0088374,-0.0070244,-0.0090278,-0.005118,-0.014572,0.014382,-0.01559,0.019856,0.037424,0.058948,0.061033,0.072113,0.070099,0.071006,0.046708,0.020824,0.047773,0.074738,0.057534,0.056172,0.025852,0.047112,0.031685,0.010926,-0.013231,0.0033058,-0.010019,-0.019684,-0.021632,-0.016287,0.00171,0.03254,0.035364,0.018769
0.025301,0.033095,0.018073,0.041802,0.027037,0.012727,0.033266,0.023111,0.02598,-7.9747e-05,-0.0027665,-0.02984,-0.027263,-0.028157,-0.037455,-0.031681,0.001816,-0.014025,-0.023515,-0.034642,-0.028359,-0.017762,-0.017341,-0.0082685,0.0083944,0.027769,0.021522,0.045305,0.050045,0.019644,0.037721,0.032218,0.024426,0.032407,0.06037,0.027394,0.025397,0.032483,0.038969,0.017639,0.00013124,-0.039246,0.0025737,-0.00019694,-0.0035238,-0.018176,-0.012122,-0.013405,-0.0020764,0.022435,0.030183
