-0.0095924,-0.0038955,0.021786,0.012081,0.025173,0.030653,0.048338,0.030602,0.049359,0.040851,0.042875,0.032558,0.045634,0.059117,0.056406,0.059619,0.05919,0.045353,0.033885,0.026636,0.019724,0.043768,0.043804,0.021616,0.0062225,-0.00085513,0.015829,0.0089231,0.0049668,0.0049774,0.0084874,0.014444,0.028457,0.0087887,0.019382,0.0094642,0.00056955,-0.0059573,-0.015538,0.011261,0.022822,0.019609,0.010207,0.009954,0.015597,0.0094513,0.0077264,0.0088789,0.0010172,0.0078098,-0.006695,-0.0029304,-0.01896,-0.018805,-0.026017,-0.033043,-0.035333,-0.038879,-0.053857,-0.024977,-0.012435,-0.024688,-0.025906,-0.016767,-0.015361,0.0017688,0.020472,0.024127,0.016327,0.011062,0.011497,0.0011031,-0.00076238,0.010279,-0.0021147,0.00011713,-0.0057222,-0.0053743,-0.019335,0.0039529,-0.031114,-0.039121,-0.035571,-0.024897,-0.018401,-0.017098,-0.0074714,-0.016468,-0.011293,0.0041983,-0.0093315,-0.03241,-0.038538,-0.03597,-0.026229,-0.023703,-0.026571,-0.035617,-0.020916,-0.0086309,-0.015548
-0.032078,-0.00097248,0.020178,0.027576,0.032418,0.042351,0.036542,0.040755,0.061098,0.058852,0.036482,0.038143,0.040843,0.059779,0.050241,0.058725,0.055477,0.039631,0.036349,0.024942,0.028089,0.036725,0.026514,0.0089092,0.022968,0.004514,0.0026692,-0.0039511,0.00010636,0.014548,0.023976,0.05311,0.047209,0.026935,0.017963,0.017113,0.005334,0.020274,-0.0058019,0.0058156,0.01065,0.023552,0.017663,0.012309,0.030418,0.014788,0.023276,0.0066603,0.017255,-0.0016019,0.0019416,-0.002508,-0.011645,-0.012983,-0.010375,-0.036891,-0.045608,-0.022575,-0.018268,0.0013808,-0.0070028,-0.018728,-0.021488,-0.020444,-0.011989,0.0069353,0.0104,0.012096,0.0069728,0.0046016,0.023039,0.017796,0.019148,0.010559,0.007819,0.0023759,0.0095829,-0.01031,-0.013944,0.002719,-0.012372,-0.013448,-0.017818,-0.019193,-0.0089156,-0.026257,-0.0091209,-0.016755,-0.014318,-0.0080522,-0.015239,-0.020923,-0.021666,-0.021006,-0.018532,-0.013533,-0.028305,-0.01567,-0.0019009,-0.0020594,-0.017426
-0.016739,0.0037529,0.015953,0.034232,0.036535,0.042684,0.035736,0.029388,0.053171,0.055427,0.056559,0.041707,0.029861,0.049572,0.02678,0.04693,0.065209,0.050202,0.028932,0.020066,0.021709,0.02914,0.019772,0.02439,0.014874,0.0039401,-0.001998,0.0034632,0.014339,0.040053,0.029846,0.030216,0.048056,0.037654,0.03223,0.023951,0.021733,0.011174,0.013951,0.017534,0.01062,0.012535,0.020594,0.035727,0.028016,0.022874,0.028151,0.0064841,0.0048627,0.015188,0.0097923,0.0088365,0.0076222,-0.0045778,-0.023009,-0.031039,-0.026442,-0.023429,-0.012335,-0.011322,0.0060083,-0.010558,-0.010459,-0.022735,-0.024342,-0.01035,-0.0059792,-0.0011227,0.010352,0.011557,0.024572,0.018811,0.023309,0.025797,0.01479,0.0016121,0.0159,0.019357,0.018897,0.0046265,-0.01652,-0.011185,-0.0010995,0.00069506,-0.005812,-0.024465,-0.016466,-0.025425,-0.023556,-0.01461,0.0073805,-0.0011139,-0.029549,-0.028496,-0.014574,0.0084445,0.0013567,-0.019451,-0.020038,-0.013614,-0.0044866
-0.0061415,-0.0020047,0.0077667,0.021803,0.043221,0.034922,0.022058,0.026908,0.046817,0.043266,0.045009,0.025305,0.0257,0.045998,0.041156,0.048042,0.06217,0.037627,0.034483,0.012318,0.015533,0.021014,0.016335,0.025804,0.025028,0.012768,-9.2243e-05,0.0055072,0.018685,0.036689,0.037462,0.030306,0.043742,0.036189,0.0241,0.017323,0.030034,0.02498,0.029613,0.03045,0.026844,0.023093,0.022559,0.016083,0.019621,0.026933,0.011366,0.014965,0.017935,0.024737,0.0078961,0.017815,0.012291,0.010401,-0.012762,-0.022486,-0.033021,-0.01579,0.0065138,-0.0099628,-0.013451,-0.014647,-0.01587,-0.019719,-0.028624,-0.0093864,-0.012921,-0.0055734,-0.0067456,-0.012513,0.0012685,0.026228,0.029077,0.026939,0.028697,0.031447,0.016705,0.030098,0.025777,0.013341,0.0091126,0.013991,0.00073082,0.0040594,-0.011875,-0.023054,-0.024787,-0.01999,-0.025858,-0.015165,0.0042906,0.0055904,-0.019728,-0.021016,-0.0096256,-0.010093,-0.0041249,-0.016027,-0.0046408,-0.019651,0.0033512
-0.0082913,-0.0090819,-0.0075672,0.010829,0.014817,0.031083,0.021165,0.030558,0.040589,0.045558,0.027381,0.013749,0.023303,0.033979,0.044437,0.044101,0.051318,0.036497,0.031235,0.015341,0.026613,0.010499,0.016522,0.015142,0.0075699,0.017445,0.024955,0.028096,0.033392,0.043506,0.023366,0.027013,0.034927,0.040916,0.036282,0.026659,0.035594,0.04087,0.023986,0.03332,0.034861,0.025099,0.019336,0.011331,0.024001,0.023289,0.014693,0.022394,0.024845,0.030436,0.023464,0.0015764,0.01867,0.018571,-0.0031017,-0.011569,-0.012075,-0.017674,-0.00075742,-0.0046572,-0.013056,-0.014315,-0.021853,-0.022417,-0.042531,-0.029806,-0.015614,0.0042779,-0.025011,-0.012155,0.0018848,0.012341,0.027844,0.028008,0.027939,0.035544,0.04081,0.034435,0.044468,0.034634,0.027377,0.0084966,0.019482,0.01238,-0.0031357,-0.0099028,-0.010356,-0.023169,-0.029899,-0.013831,-0.01292,-0.0062071,-0.022848,-0.0045094,-0.0063209,-0.0075192,-0.0026045,-0.005202,-0.0078439,0.0020959,0.015423
-0.036221,-0.026514,-0.014298,-0.00011735,0.0085925,0.01259,0.020941,0.037279,0.042077,0.043383,0.015776,0.013209,0.013016,0.0054029,0.020493,0.044749,0.033433,0.037431,0.029545,0.020522,0.014943,0.02387,0.0015741,-0.0019448,0.01038,0.034576,0.029243,0.034911,0.049793,0.036075,0.028929,0.03074,0.026804,0.034519,0.043139,0.031843,0.033836,0.038736,0.017006,0.019278,0.018456,0.018599,0.026779,0.0038431,0.024479,0.02717,0.025583,0.049299,0.038897,0.023288,0.018061,0.0092088,0.0090556,0.01184,0.007934,-0.006,-0.0034905,-0.015607,-0.013171,-0.0087798,0.0003213,-0.027503,-0.046194,-0.041867,-0.039199,-0.037971,-0.016246,-0.018524,-0.0075905,-0.0042649,0.014019,0.0062392,0.018693,0.014835,0.030881,0.037754,0.025639,0.045323,0.044493,0.029413,0.022921,0.015326,0.031212,0.024742,0.0054849,-0.0028809,0.0048998,-0.018112,-0.021288,-0.021635,-0.026105,-0.012276,-0.016037,-0.018571,0.0042626,0.007258,0.0051099,-0.010959,0.00017481,0.012319,0.0088404
-0.046067,-0.053493,-0.026497,-0.014267,-0.0024608,0.013069,0.042537,0.0315,0.04233,0.024105,0.0175,0.019275,0.01758,0.015353,0.0082244,0.024858,0.036166,0.033427,0.0097559,0.010081,0.015132,0.0039366,0.00094802,0.011961,0.013428,0.031636,0.0487,0.034531,0.051959,0.045845,0.038562,0.038437,0.043305,0.038419,0.031099,0.026617,0.030986,0.032868,0.014895,0.022019,0.022086,0.019598,0.015414,0.010778,0.024557,0.033975,0.048701,0.048057,0.03915,0.041016,0.037363,0.013925,0.0015422,0.00018987,-0.0080549,0.016266,-0.00073988,-0.0086204,-0.01282,-0.017388,-0.02583,-0.035269,-0.042682,-0.031209,-0.029981,-0.029591,-0.01397,-0.018081,-0.012406,-0.0063068,0.010887,0.0075775,0.01607,0.021551,0.01786,0.031677,0.029092,0.035447,0.02759,0.050396,0.032198,0.015113,0.026765,0.049754,0.030762,0.019733,0.001583,-0.020648,-0.0098135,-0.01818,-0.0044558,-0.0030904,-0.013334,-0.0085936,-0.0060622,-0.015222,0.0093364,0.00517,0.0030749,0.026501,0.016298
-0.040388,-0.028236,-0.034277,-0.020037,-0.0095421,-4.7483e-05,0.016297,0.011084,0.017688,0.020162,0.024534,0.013319,0.013806,0.015935,0.003616,0.0031407,0.025483,0.014551,0.017701,-0.0032743,-0.0027865,-0.0032715,-0.0032747,0.0019514,0.0097383,0.021196,0.04572,0.046607,0.048626,0.033782,0.033311,0.039988,0.030413,0.023021,0.018983,0.034891,0.034076,0.021184,0.0050864,0.026875,0.010492,0.011354,0.019803,0.012454,0.028043,0.03206,0.023298,0.021576,0.038992,0.034184,0.036606,0.02918,0.0047746,-0.0060943,-0.0015193,0.0031655,-0.0039716,-0.01613,-0.024608,-0.032895,-0.035938,-0.0226,-0.033973,-0.02056,-0.036719,-0.024149,-0.038631,-0.028274,-0.016109,-0.012027,-0.0045714,0.0087624,0.00086171,-0.0039323,0.012206,0.027615,0.021322,0.035531,0.03696,0.030132,0.028928,0.0075192,0.0084773,0.034438,0.045266,0.014,-0.0036825,-0.014477,-0.0095758,-0.0055943,-0.001726,0.013675,-0.0047979,0.00069519,-0.0078809,-0.0030938,-0.0064171,0.00026118,0.0051802,0.012665,0.015079
-0.034579,-0.024116,-0.0087677,-0.0020432,-0.016381,-0.01004,0.0012394,0.0042061,0.0083771,0.012929,0.013776,0.018145,0.0063816,0.017795,0.0047092,0.0087982,0.016434,0.0071958,0.0030846,0.01267,0.013664,0.001212,-0.0086452,0.0092668,0.013238,0.029914,0.036719,0.031621,0.028156,0.046515,0.029276,0.040089,0.048188,0.024513,0.028907,0.023171,0.029518,0.021942,0.015684,0.023682,0.016951,0.019725,0.030215,0.032954,0.02217,0.013622,0.03392,0.03018,0.02616,0.031207,0.026139,0.020069,0.014051,0.009082,0.0032133,0.0070757,-0.0024369,-0.023898,-0.020196,-0.016172,-0.0094741,-0.026219,-0.016982,-0.022028,-0.012747,-0.02984,-0.036403,-0.028701,-0.03066,-0.021458,-0.0058741,-0.0057443,0.0076101,0.0064561,0.0132,0.01796,0.040086,0.022328,0.024255,0.03316,0.019732,0.021462,0.020448,0.031361,0.029367,0.0033595,-0.00068495,-0.00090524,0.00088225,-0.00078468,0.010988,0.028535,0.033313,0.021807,0.014454,0.0059994,0.015175,0.0067652,0.0089207,0.026097,0.037815
-0.019658,-0.011829,-0.0081545,-0.022138,-0.02097,-0.0043846,-0.00032263,0.0087346,0.0092186,0.0012453,0.0027141,0.0035626,0.0061417,0.012041,0.014327,0.019271,0.013977,-0.0065184,0.018464,0.022316,0.011778,0.023359,-0.00068146,-0.002501,0.013512,0.014169,0.0039437,0.030942,0.016255,0.027162,0.032861,0.036087,0.052151,0.040494,0.046765,0.016845,0.017986,0.017217,0.023212,0.021659,0.017851,0.024383,0.024604,0.031504,0.03625,0.022075,0.020192,0.037056,0.02707,0.023278,0.0050774,0.018065,0.0014021,-0.0031952,0.017566,0.013147,0.014651,-0.00063479,-0.0077815,-0.0071824,0.0086496,-0.016288,-0.005349,-0.012168,-0.030369,-0.033362,-0.038566,-0.022288,-0.027912,-0.032497,-0.033821,-0.0081824,0.0098387,0.012285,0.017935,0.016066,0.024392,0.012667,0.01765,0.027082,0.025377,0.024673,0.0251,0.026358,0.022297,-0.0016433,0.0049444,0.0067651,-0.0031399,0.015603,0.016368,0.041619,0.054604,0.038216,0.028201,0.031631,0.029458,0.0188,0.032826,0.027518,0.045478
-0.0079155,-0.01221,-0.0040716,-0.023067,-0.033523,-0.012374,-0.020767,-0.010537,0.0093893,0.0030953,0.0036927,-0.0098747,-0.015827,0.0066334,0.012413,-6.9844e-05,0.0057341,-0.0091351,0.028233,0.01416,0.0086552,-0.0060702,-0.0012881,-0.0077054,-0.0031064,-0.0039158,0.0077687,0.014264,0.0046755,0.021403,0.02576,0.030426,0.038631,0.028555,0.023748,0.026962,0.012945,0.013008,-0.0015723,0.00022547,0.0050967,0.0050958,0.0089992,0.042285,0.048444,0.024294,0.028189,0.019131,0.01895,0.016664,0.00069849,-0.0050217,0.011087,0.01098,-0.0033528,0.0041995,0.0024731,-0.0012215,-0.0094085,1.3168e-05,0.00048853,-0.012979,-0.010881,-0.004135,-0.044553,-0.040884,-0.042813,-0.010095,-0.034539,-0.041359,-0.036581,-0.024162,-0.013263,0.0021417,0.0019263,0.013637,0.023038,-0.0057016,0.0027519,0.01905,0.013451,0.012424,0.010215,0.003603,0.0048208,0.010663,0.01497,0.017797,0.012123,0.016274,0.017588,0.034381,0.048801,0.060898,0.035392,0.037991,0.034723,0.024744,0.015783,0.017671,0.033072
0.00083617,-0.0090664,-0.018345,-0.02197,-0.02107,-0.021031,-0.012631,-0.00503,-0.00098628,-0.011811,0.00061568,0.00072376,-0.0079982,0.0047284,-0.0013015,0.013544,0.010632,0.0071003,0.0099228,-0.00066012,-0.01051,-0.004008,-0.015027,0.0017421,0.0056314,0.0093116,0.0071059,0.010125,0.021202,0.022231,0.033578,0.027282,0.035267,0.025553,0.0060825,0.0021531,0.0026192,0.008698,0.0018707,0.0033816,-0.0049568,-0.0092857,0.012105,0.028136,0.044168,0.048405,0.033047,0.021104,0.030512,0.021758,0.018878,0.019844,0.0057017,0.0014867,-0.00074348,0.012816,0.0072358,-0.0023135,-0.0052235,-0.012111,-0.0073065,-0.018044,-0.002683,-0.0046705,-0.01996,-0.018509,-0.019058,-0.014851,-0.011315,-0.057521,-0.046507,-0.029628,-0.015453,-0.0082588,0.0023941,0.020029,0.0051706,0.0070242,0.009111,0.0020585,0.0040412,0.0039874,-0.0078304,0.0075614,0.01828,0.010161,0.013946,0.024273,0.03829,0.0358,0.051381,0.049949,0.050283,0.043044,0.038477,0.03926,0.036013,0.035253,0.030456,0.017939,0.038101
-0.010706,-0.0083259,-0.0032543,-0.015861,-0.033227,-0.034784,-0.020622,-0.015356,0.00020048,0.00045084,-0.010163,-0.011402,-0.0087953,0.010797,0.0016984,0.0084127,0.014006,0.018763,-0.0050374,0.0036052,0.001171,-0.018018,-0.023223,0.0034224,0.0028453,0.016075,0.02303,-0.0013246,0.0033016,0.020219,0.039909,0.041152,0.034528,0.0085814,-0.012309,-0.0027236,0.011407,0.01709,-0.0056856,-0.0039119,-0.015482,-0.018548,0.013959,0.03282,0.041732,0.036518,0.037943,0.025514,0.027898,0.029106,0.024732,0.017297,0.021234,0.010104,0.0046935,0.022069,0.013454,-0.0018145,-0.0018838,-0.0044266,-0.0058139,-0.013269,-0.010735,-0.010691,-0.0018431,-0.0011565,-0.010653,-0.027071,-0.017895,-0.040815,-0.036436,-0.048951,-0.028908,-0.0089892,0.0037501,0.021893,0.01563,0.007862,-0.0030171,0.0014858,0.0024357,0.0029895,0.0051607,0.0089668,0.0088032,0.0094403,0.033747,0.041745,0.04785,0.036475,0.053479,0.050413,0.044003,0.047074,0.048528,0.034239,0.039282,0.040454,0.032836,0.048018,0.039935
0.005308,0.0042778,-0.0093007,-0.028483,-0.029228,-0.024629,-0.017961,-0.0080404,0.0049373,0.0066198,-0.013969,-0.0081995,0.0010724,-0.0030447,0.0041675,0.0010791,0.023183,0.022138,0.022725,0.0021786,0.0083237,0.0055066,0.0023045,-0.011314,0.0086685,0.011794,0.013027,0.016791,0.022773,0.010965,0.021083,0.041537,0.029042,0.011986,-0.00087065,0.01052,0.012876,0.012707,-0.016204,-0.0021416,-0.014635,-0.0032381,0.012871,0.022807,0.065311,0.056046,0.044624,0.029173,0.026708,0.036454,0.04134,0.025257,0.018502,0.022209,0.029111,0.030484,0.021115,0.023117,0.0050178,0.004661,0.0014125,0.0059468,-0.0086103,-0.0046308,-0.020424,-0.0069025,-0.005056,9.4821e-05,-0.014854,-0.021142,-0.035081,-0.028596,-0.02172,-0.012932,0.01223,0.020134,0.012461,0.011819,0.0069132,0.018819,0.020236,0.0062237,0.0043568,0.018447,0.036267,0.038549,0.039575,0.041838,0.053493,0.052839,0.035839,0.046021,0.041186,0.05485,0.069892,0.059643,0.048507,0.048125,0.051531,0.061216,0.036236
