-0.041431,-0.041174,-0.040026,-0.029107,-0.021454,-0.011491,-0.0067548,-0.0065247,-0.010569,-0.0087944,-0.0085052,-0.006758,-0.0084095,-0.0012347,-0.0034513,-0.0052995,-0.0051056,-0.011826,-0.016269,-0.01772,-0.013142,-0.010143,-0.0080938,0.0011762,0.004462,0.0062355,0.002133,-0.0070597,-0.0090314,-0.01013,-0.015292,-0.017246,-0.015795,-0.0076944,-0.0063431,-0.01021,-0.026363,-0.036969,-0.045629,-0.042639,-0.043636,-0.040874,-0.036234,-0.036676,-0.031104,-0.027413,-0.016323,-0.0039495,0.0093735,0.012779,0.019577,0.031287,0.043833,0.045852,0.045274,0.036522,0.029612,0.028368,0.030879,0.028117,0.026346,0.024006,0.01872,0.021385,0.026979,0.02964,0.023526,0.026259,0.033952,0.031827,0.04017,0.043877,0.047967,0.048045,0.049851,0.056071,0.067691,0.076211,0.077715,0.068593,0.063846,0.053564,0.04623,0.043332,0.042288,0.030731,0.032941,0.038618,0.039952,0.034603,0.032804,0.035955,0.032356,0.028513,0.023603,0.020071,0.020073,0.013711,-1.8206e-05,-0.0049338,-0.0071603
-0.038443,-0.042332,-0.040557,-0.036183,-0.02829,-0.017805,-0.0081794,-0.012927,-0.012882,-0.0060382,-0.001736,-0.0018146,-0.0071214,-0.0058229,-0.0042441,-0.0085377,-0.012795,-0.019749,-0.022288,-0.023481,-0.024641,-0.019963,-0.012062,-6.836e-05,0.00093824,0.0020273,-0.0024483,-0.0040086,-0.0039471,-0.0084557,-0.013166,-0.017167,-0.016214,-0.014072,-0.012191,-0.019313,-0.02666,-0.044625,-0.051645,-0.050231,-0.048899,-0.046923,-0.044086,-0.045959,-0.041585,-0.037561,-0.031546,-0.014809,-0.0043503,0.012178,0.017145,0.026978,0.034175,0.037657,0.035015,0.031488,0.02752,0.024091,0.025667,0.022514,0.022859,0.017607,0.019714,0.025009,0.024136,0.018861,0.015936,0.019638,0.029455,0.032887,0.037577,0.046792,0.051722,0.050228,0.047711,0.056698,0.067689,0.074495,0.067752,0.059966,0.052461,0.043168,0.036794,0.037153,0.035956,0.032714,0.030691,0.034174,0.039542,0.040976,0.036223,0.036334,0.031421,0.024342,0.019823,0.013631,0.014799,0.0019425,-0.0066623,-0.013743,-0.017882
-0.034841,-0.041937,-0.039697,-0.036798,-0.033233,-0.025199,-0.019919,-0.015451,-0.0083017,-0.0020727,0.0028974,0.0067509,-0.0010254,-0.008347,-0.0051392,-0.015042,-0.019324,-0.024702,-0.024563,-0.028268,-0.025582,-0.022222,-0.015875,-0.010989,-0.0042072,-0.00027244,-0.00061316,0.00068458,-0.0022554,-0.0088283,-0.012226,-0.014151,-0.019696,-0.018951,-0.018033,-0.027367,-0.033105,-0.042873,-0.052043,-0.057495,-0.054656,-0.049978,-0.05048,-0.051487,-0.047914,-0.051906,-0.043862,-0.022248,-0.012846,0.0054349,0.015016,0.022797,0.030275,0.029537,0.027295,0.024515,0.019561,0.015828,0.017085,0.021099,0.02725,0.022844,0.017716,0.02461,0.020617,0.01419,0.01048,0.01632,0.023305,0.034991,0.041202,0.053014,0.053143,0.048601,0.045633,0.056042,0.068737,0.069977,0.061887,0.052747,0.044159,0.03326,0.03075,0.029488,0.030993,0.03328,0.029627,0.03645,0.044736,0.046117,0.036178,0.036399,0.028295,0.0246,0.017066,0.0068852,0.0040288,-0.0073414,-0.015745,-0.02093,-0.026078
-0.026307,-0.03568,-0.040318,-0.037103,-0.038732,-0.026654,-0.0137,-0.0043406,-0.0033651,-0.00034792,-5.1033e-05,0.0059923,0.0046764,-0.00038166,-0.0078496,-0.015729,-0.019881,-0.02184,-0.020858,-0.024677,-0.025454,-0.02059,-0.01274,-0.010661,-0.0084897,-0.0036515,-0.0018252,0.0001704,-0.003279,-0.0055714,-0.0074007,-0.011464,-0.019712,-0.018903,-0.025885,-0.03354,-0.041514,-0.050831,-0.056092,-0.051108,-0.049214,-0.047321,-0.049986,-0.057083,-0.055031,-0.055628,-0.045258,-0.026558,-0.014774,-0.0043194,0.0083776,0.018082,0.0288,0.022694,0.017146,0.018075,0.020066,0.017141,0.015091,0.02009,0.028927,0.024717,0.019202,0.021059,0.017948,0.017612,0.016254,0.016107,0.025734,0.035852,0.043483,0.051318,0.055419,0.052554,0.054003,0.057395,0.060414,0.058424,0.05818,0.053694,0.049124,0.033465,0.029233,0.027983,0.028548,0.029614,0.031666,0.033893,0.042451,0.045101,0.040321,0.039531,0.033627,0.024834,0.012918,0.0054993,-0.00063046,-0.012929,-0.02232,-0.023888,-0.027541
-0.016999,-0.027039,-0.03046,-0.031573,-0.029916,-0.02262,-0.0069671,0.0012735,0.0073434,0.0047747,0.0088742,0.0080522,0.0041637,0.0048898,-0.0030498,-0.010736,-0.016671,-0.011048,-0.013651,-0.011571,-0.014536,-0.013185,-0.012205,-0.0061147,-0.007369,-0.0015783,0.0027654,-0.00055832,-0.00049249,-0.0071948,-0.0083684,-0.01055,-0.013771,-0.023559,-0.032241,-0.038,-0.042075,-0.046658,-0.050991,-0.051076,-0.046858,-0.042378,-0.044722,-0.05067,-0.050945,-0.046752,-0.040681,-0.028671,-0.019619,-0.0078908,0.0042829,0.015604,0.02508,0.022368,0.018346,0.019411,0.013358,0.01451,0.020677,0.025189,0.031951,0.029537,0.022148,0.021,0.025249,0.021476,0.020856,0.024285,0.033816,0.033713,0.049054,0.055598,0.057306,0.056101,0.054754,0.062267,0.063132,0.063061,0.057919,0.055086,0.053823,0.045228,0.029021,0.026473,0.029432,0.03087,0.030236,0.035435,0.042234,0.039179,0.041002,0.037318,0.035639,0.032152,0.02662,0.0089242,-0.00071142,-0.011102,-0.019653,-0.022464,-0.027886
-0.009475,-0.016936,-0.022459,-0.027362,-0.024687,-0.016829,-0.0014825,0.0040815,0.0090149,0.012418,0.015649,0.0096087,0.0098144,0.0091948,-0.0013679,-0.0052048,-0.0039598,-0.0061637,-0.002562,-0.0066406,-0.0084184,-0.00786,-0.0048895,-0.00041156,0.0021608,0.00015983,0.001982,-0.004023,-0.0061609,-0.01092,-0.014277,-0.020383,-0.021971,-0.028054,-0.036477,-0.037045,-0.039089,-0.041521,-0.047547,-0.044635,-0.045486,-0.044303,-0.042215,-0.046249,-0.04383,-0.039297,-0.035449,-0.03133,-0.019071,-0.0087025,0.0032799,0.014059,0.018741,0.018897,0.016522,0.013776,0.01018,0.014252,0.015959,0.025322,0.030091,0.033013,0.031608,0.030494,0.025448,0.028673,0.024958,0.028771,0.037223,0.036607,0.043216,0.050321,0.056266,0.060232,0.060364,0.068329,0.067757,0.066502,0.059143,0.056349,0.052457,0.044436,0.029944,0.02907,0.028458,0.026214,0.03001,0.03315,0.037204,0.039318,0.036358,0.033637,0.0332,0.031206,0.0272,0.020017,0.0057855,-0.0072155,-0.018475,-0.023247,-0.029082
-0.0093633,-0.015069,-0.018625,-0.025438,-0.020822,-0.010664,-0.0064789,0.0047479,0.01289,0.015239,0.013924,0.012581,0.0084112,0.0089197,0.0071752,0.00352,0.0046225,0.0012451,-0.001554,-0.009201,-0.0063095,-0.00036023,-0.0026105,0.0025404,0.0083498,0.0035946,-0.0044608,-0.016694,-0.021093,-0.020132,-0.024062,-0.026437,-0.034097,-0.040645,-0.03844,-0.039802,-0.042776,-0.035066,-0.041538,-0.046472,-0.047493,-0.049328,-0.04735,-0.041235,-0.037944,-0.042581,-0.037215,-0.028021,-0.015974,-0.0039205,0.001973,0.0067682,0.011013,0.011285,0.011711,0.0042758,0.0075228,0.010729,0.011404,0.016854,0.023445,0.030457,0.031309,0.032417,0.033618,0.035834,0.029858,0.030612,0.030808,0.032391,0.039885,0.041673,0.049747,0.061194,0.06382,0.068246,0.070344,0.061593,0.058064,0.050086,0.041565,0.038154,0.035456,0.027537,0.024156,0.016253,0.021207,0.032123,0.034764,0.032746,0.027064,0.032749,0.03005,0.025698,0.024541,0.018107,0.0074685,-0.0057089,-0.017416,-0.02307,-0.028472
-0.0024866,-0.0073271,-0.013876,-0.021779,-0.016584,-0.0084574,-0.0007636,0.0069311,0.011643,0.018774,0.016147,0.015759,0.014332,0.014961,0.0097459,0.010386,0.010872,0.0087481,0.010492,0.0036629,-0.0016963,0.002969,-0.0054215,0.0009939,0.0056653,0.0025389,-0.011898,-0.021689,-0.027592,-0.025187,-0.030481,-0.037685,-0.040545,-0.042068,-0.037915,-0.042129,-0.037204,-0.035901,-0.042235,-0.047789,-0.049893,-0.051617,-0.045821,-0.042278,-0.035092,-0.031245,-0.031534,-0.02575,-0.018369,-0.0029489,0.0003394,0.0076344,0.0074875,0.013523,0.011358,8.6751e-05,0.0054768,0.0063028,0.0086827,0.013488,0.020314,0.020951,0.034888,0.036362,0.03462,0.033596,0.034642,0.035914,0.039775,0.038063,0.038461,0.038007,0.046751,0.05524,0.059416,0.06512,0.065834,0.058976,0.05431,0.04721,0.039113,0.03572,0.030415,0.023779,0.018503,0.014507,0.024245,0.027119,0.02765,0.030877,0.023572,0.028264,0.03334,0.026567,0.027834,0.020949,0.009568,-0.0079096,-0.01482,-0.028,-0.032662
0.0042975,-0.0011832,-0.011577,-0.019545,-0.015222,-0.0034381,0.003304,0.010857,0.014769,0.016593,0.018301,0.01798,0.017289,0.021951,0.022314,0.014098,0.015824,0.013979,0.017432,0.010317,0.0076156,3.1233e-05,-0.0052817,-0.0032663,-0.0038908,-0.0068737,-0.014772,-0.028079,-0.032279,-0.031763,-0.036751,-0.038379,-0.038615,-0.039322,-0.039704,-0.041809,-0.039661,-0.036419,-0.043185,-0.051134,-0.048868,-0.048114,-0.04863,-0.045908,-0.035054,-0.02885,-0.027887,-0.02287,-0.014397,-0.0022351,-0.00085162,0.0031672,0.0089327,0.01214,0.01159,0.0051364,0.0019305,0.0048817,0.010704,0.01006,0.013599,0.021764,0.025596,0.031088,0.034144,0.038814,0.037951,0.046347,0.04366,0.038791,0.039831,0.04043,0.041837,0.051634,0.053885,0.056955,0.054205,0.050007,0.049666,0.041745,0.037139,0.03338,0.025968,0.016716,0.012668,0.012641,0.019855,0.027528,0.023455,0.024509,0.025699,0.032885,0.030964,0.033935,0.032032,0.017783,0.0032673,-0.0091611,-0.01821,-0.023706,-0.028051
0.014107,0.0031273,-0.008151,-0.0085389,-0.0085474,-0.0039261,0.0075184,0.015066,0.017988,0.019332,0.021404,0.022744,0.030276,0.034083,0.023852,0.01734,0.020049,0.01683,0.016918,0.012276,0.010024,0.0046965,-0.002257,-0.0082934,-0.009049,-0.0084069,-0.01459,-0.029852,-0.035983,-0.035897,-0.036359,-0.040971,-0.03694,-0.032651,-0.040027,-0.03986,-0.036447,-0.035735,-0.0395,-0.042431,-0.04966,-0.047375,-0.044301,-0.047433,-0.040139,-0.030977,-0.02588,-0.019297,-0.0070861,0.00031232,0.0024505,0.0040864,0.0098534,0.0087551,0.0077789,0.0086314,0.0070011,0.0086866,0.0085556,0.010217,0.017189,0.023542,0.025341,0.030851,0.033663,0.045756,0.045769,0.044818,0.044943,0.041696,0.04222,0.04311,0.041154,0.045379,0.051793,0.051836,0.045402,0.046045,0.045035,0.037706,0.033984,0.025568,0.018737,0.015547,0.00909,0.009452,0.018913,0.025131,0.025314,0.026992,0.030687,0.035092,0.034623,0.034955,0.027218,0.01555,0.0010599,-0.010548,-0.014885,-0.013342,-0.019032
0.019421,0.013169,0.005659,-0.0023848,-0.0054286,-0.0032113,0.0038611,0.0096805,0.019373,0.020431,0.024367,0.032354,0.033514,0.033377,0.022528,0.012391,0.0095106,0.019146,0.012406,0.011758,0.0063015,0.00421,-0.0051175,-0.0091803,-0.012611,-0.012221,-0.018646,-0.028193,-0.032675,-0.041114,-0.043561,-0.044708,-0.043398,-0.040778,-0.038738,-0.037616,-0.032806,-0.030923,-0.038651,-0.046423,-0.048664,-0.044705,-0.04608,-0.047918,-0.040245,-0.036261,-0.028806,-0.018624,-0.013238,-0.0016243,0.003922,0.0024054,0.0049684,0.0022494,0.0012756,0.0065201,0.0057557,0.0090985,0.0087343,0.0077153,0.019567,0.028397,0.030144,0.031352,0.038065,0.037926,0.043194,0.039086,0.044422,0.041969,0.045972,0.038325,0.034272,0.034841,0.039835,0.04372,0.041415,0.042118,0.037257,0.033268,0.024244,0.01619,0.0082778,0.0056409,0.0055285,0.010186,0.015575,0.020391,0.026961,0.022559,0.030679,0.031316,0.02811,0.024324,0.024639,0.0092117,-0.0017165,-0.013591,-0.014535,-0.0078195,-0.015041
0.018595,0.017574,0.011804,0.0030325,-0.002643,0.0021407,0.0078368,0.006579,0.014099,0.02129,0.02215,0.026235,0.029148,0.025773,0.0195,0.0096963,0.0056206,0.0091109,0.010218,0.0068416,0.00095354,-0.0028651,-0.0058736,-0.010484,-0.012138,-0.017797,-0.024879,-0.030023,-0.034359,-0.044612,-0.044951,-0.045078,-0.047677,-0.045849,-0.046678,-0.042326,-0.032988,-0.032872,-0.045122,-0.046224,-0.047536,-0.042044,-0.042572,-0.047907,-0.042585,-0.040906,-0.03275,-0.021931,-0.015767,-0.0067611,-0.0011891,-0.0088213,-0.0079795,-0.0058853,-0.0017169,0.0037432,0.0088998,0.01236,0.0092625,0.011015,0.016124,0.021472,0.026449,0.034901,0.033975,0.038398,0.039346,0.034616,0.03871,0.04338,0.039176,0.033323,0.030305,0.025139,0.026252,0.033742,0.037087,0.033153,0.025643,0.022109,0.018172,0.0094445,0.0054718,0.0023412,-0.00080568,0.003965,0.008599,0.0090023,0.016673,0.021847,0.02256,0.025646,0.021418,0.015951,0.012176,0.0039224,-0.0087845,-0.016714,-0.011599,-0.0046923,-0.015876
0.023541,0.019226,0.014856,0.0087949,0.0046865,0.0089177,0.011296,0.012426,0.014311,0.015473,0.019974,0.027342,0.026749,0.023255,0.019158,0.0070947,0.00858,0.0091358,0.011004,0.0028991,0.0019824,-0.0049286,-0.010289,-0.01344,-0.014082,-0.016523,-0.023326,-0.029118,-0.031564,-0.038018,-0.042256,-0.044454,-0.048316,-0.04507,-0.039773,-0.038439,-0.038228,-0.038449,-0.042548,-0.044532,-0.043433,-0.041813,-0.041097,-0.04196,-0.037357,-0.037527,-0.030876,-0.020358,-0.017852,-0.012203,-0.011059,-0.011051,-0.0085182,-0.0058742,-0.00044305,0.008662,0.01449,0.017159,0.01405,0.01031,0.015142,0.019856,0.021446,0.031557,0.035042,0.03896,0.03612,0.040507,0.043245,0.043824,0.039559,0.034832,0.028365,0.027093,0.024546,0.027639,0.029385,0.028761,0.02401,0.01761,0.012492,0.0051468,0.0012346,0.00032222,0.0015334,0.0021254,0.00060667,0.0061569,0.010742,0.01188,0.014214,0.022697,0.016616,0.013474,0.0078355,-0.00058521,-0.0065762,-0.013008,-0.014295,-0.010975,-0.013561
0.022434,0.015954,0.012042,0.0065955,0.0012481,0.0023475,0.0066271,0.00672,0.0052752,0.012905,0.019848,0.020899,0.018543,0.022593,0.016561,0.011088,0.0066829,-0.00048488,0.0013786,0.0013383,-0.0059331,-0.01138,-0.021297,-0.020032,-0.025149,-0.019386,-0.019853,-0.027178,-0.036333,-0.039914,-0.045624,-0.050641,-0.047344,-0.044897,-0.039459,-0.037709,-0.036788,-0.044151,-0.04475,-0.046048,-0.049198,-0.052758,-0.046803,-0.043219,-0.039541,-0.035632,-0.035089,-0.024425,-0.018518,-0.015331,-0.023629,-0.015318,-0.0072914,-0.0015444,0.002452,0.005572,0.0093647,0.0060943,0.0086112,0.0068303,0.012799,0.0093092,0.013436,0.018886,0.029386,0.036962,0.03614,0.037695,0.04291,0.037733,0.036965,0.035149,0.032052,0.028542,0.023761,0.023528,0.023995,0.023564,0.018119,0.0057267,-0.0015589,-0.0080558,-0.0097146,-0.007532,-0.0070893,-0.0077731,-0.0020059,0.0040645,0.0021956,-0.00078158,-0.0025946,0.0037652,0.0084493,0.0074026,0.001714,-0.0099757,-0.011991,-0.02195,-0.022068,-0.019772,-0.014249
