0.019421,0.005659,-0.0054286,0.0038611,0.019373,0.024367,0.033514,0.022528,0.0095106,0.012406,0.0063015,-0.0051175,-0.012611,-0.018646,-0.032675,-0.043561,-0.043398,-0.038738,-0.032806,-0.038651,-0.048664,-0.04608,-0.040245,-0.028806,-0.013238,0.003922,0.0049684,0.0012756,0.0057557,0.0087343,0.019567,0.030144,0.038065,0.043194,0.044422,0.045972,0.034272,0.039835,0.041415,0.037257,0.024244,0.0082778,0.0055285,0.015575,0.026961,0.030679,0.02811,0.024639,-0.0017165,-0.014535,-0.015041
0.023541,0.014856,0.0046865,0.011296,0.014311,0.019974,0.026749,0.019158,0.00858,0.011004,0.0019824,-0.010289,-0.014082,-0.023326,-0.031564,-0.042256,-0.048316,-0.039773,-0.038228,-0.042548,-0.043433,-0.041097,-0.037357,-0.030876,-0.017852,-0.011059,-0.0085182,-0.00044305,0.01449,0.01405,0.015142,0.021446,0.035042,0.03612,0.043245,0.039559,0.028365,0.024546,0.029385,0.02401,0.012492,0.0012346,0.0015334,0.00060667,0.010742,0.014214,0.016616,0.0078355,-0.0065762,-0.014295,-0.013561
0.020124,0.0064092,-0.0050194,0.0027344,-0.0011237,0.01616,0.015868,0.019772,0.0056568,-0.00038075,-0.016084,-0.024026,-0.020409,-0.025012,-0.037094,-0.046867,-0.047162,-0.037333,-0.04046,-0.047834,-0.048033,-0.055623,-0.043606,-0.030878,-0.016297,-0.019544,-0.0055392,0.0041233,0.0033425,0.0031989,0.0014674,0.004909,0.029103,0.032701,0.043731,0.032548,0.0405,0.031229,0.025588,0.0082749,-0.010538,-0.019719,-0.0097159,-0.0097673,-0.008256,-0.0095413,-0.0067081,-0.010071,-0.020382,-0.025815,-0.021507
0.0088164,0.012169,-0.0031923,-0.0066144,0.0044736,0.011327,0.0038815,0.00079328,0.0066296,0.0038114,-0.019209,-0.021636,-0.027561,-0.035657,-0.034089,-0.034953,-0.046505,-0.043026,-0.043153,-0.050842,-0.0517,-0.053336,-0.042263,-0.032125,-0.01866,-0.012311,0.00295,-0.00047669,-0.0018046,-0.0080422,0.0012186,0.001236,0.021964,0.036423,0.045665,0.047955,0.041462,0.029646,0.024015,0.0024069,-0.013039,-0.023033,-0.021793,-0.034733,-0.028416,-0.032194,-0.029854,-0.0248,-0.023436,-0.040023,-0.036752
0.013941,0.0037094,-0.008115,-0.0068942,-0.002209,0.0013548,-0.0088129,-0.010822,-0.0073591,-0.0036315,-0.013972,-0.023118,-0.038744,-0.043368,-0.040374,-0.046679,-0.05263,-0.054046,-0.050676,-0.056999,-0.054713,-0.05729,-0.059226,-0.040915,-0.024307,-0.010953,0.0057536,-0.0029696,-0.016913,-0.0042371,0.0088661,0.0063285,0.019524,0.029805,0.032652,0.03438,0.034626,0.024622,0.012815,0.0012945,-0.01122,-0.033452,-0.038483,-0.053117,-0.055721,-0.059172,-0.059765,-0.044253,-0.043355,-0.051526,-0.049022
0.013249,0.0034196,0.0079259,0.0060291,0.0024476,-0.00068308,-0.0077505,-0.0037617,-0.00088343,-0.0036249,-0.017993,-0.03067,-0.035954,-0.046204,-0.040089,-0.040486,-0.05247,-0.046325,-0.057542,-0.064054,-0.060351,-0.055557,-0.052165,-0.044667,-0.021396,-0.002753,0.0068533,0.016429,0.0069277,0.013228,0.018051,0.021997,0.034292,0.038377,0.035189,0.037418,0.034265,0.01638,0.0069172,-0.0027751,-0.024053,-0.024562,-0.03574,-0.049731,-0.059086,-0.066045,-0.06135,-0.055767,-0.056786,-0.065745,-0.075428
0.024813,0.011738,0.017741,0.014805,0.012182,0.010611,0.016494,0.012046,0.011316,-0.0047511,-0.018771,-0.032769,-0.030084,-0.031867,-0.041104,-0.045371,-0.051645,-0.048676,-0.056827,-0.06305,-0.059265,-0.043548,-0.047912,-0.036605,-0.015255,-0.00097909,0.014617,0.030082,0.029621,0.036708,0.037231,0.042844,0.045736,0.038685,0.036776,0.04158,0.028992,0.015895,0.003812,-0.0064452,-0.027712,-0.03636,-0.031182,-0.040124,-0.052598,-0.063698,-0.065393,-0.068146,-0.07302,-0.075977,-0.076796
0.033172,0.027258,0.017951,0.015081,0.017266,0.019585,0.027979,0.027352,0.015608,0.0097035,-0.011648,-0.022485,-0.02193,-0.028403,-0.042857,-0.055879,-0.057473,-0.065261,-0.065245,-0.060655,-0.043874,-0.025602,-0.023132,-0.021656,-0.016439,0.0017131,0.017162,0.039028,0.046451,0.055081,0.06768,0.054103,0.040714,0.037978,0.039885,0.041074,0.028468,0.0095858,0.0109,0.00043267,-0.0084314,-0.029389,-0.03692,-0.041726,-0.051244,-0.070022,-0.080056,-0.079737,-0.088589,-0.076702,-0.074352
0.039083,0.028168,0.014764,0.016737,0.01856,0.029791,0.034127,0.038929,0.024291,0.0070891,-0.014544,-0.019287,-0.015138,-0.027959,-0.046247,-0.047134,-0.060434,-0.064849,-0.058728,-0.054151,-0.043761,-0.021818,-0.0086455,-0.018299,-0.0032577,0.0071346,0.027271,0.034961,0.047971,0.059888,0.066068,0.049703,0.038235,0.030072,0.046492,0.039655,0.027346,0.018336,0.011557,0.0026665,-0.0066716,-0.028387,-0.046093,-0.049531,-0.044191,-0.071129,-0.089605,-0.099079,-0.093766,-0.090059,-0.082492
0.042715,0.037861,0.030863,0.041667,0.027548,0.023778,0.033214,0.044688,0.02277,0.0037994,-0.013451,-0.017961,-0.007719,-0.01689,-0.034975,-0.037984,-0.036154,-0.036701,-0.041185,-0.041278,-0.032002,-0.017657,0.0018047,-0.0078927,-0.00043052,0.0074129,0.027204,0.040375,0.049275,0.055675,0.061638,0.04599,0.042623,0.041892,0.045007,0.030779,0.030871,0.021065,0.015499,0.0057573,0.00054056,-0.022851,-0.040864,-0.046273,-0.046415,-0.07712,-0.083764,-0.091384,-0.093531,-0.092827,-0.089599
0.046228,0.049139,0.044155,0.04736,0.034375,0.02618,0.025622,0.023705,0.0091357,0.0031685,-0.015631,-0.013378,-0.0059247,-0.0097231,-0.020997,-0.02482,-0.019421,-0.020059,-0.015518,-0.02368,-0.014294,-0.0025549,-0.0024302,-0.00656,0.0007503,0.012782,0.022872,0.029198,0.042403,0.045424,0.052571,0.050169,0.042051,0.026669,0.033541,0.031742,0.020932,0.016906,0.026311,0.017479,0.0081928,-0.019247,-0.03434,-0.048073,-0.060191,-0.073983,-0.088484,-0.086226,-0.089397,-0.085478,-0.085112
0.061559,0.056493,0.056695,0.054816,0.048757,0.040636,0.036488,0.022449,0.013548,0.009604,0.0013603,-0.0077107,-0.0028396,0.0045732,0.0023544,0.0015883,0.0027248,0.0078419,-0.0021905,-9.3938e-05,0.011418,0.019014,0.012498,0.007366,0.017276,0.026222,0.034396,0.031293,0.030797,0.032251,0.04057,0.039022,0.031067,0.022285,0.030755,0.04297,0.032636,0.023721,0.025166,0.030736,0.0077507,-0.011654,-0.023217,-0.037425,-0.053951,-0.068238,-0.072933,-0.074982,-0.078554,-0.075503,-0.067403
0.06679,0.05744,0.052653,0.056654,0.054183,0.049445,0.038821,0.031677,0.023887,0.014308,0.0013536,-0.0076211,0.0020592,-1.9137e-05,0.012387,0.013687,0.010862,0.0191,0.015549,0.020103,0.033122,0.032259,0.02724,0.024676,0.025086,0.034227,0.036634,0.031311,0.014711,0.024119,0.020011,0.018614,0.017892,0.01752,0.026647,0.037759,0.042165,0.033116,0.027825,0.021307,0.001895,-0.0076837,-0.019774,-0.032501,-0.045754,-0.060034,-0.067499,-0.064859,-0.060267,-0.057421,-0.054082
0.065911,0.062833,0.060198,0.057552,0.0561,0.04697,0.034028,0.033874,0.033394,0.016909,0.0016551,0.0070623,0.0021799,0.00081629,0.0043869,0.0062172,0.0079008,0.017476,0.030137,0.034158,0.043358,0.04651,0.042202,0.036372,0.027609,0.025108,0.031166,0.019629,0.008889,0.010041,0.0067363,0.0023887,0.011227,0.014519,0.010839,0.018128,0.025201,0.028192,0.02306,0.011601,0.00065854,-0.0027151,-0.010974,-0.032164,-0.042803,-0.053836,-0.070616,-0.050201,-0.041082,-0.04871,-0.0372
0.068098,0.070528,0.056282,0.053824,0.05583,0.04556,0.036698,0.029093,0.024631,0.023011,0.0094781,0.003883,-0.004551,-0.005247,-0.0029696,-0.001065,0.0057164,0.026371,0.034876,0.040792,0.049151,0.038018,0.035368,0.037208,0.030944,0.021027,0.026157,0.0062485,-0.0069634,-0.0086371,-0.0002092,-0.0092671,0.0031463,0.011185,0.0061494,0.0073801,0.0063321,0.0021361,0.0071239,0.0043412,0.0003326,-0.0074541,-0.011319,-0.02394,-0.029111,-0.044772,-0.049433,-0.04725,-0.043453,-0.047759,-0.032732
0.070989,0.072703,0.059941,0.051168,0.041668,0.054239,0.033327,0.028848,0.026715,0.027271,0.018936,0.0030816,-0.0044779,-0.011621,-0.0097688,-0.0057234,0.010715,0.034097,0.05005,0.04721,0.045251,0.037632,0.030666,0.028641,0.034106,0.021506,0.011816,0.0018366,-0.012291,-0.012346,-0.011306,-0.0036859,0.013554,0.0063293,0.016781,0.0056634,-0.0015452,-0.015424,0.0074177,0.0091998,0.001565,-0.0038455,0.00057459,-0.017694,-0.016301,-0.02564,-0.030824,-0.037274,-0.040788,-0.045133,-0.031876
0.060402,0.058571,0.048771,0.044526,0.035185,0.026392,0.029485,0.025871,0.018938,0.025969,0.020094,0.0060137,-0.0023117,-0.0093263,-0.02261,-0.02334,-0.0074931,0.024783,0.036445,0.039889,0.0382,0.030758,0.026264,0.024594,0.021563,0.0020052,-0.0099149,-0.01769,-0.018978,-0.028339,-0.019876,-0.015202,0.0077667,0.009478,0.0024524,-0.0062846,-0.010932,-0.013298,0.0071618,0.009864,0.0044076,-0.0027223,-0.0063421,-0.016372,-0.023308,-0.035747,-0.028607,-0.0391,-0.048636,-0.046815,-0.035539
0.052219,0.041239,0.03036,0.029333,0.030246,0.025868,0.030063,0.026862,0.024386,0.020996,0.017165,0.011162,0.0040948,-0.0036714,-0.021793,-0.023962,-0.013885,0.00061117,0.026939,0.030476,0.022624,0.029545,0.024672,0.022372,0.014753,0.0028666,-0.011174,-0.020888,-0.024531,-0.028012,-0.026296,-0.016373,0.0020292,0.0088556,0.0052953,0.0011992,-0.00033261,0.010928,0.019462,0.011787,0.0099618,-0.0010775,-0.0049906,-0.011785,-0.014004,-0.023578,-0.031394,-0.033081,-0.048781,-0.053166,-0.041191
0.050058,0.032661,0.014037,0.01919,0.031444,0.036161,0.030671,0.025573,0.018921,0.021122,0.013581,0.0026043,0.0052369,-0.0063995,-0.013084,-0.012726,-0.015609,-0.010392,0.0083335,0.017672,0.013869,0.01554,0.017245,0.0063681,0.0025438,0.0051073,-0.0076688,-0.012227,-0.025922,-0.019708,-0.015076,-0.0090188,-0.0062822,0.0042985,0.0092758,0.0094507,0.012768,0.018427,0.022038,0.014776,0.0083607,0.0026119,-0.010473,-0.0031953,2.7692e-06,-0.012701,-0.015725,-0.022989,-0.044173,-0.050655,-0.049654
0.046879,0.028024,0.018776,0.029809,0.040707,0.039877,0.031573,0.018219,0.012944,0.01738,0.012643,0.0052286,0.0083502,0.0063136,-0.01007,-0.0096717,-0.018076,-0.016813,-0.0083681,0.0035802,0.0056191,0.0060459,0.0032126,-0.0031195,0.0041189,0.0021389,0.0053477,-0.0046346,-0.013854,-0.008513,0.0050335,0.0081251,0.0028002,0.002568,0.0051462,0.0087108,0.011054,0.025118,0.021227,0.023275,0.012135,0.004819,-0.0031475,0.0059682,0.0073406,0.00048716,0.0052776,-0.0042918,-0.025096,-0.039361,-0.04051
0.019312,0.018621,0.022436,0.039207,0.038818,0.034845,0.02798,0.019953,0.015437,0.017857,0.0066182,0.01003,0.011021,0.0021776,-0.010596,-0.020014,-0.020822,-0.023968,-0.015742,-0.020839,-0.012989,-0.0030292,-0.0060027,-0.0049451,0.0068088,0.017094,0.012663,0.008828,0.0063501,-0.0036036,0.0064173,0.015381,0.016066,0.0065383,0.0033141,0.0083187,0.013176,0.018539,0.033291,0.02377,0.017533,0.0075421,0.010082,0.0079527,0.01043,0.015835,0.018945,0.017288,-0.0057611,-0.025667,-0.039483
0.0093987,0.00024699,0.004823,0.030397,0.026749,0.030627,0.032494,0.027662,0.016198,0.016395,0.0088687,0.0044299,0.0017278,-0.0069099,-0.020486,-0.031144,-0.03188,-0.023521,-0.02634,-0.034921,-0.025084,-0.022193,-0.02187,-0.011848,0.0086321,0.018609,0.026453,0.01211,0.0016616,-0.00071865,0.0099219,0.0076788,0.012255,0.0029509,0.0053689,0.0047296,0.016394,0.014902,0.026998,0.027839,0.02043,0.00029038,0.0030482,0.0079868,0.016254,0.020752,0.027737,0.017715,0.0033949,-0.014169,-0.025751
-0.0047497,-0.0077878,-0.0031485,0.0073613,0.0072896,0.020439,0.014419,0.012525,0.01083,0.0040009,-0.0034249,-0.0006632,-0.0059769,-0.020368,-0.032825,-0.039494,-0.049884,-0.03877,-0.043237,-0.050172,-0.040428,-0.029765,-0.025192,-0.026572,-0.0073355,5.2881e-05,0.014128,0.0025089,-0.0030157,-0.00050414,0.011024,0.0024423,0.0022534,-0.0039914,0.0070645,0.0064627,0.0079706,0.0020271,0.017619,0.030428,0.01851,0.0052282,0.0003952,-7.6725e-05,0.017613,0.017724,0.013884,0.0061684,0.0074426,-0.013071,-0.01799
-0.0050275,-0.0025632,-0.0097081,-0.0028072,0.0020653,0.011122,0.014014,0.01547,0.010679,-0.00021851,-0.018113,-0.0048318,-0.00030645,-0.017907,-0.029444,-0.04205,-0.041239,-0.038187,-0.039914,-0.052594,-0.042443,-0.040685,-0.039254,-0.025485,-0.022997,-0.0095228,0.0068897,0.0070989,6.8169e-05,0.0087278,0.017026,0.0052244,0.00054097,0.0063969,0.010093,0.012902,0.013657,0.0087099,0.024985,0.028602,0.027271,0.011256,0.011824,0.018075,0.029442,0.025868,0.0073123,0.0027731,0.001917,-0.002383,-0.0055293
0.00027745,-0.0031442,0.00066029,-0.00082129,0.00040607,0.0034534,0.01217,0.016699,0.016874,-0.0080555,-0.023711,-0.013687,-0.010417,-0.015582,-0.0316,-0.032577,-0.02768,-0.025978,-0.037554,-0.053049,-0.054658,-0.050557,-0.050803,-0.040955,-0.03382,-0.02326,0.0025675,0.010111,0.00843,0.012702,0.012634,0.006457,0.0080858,0.019458,0.018541,0.024172,0.018939,0.018687,0.022197,0.032468,0.027006,0.023455,0.026644,0.030132,0.034775,0.028739,0.0097499,0.00639,0.0045636,-0.0032687,0.0025997
0.010855,0.0064241,0.0082938,0.010437,0.0092237,0.009988,0.013796,0.013416,0.0070499,-0.0025072,-0.012606,-0.01684,-0.012815,-0.022647,-0.027033,-0.028367,-0.035871,-0.026561,-0.039485,-0.056459,-0.060324,-0.058808,-0.059378,-0.054976,-0.032773,-0.0089625,0.0024798,0.0074408,0.0058137,0.014462,0.015325,0.018964,0.019634,0.020642,0.028158,0.037443,0.031787,0.024576,0.036486,0.04614,0.036548,0.037666,0.030999,0.03626,0.036621,0.02549,0.017752,0.0104,0.015571,0.016089,0.013598
0.019217,0.017067,0.02094,0.030774,0.023152,0.020444,0.020749,0.019173,0.01478,0.013969,0.0084914,-0.014758,-0.023708,-0.021692,-0.027567,-0.034254,-0.030852,-0.042191,-0.052539,-0.066227,-0.06939,-0.06099,-0.064118,-0.051486,-0.029669,-0.0012494,0.014302,0.016845,0.0084558,0.013876,0.018311,0.018434,0.020761,0.023649,0.036376,0.043834,0.045207,0.035515,0.046917,0.054113,0.056399,0.043953,0.042715,0.0354,0.029272,0.018961,0.023651,0.032291,0.028305,0.029299,0.030529
0.021717,0.030804,0.026899,0.037105,0.045069,0.036211,0.039012,0.032915,0.026739,0.020049,-0.0042863,-0.018293,-0.021844,-0.022218,-0.030233,-0.027527,-0.035832,-0.047963,-0.058321,-0.072759,-0.083075,-0.078636,-0.070053,-0.054428,-0.021452,0.0098871,0.028453,0.025937,0.031883,0.014608,0.021521,0.021187,0.027821,0.026951,0.037355,0.052386,0.054252,0.055124,0.064637,0.048647,0.04882,0.048568,0.04922,0.045667,0.043584,0.030209,0.040572,0.045855,0.046273,0.038645,0.034913
0.038689,0.043017,0.038749,0.0562,0.053276,0.052,0.03728,0.037975,0.023796,0.010955,-0.0069979,-0.02375,-0.019793,-0.013271,-0.023584,-0.025419,-0.035276,-0.06365,-0.076413,-0.083804,-0.087264,-0.084373,-0.06719,-0.053969,-0.026618,-0.0057562,0.024815,0.038894,0.038609,0.035025,0.031061,0.022937,0.027393,0.027876,0.043645,0.041377,0.05713,0.057572,0.058086,0.042409,0.048405,0.052754,0.054778,0.053994,0.055525,0.043871,0.054385,0.062049,0.052965,0.03846,0.034167
0.05334,0.053196,0.036081,0.046438,0.054892,0.059571,0.052802,0.04176,0.022385,0.012709,-0.0033284,-0.016267,-0.01101,-0.0076113,-0.01083,-0.022021,-0.045766,-0.066816,-0.075387,-0.082654,-0.083927,-0.080215,-0.063696,-0.051742,-0.027043,-0.002304,0.022912,0.037321,0.046939,0.049338,0.044815,0.029621,0.023063,0.024778,0.036983,0.046183,0.055967,0.058858,0.063979,0.052071,0.052159,0.056364,0.057408,0.065698,0.074434,0.060954,0.063988,0.060988,0.054586,0.042617,0.036428
0.046434,0.0395,0.030137,0.029974,0.039207,0.045459,0.052454,0.040635,0.028514,0.017069,-0.00025974,-0.010289,-0.01692,-0.0056677,-0.010329,-0.025572,-0.046117,-0.063057,-0.071465,-0.085337,-0.085317,-0.069078,-0.057384,-0.040951,-0.023287,-0.0045599,0.019387,0.03343,0.051754,0.046188,0.035371,0.021251,0.020952,0.029105,0.036454,0.05498,0.051919,0.055963,0.061504,0.060812,0.053944,0.057053,0.064176,0.071078,0.074873,0.075763,0.06984,0.066955,0.048094,0.02997,0.026239
0.041971,0.02956,0.02098,0.022282,0.02076,0.030934,0.039867,0.037189,0.025742,0.014356,0.0033387,-0.0037983,-0.0003811,-0.0020655,-0.01471,-0.03964,-0.050015,-0.052628,-0.063102,-0.075904,-0.071112,-0.064551,-0.05248,-0.025824,-0.014462,-0.0053614,0.0087356,0.029891,0.035472,0.038345,0.024867,0.021193,0.027413,0.030805,0.028846,0.035729,0.045705,0.049799,0.063146,0.062975,0.050633,0.05398,0.065203,0.074821,0.072404,0.077428,0.074,0.065805,0.042812,0.028312,0.015754
0.038212,0.030135,0.018933,0.011889,0.012865,0.023146,0.022022,0.021048,0.030632,0.020615,0.008994,0.0045552,0.0041833,-0.0088398,-0.016042,-0.027357,-0.047687,-0.04601,-0.055058,-0.060196,-0.052649,-0.043846,-0.033967,-0.019889,-0.0069714,-0.0020119,0.014417,0.029582,0.038107,0.041102,0.031861,0.026609,0.029333,0.027193,0.027505,0.031294,0.034094,0.037573,0.055569,0.065621,0.057547,0.067893,0.073711,0.07198,0.078587,0.082564,0.08084,0.066347,0.052915,0.021654,0.0056856
0.044025,0.025584,0.0012875,0.0008199,0.0086989,0.021516,0.019232,0.016478,0.016716,0.013466,-0.0020611,-0.00062655,-0.009717,-0.010146,-0.014091,-0.024791,-0.03692,-0.045167,-0.045253,-0.049799,-0.040996,-0.039025,-0.033158,-0.014379,-0.0026176,0.0095961,0.035917,0.029938,0.028125,0.034147,0.043077,0.022391,0.01908,0.021095,0.020431,0.022605,0.03102,0.029998,0.03687,0.043076,0.050125,0.051659,0.069241,0.081139,0.09292,0.091142,0.076204,0.065587,0.044164,0.011826,-0.0012251
0.030043,0.019127,0.00078172,0.0071503,0.0059946,0.009083,0.0049343,0.0069047,0.0059365,0.0036745,-0.015807,-0.014232,-0.017271,-0.021886,-0.019015,-0.027588,-0.042071,-0.048229,-0.045627,-0.052202,-0.036438,-0.026015,-0.018273,-0.013043,-0.0023735,0.015617,0.034164,0.031594,0.029896,0.02617,0.029047,0.014501,0.011418,0.0095991,0.012902,0.014753,0.022397,0.015591,0.025897,0.021099,0.034513,0.042107,0.059882,0.068824,0.081916,0.075457,0.067913,0.059145,0.042071,0.0053989,-0.017362
0.027433,0.0051912,0.00099108,0.0080812,-0.0032032,-0.00080245,9.9961e-05,0.0010501,-0.00077769,-0.010875,-0.017362,-0.023311,-0.020469,-0.024017,-0.041375,-0.04563,-0.051602,-0.045622,-0.046354,-0.044222,-0.031651,-0.017968,-0.013559,-0.0092355,0.016494,0.025168,0.037924,0.033228,0.023048,0.015279,0.014223,0.012378,0.0097109,-0.0015773,0.0041674,0.0069953,0.019504,0.021178,0.025793,0.027285,0.025848,0.032008,0.048376,0.053725,0.059562,0.049234,0.051847,0.039011,0.030046,0.0040711,-0.011324
0.023003,0.0098953,0.0051806,0.010643,0.0013711,-0.0070308,-0.0023578,-0.0073255,-0.013742,-0.0074475,-0.021713,-0.034222,-0.033168,-0.03897,-0.04809,-0.045839,-0.039112,-0.037371,-0.041526,-0.044336,-0.031706,-0.018513,-0.017741,-0.0033294,0.019801,0.041011,0.039075,0.031614,0.013998,-0.0015589,0.00055148,0.00075678,-0.0025308,-0.00038155,0.012703,0.022417,0.018709,0.0091035,0.022011,0.027892,0.029701,0.023496,0.025486,0.037128,0.035775,0.033449,0.036469,0.023097,0.0018081,-0.0064463,-0.028047
0.035074,0.028554,0.022591,0.015284,0.0091426,-0.0014597,-0.0046985,-0.016992,-0.017826,-0.023674,-0.028481,-0.030782,-0.030014,-0.037109,-0.051773,-0.043698,-0.028193,-0.025125,-0.015381,-0.023957,-0.034412,-0.016032,-0.016856,-0.0036892,0.0187,0.043726,0.03942,0.024394,0.006015,-0.0014251,0.0067929,0.013564,0.0070421,0.011572,0.021134,0.026839,0.012285,0.014285,0.026996,0.035841,0.036442,0.022772,0.018306,0.025171,0.033501,0.025112,0.012232,0.0062909,-0.011279,-0.023721,-0.037214
