0.005057,0.010371,0.012111,0.015514,0.018499,0.015475,0.01006,0.008213,0.00090884,-0.003377,-0.016064,-0.023218,-0.026007,-0.029147,-0.036378,-0.041653,-0.041508,-0.039428,-0.039012,-0.037321,-0.035947,-0.036602,-0.031799,-0.030355,-0.023935,-0.022332,-0.025943,-0.03044,-0.030344,-0.028003,-0.01493,-0.0085773,-0.010629,-0.021104,-0.03322,-0.035243,-0.035691,-0.033386,-0.028551,-0.025473,-0.022145,-0.010005,0.0029853,0.013262,0.021143,0.022749,0.021761,0.021168,0.022624,0.019048,0.017508,0.014996,0.0097079,0.00039296,0.0021812,-0.0054111,-0.010832,-0.013245,-0.0075002,-0.0027488,0.0028854,0.0066534,0.0030616,-0.0033161,-0.0070538,-0.0086196,-0.0062835,-0.0013703,-0.0016805,0.0003319,0.0029872,0.0084461,0.0043559,0.0013875,0.0041174,-0.00032805,-0.0064206,-0.0051677,-0.0031147,-0.00079538,0.0033103,0.001007,0.0027491,0.0018619,0.0055087,0.0065331,0.0094063,0.014352,0.0099876,0.0078788,0.0074709,0.00070062,-0.004867,-0.0029909,0.00078127,0.0093527,0.013539,0.021561,0.022727,0.017174,0.0031156
-0.0023407,0.0067337,0.016823,0.017431,0.018003,0.013588,0.015484,0.012041,0.0069722,-0.0067061,-0.010938,-0.014633,-0.017848,-0.029653,-0.036127,-0.039671,-0.037284,-0.033278,-0.035447,-0.037316,-0.040219,-0.040185,-0.042365,-0.03137,-0.030528,-0.029147,-0.03476,-0.03666,-0.035445,-0.031584,-0.021665,-0.01562,-0.01439,-0.022187,-0.033895,-0.039117,-0.038595,-0.036201,-0.03666,-0.035355,-0.025479,-0.014169,-0.0026398,0.014929,0.020367,0.021548,0.021484,0.018036,0.012762,0.013203,0.0144,0.015298,0.0049988,-0.0025362,-0.011568,-0.010421,-0.01093,-0.016022,-0.016401,-0.0041037,-0.00076122,0.0037248,-0.0034379,-0.010731,-0.018444,-0.019779,-0.012334,-0.0077269,-0.0014172,0.0026079,0.0085375,0.0030774,0.0040676,0.0035444,0.0023962,-0.00085883,-0.0059354,-0.006296,-0.00063744,0.0055832,0.0016057,0.001713,0.00049495,0.0021327,0.0014003,0.0082205,0.0065433,0.0041106,0.0038643,0.0044162,0.0078522,0.0032003,0.00088644,-0.0025411,0.0066857,0.012961,0.021259,0.022577,0.025106,0.018016,0.013616
-0.0024798,0.0087144,0.014841,0.017415,0.021553,0.016151,0.011687,0.015037,0.0088026,-0.0024971,-0.0097109,-0.013843,-0.012901,-0.019384,-0.024346,-0.028476,-0.034898,-0.034892,-0.034404,-0.040371,-0.044808,-0.043118,-0.047598,-0.042132,-0.037217,-0.037575,-0.03894,-0.040775,-0.039172,-0.040653,-0.026695,-0.018227,-0.01944,-0.027439,-0.036297,-0.037306,-0.03703,-0.035958,-0.041347,-0.038949,-0.02857,-0.020901,-0.010442,0.005802,0.010386,0.01351,0.013452,0.016302,0.019446,0.012311,0.01043,0.0078335,0.00027004,-0.0057245,-0.0077948,-0.014612,-0.012856,-0.018853,-0.019271,-0.0070881,-0.0027049,-0.0006648,-0.0088452,-0.016016,-0.024572,-0.024304,-0.018283,-0.012339,-0.0056262,-0.0013916,0.0034664,0.0040814,0.0063224,0.0051897,0.0050916,0.0062661,-0.001797,-0.0044529,0.00064015,0.0012321,0.0043509,0.0041654,-0.0026833,-0.0068115,-0.005286,0.0023918,0.0040283,0.0040747,0.0078775,0.011803,0.0081272,0.0031062,0.0053216,0.0034001,0.0097497,0.013166,0.01476,0.024291,0.029807,0.022491,0.015881
0.0053911,0.01054,0.017567,0.019035,0.021285,0.020132,0.015893,0.018134,0.006195,0.0015082,-0.0081357,-0.012596,-0.011792,-0.013727,-0.016936,-0.018978,-0.02581,-0.03345,-0.038779,-0.043428,-0.043194,-0.051306,-0.052169,-0.04597,-0.04634,-0.047838,-0.042578,-0.043344,-0.040103,-0.039779,-0.035683,-0.028846,-0.024185,-0.032417,-0.035656,-0.031656,-0.035992,-0.036934,-0.040965,-0.040291,-0.031724,-0.030853,-0.019807,-0.0053272,0.0031926,0.0052132,0.0064971,0.010748,0.019438,0.016353,0.0087655,0.00057912,-0.0055927,-0.011197,-0.009571,-0.012814,-0.0089588,-0.017105,-0.016472,-0.011098,-0.0072726,-0.0031467,-0.0075983,-0.020039,-0.02584,-0.029087,-0.02475,-0.011781,-0.0082389,-0.0059421,-0.00055461,0.0011466,0.0062706,0.011712,0.00742,0.0067875,0.0040248,0.0022035,0.003001,0.0032426,0.0039289,-0.0024343,-0.0064302,-0.011272,-0.00676,-0.0022945,0.0029362,0.0091585,0.012047,0.017276,0.012881,0.0065451,0.0048325,0.0077395,0.009442,0.011023,0.013639,0.025878,0.024404,0.023316,0.021767
0.0090394,0.013968,0.021284,0.023141,0.029995,0.025041,0.025797,0.02608,0.011799,0.003948,-0.003677,-0.011305,-0.010403,-0.016429,-0.018874,-0.017029,-0.021095,-0.032936,-0.036372,-0.035767,-0.041986,-0.05524,-0.064073,-0.05798,-0.050533,-0.045477,-0.047764,-0.043388,-0.041447,-0.039656,-0.040077,-0.033878,-0.031698,-0.032081,-0.033159,-0.029693,-0.033148,-0.039602,-0.040754,-0.044426,-0.041247,-0.039114,-0.020156,-0.0091441,-0.0010177,0.0030222,0.00082233,0.0096625,0.01544,0.011587,-0.0012907,0.00011675,-0.012528,-0.014175,-0.012076,-0.011139,-0.010865,-0.0089279,-0.010366,-0.0058219,-0.0042626,-0.0059632,-0.013766,-0.023772,-0.023028,-0.028983,-0.026712,-0.015719,-0.0032635,-0.0012753,-0.0010742,0.002226,0.0063207,0.0088371,0.0071068,0.0057238,0.0044859,0.013071,0.011401,0.0033868,0.0023599,-0.0025261,-0.0076363,-0.0093282,-0.0055526,-0.00057595,0.008745,0.016822,0.010361,0.012354,0.01108,0.008626,0.010758,0.0092422,0.010634,0.011229,0.015789,0.021617,0.024971,0.019466,0.022206
0.011057,0.013382,0.02048,0.026087,0.036899,0.041274,0.038708,0.031254,0.018771,0.0065614,-0.0070091,-0.0078915,-0.01287,-0.017036,-0.019336,-0.024169,-0.026752,-0.033001,-0.03748,-0.038743,-0.043577,-0.059351,-0.065144,-0.060124,-0.05471,-0.052127,-0.051215,-0.048096,-0.044246,-0.042349,-0.040003,-0.03611,-0.035932,-0.035616,-0.037608,-0.033116,-0.03728,-0.042138,-0.043712,-0.044218,-0.043827,-0.040153,-0.03062,-0.012268,-0.0023525,-0.0025231,0.0014892,0.0063337,0.0055953,0.0050785,-0.0053595,-0.012266,-0.018318,-0.019781,-0.019508,-0.013035,-0.0049764,-0.0048488,-0.0032407,-0.0053354,-0.0097134,-0.012037,-0.017353,-0.019026,-0.01978,-0.025216,-0.024672,-0.015045,-0.0081533,-0.0012059,-0.00032576,0.0061439,0.010395,0.010805,0.0030371,0.0002254,0.0052553,0.01123,0.012862,0.0099132,0.0049492,-0.0034285,-0.0033957,-0.0077288,-0.0013118,0.0063324,0.0092139,0.0094666,0.0090435,0.0087963,0.010618,0.010915,0.0077394,0.0075597,0.0048977,0.0048583,0.012442,0.022312,0.02449,0.019979,0.017905
0.0087976,0.019319,0.022634,0.031365,0.040276,0.042452,0.037193,0.031914,0.021977,0.010803,-0.0031074,-0.0072794,-0.015647,-0.021497,-0.024183,-0.031333,-0.037402,-0.041313,-0.042834,-0.046053,-0.052153,-0.059459,-0.064699,-0.065227,-0.056988,-0.056633,-0.056066,-0.048588,-0.047584,-0.056733,-0.047767,-0.044575,-0.045824,-0.043313,-0.045176,-0.043128,-0.03907,-0.044088,-0.04817,-0.047487,-0.044562,-0.039193,-0.033079,-0.01884,-0.0068976,-0.0085895,-0.0067292,-0.0054586,-0.0019139,-0.0053972,-0.010556,-0.01961,-0.023587,-0.027027,-0.02267,-0.02113,-0.013025,-0.011538,-0.0097244,-0.0099006,-0.011637,-0.014475,-0.014926,-0.014599,-0.021859,-0.023898,-0.018099,-0.01797,-0.011554,-0.0036359,-0.00074924,0.0085111,0.010455,0.0034132,0.0024328,0.0027909,0.0039691,0.0084209,0.0097931,0.0080687,0.0028922,-0.003383,-0.0047827,-0.0047685,0.0010099,0.0072556,0.0050975,0.0049405,0.0072325,0.0062613,0.0052972,0.0022658,0.0009327,-0.00039527,-0.0034008,-0.00022622,0.0015272,0.011919,0.018307,0.015777,0.012031
0.013609,0.022341,0.03212,0.037433,0.038634,0.034344,0.034282,0.029684,0.028563,0.013936,0.0024722,-0.0061762,-0.012966,-0.024277,-0.027642,-0.037287,-0.042934,-0.044115,-0.053612,-0.051352,-0.052954,-0.055924,-0.062602,-0.063307,-0.065234,-0.05746,-0.057339,-0.055376,-0.055953,-0.061548,-0.059086,-0.060424,-0.053001,-0.049903,-0.048735,-0.046699,-0.043305,-0.044732,-0.04588,-0.047712,-0.043296,-0.033878,-0.027792,-0.018643,-0.01598,-0.019532,-0.013087,-0.0097924,-0.014373,-0.014973,-0.016728,-0.020446,-0.023501,-0.028981,-0.028172,-0.020571,-0.021685,-0.024869,-0.02299,-0.013548,-0.010487,-0.0099711,-0.015161,-0.015237,-0.017395,-0.019845,-0.016011,-0.014749,-0.0089955,-0.0036601,0.0057119,0.0085932,0.01191,0.0075401,0.008957,0.0038815,0.005315,0.0076451,0.0048034,0.0066601,-0.0019822,-0.0026058,-0.0011891,-0.0022352,-0.0020071,0.0087019,0.0031342,0.0043291,0.0032945,0.00091026,0.0026327,-0.0050627,-0.0082404,-0.0084047,-0.00539,-0.0071321,-0.0033576,-0.0024921,0.0058939,0.01312,0.018121
0.019075,0.027186,0.034898,0.039936,0.039787,0.034794,0.035336,0.036396,0.030065,0.021926,0.0080984,-0.0045857,-0.010181,-0.019263,-0.028349,-0.036302,-0.039746,-0.04424,-0.051008,-0.050761,-0.050489,-0.050475,-0.051056,-0.059926,-0.065736,-0.064254,-0.066973,-0.063773,-0.061361,-0.065323,-0.062333,-0.062011,-0.056378,-0.050081,-0.052168,-0.045417,-0.04463,-0.042908,-0.041937,-0.037331,-0.035488,-0.024556,-0.021027,-0.021098,-0.020468,-0.01589,-0.015187,-0.013377,-0.017096,-0.021944,-0.023068,-0.020365,-0.024477,-0.0297,-0.021928,-0.018234,-0.02346,-0.025017,-0.025246,-0.020655,-0.015772,-0.010838,-0.01346,-0.011299,-0.013854,-0.01248,-0.0087353,-0.0041638,-0.00049336,0.0055935,0.014099,0.02338,0.021193,0.017,0.020591,0.01296,0.002575,0.0040329,0.0015961,0.0020072,0.0047658,0.0014936,0.0034445,0.0041277,0.0046521,0.0034702,0.001158,0.0016223,0.00087657,0.00085073,0.0041451,-0.0072388,-0.012286,-0.013616,-0.0097548,-0.0060805,-0.003382,-0.0032451,0.0020598,0.010219,0.014762
0.021822,0.028798,0.036223,0.038569,0.038731,0.037281,0.03235,0.034938,0.034968,0.034834,0.016097,-0.00013059,-0.011357,-0.018827,-0.028779,-0.037781,-0.037567,-0.037032,-0.040346,-0.044041,-0.04395,-0.050749,-0.053619,-0.059853,-0.067745,-0.068556,-0.067403,-0.071221,-0.070812,-0.07199,-0.066963,-0.06174,-0.056956,-0.053659,-0.052751,-0.043896,-0.042754,-0.040169,-0.034979,-0.034149,-0.027404,-0.022786,-0.018681,-0.017205,-0.015101,-0.013881,-0.01317,-0.018466,-0.02437,-0.027109,-0.026651,-0.024239,-0.021923,-0.020897,-0.018031,-0.022801,-0.026983,-0.029689,-0.021335,-0.020948,-0.020821,-0.01697,-0.014612,-0.013221,-0.011405,-0.0081881,0.0014037,0.0092285,0.011298,0.017926,0.029396,0.035933,0.029268,0.02555,0.022415,0.019796,0.010816,0.0024217,-0.0015483,-0.000666,0.0027196,-0.0019421,0.0050007,0.0078004,0.0079191,0.0043159,-0.0001219,0.00037601,-0.0014397,-0.0028148,-0.0034611,-0.0081503,-0.015504,-0.012533,-0.01003,-0.0060297,-0.0040929,-0.00080506,-0.00082241,0.0030017,0.004806
0.025212,0.033822,0.035152,0.03207,0.041558,0.038983,0.033402,0.03613,0.038146,0.038675,0.025432,0.0083868,-0.005551,-0.020517,-0.029987,-0.032461,-0.031372,-0.031827,-0.03305,-0.041582,-0.042498,-0.044529,-0.056591,-0.059829,-0.063024,-0.064909,-0.070823,-0.073366,-0.073966,-0.073888,-0.070279,-0.066623,-0.064844,-0.055913,-0.049434,-0.048007,-0.043439,-0.034468,-0.022214,-0.023758,-0.019948,-0.026225,-0.017429,-0.014003,-0.012112,-0.010956,-0.010645,-0.017936,-0.026775,-0.029415,-0.026688,-0.01846,-0.024068,-0.017493,-0.017693,-0.024716,-0.026614,-0.028952,-0.024949,-0.020638,-0.021003,-0.020739,-0.013747,-0.0092509,-0.0023758,0.0021002,0.013826,0.017819,0.023109,0.025461,0.033525,0.04008,0.040905,0.035762,0.026785,0.023353,0.013209,0.0077806,0.0068631,-0.00097378,-0.007368,-0.0063731,0.0030812,0.01074,0.0093569,0.0058581,0.0012339,0.001218,-0.0034773,-0.0025252,-0.0056112,-0.0075011,-0.016012,-0.022134,-0.01542,-0.003143,-0.0024134,-0.0027422,0.0018711,-0.0027227,0.0012121
0.027572,0.03366,0.038528,0.033677,0.040005,0.03858,0.033066,0.038453,0.039859,0.042548,0.029157,0.010104,-0.0063367,-0.020118,-0.025258,-0.026938,-0.029563,-0.032656,-0.034813,-0.039098,-0.036569,-0.043107,-0.055582,-0.058022,-0.05834,-0.062857,-0.067664,-0.074629,-0.076079,-0.074529,-0.074469,-0.07268,-0.071795,-0.063445,-0.057157,-0.050199,-0.045305,-0.027153,-0.018979,-0.016335,-0.016843,-0.020922,-0.018264,-0.011802,-0.013574,-0.011267,-0.010535,-0.013746,-0.022678,-0.027032,-0.029131,-0.026835,-0.026673,-0.018547,-0.017539,-0.025968,-0.028227,-0.030991,-0.025612,-0.017276,-0.022295,-0.017699,-0.008226,0.00093282,0.0089776,0.01517,0.021512,0.026247,0.022388,0.02663,0.032961,0.037343,0.038506,0.037249,0.028715,0.026724,0.017813,0.0090428,0.005801,-0.0034283,-0.010413,-0.008066,0.0068756,0.0096946,0.00721,0.00025759,0.0021417,0.0043745,0.00038872,-0.0047237,-0.0093546,-0.013856,-0.020004,-0.029511,-0.021414,-0.0087532,-0.0041822,-0.0004417,-0.0010602,-0.0034327,-0.0007081
0.040643,0.046039,0.04303,0.03824,0.042713,0.040047,0.039066,0.045107,0.04736,0.048926,0.034853,0.0099387,-0.004961,-0.016535,-0.023396,-0.025483,-0.025293,-0.023458,-0.025914,-0.029553,-0.033706,-0.037454,-0.045486,-0.053284,-0.059089,-0.061145,-0.061948,-0.065524,-0.066883,-0.071375,-0.073873,-0.078157,-0.072367,-0.065227,-0.053328,-0.043518,-0.040272,-0.030349,-0.023027,-0.013249,-0.012804,-0.012653,-0.01206,-0.0081278,-0.004455,-0.0025613,-0.0073522,-0.012961,-0.017581,-0.026852,-0.029348,-0.026709,-0.023603,-0.021374,-0.015385,-0.022203,-0.024352,-0.023682,-0.016998,-0.010871,-0.012782,-0.0026878,0.0063769,0.01254,0.017092,0.021014,0.028647,0.038014,0.031895,0.02904,0.032424,0.034195,0.034975,0.030831,0.031899,0.027257,0.017817,0.012842,0.007128,-0.00016337,-0.0043338,-0.0028272,0.0039351,0.011153,0.013344,0.0082788,0.0062749,0.0053446,-0.0016643,-0.0047995,-0.010203,-0.01953,-0.021753,-0.023727,-0.014566,-0.0068419,-0.0036184,0.00016837,-0.0047534,-0.0054879,-0.0015073
