0.00065582,0.00045772,0.00018903,2.7902e-05,0.0006021,-0.00091806,0.0012636,-0.0016416,-0.0011573,0.001284,0.00052212,-2.3143e-05,0.00029998,-0.00045458,6.2315e-05,2.768e-05,0.00025235,-8.9658e-05,1.532e-05,-4.4031e-05,0.00021535
-0.00051196,-0.0012967,-0.0017381,0.0005301,0.00043306,0.00034148,-0.00071487,-0.0008219,-0.00024042,0.0012363,-0.00019105,0.0014642,5.685e-05,-0.00057549,-0.00040019,-0.00038967,-0.00060512,0.00030293,0.00067422,-0.00054648,-0.00094336
-0.0020009,-0.0031929,-0.0022057,-0.0019185,-0.0028017,0.0011063,5.2016e-05,0.0016796,0.0015605,-0.0012681,-0.0010704,0.00025211,-1.1222e-05,-0.00050097,-0.00041166,-0.0001283,-0.0003101,-0.00028514,-0.00066561,-0.00045458,-0.0010047
-0.0025698,0.0019798,0.00074624,0.00071647,0.00073859,1.3123e-05,0.00080127,0.00053781,-2.5562e-05,-0.0010039,-0.00074563,-0.00076124,-0.00024046,0.0020637,-0.00015534,-0.00016224,0.00041947,-0.0011049,-0.0006646,0.0012039,4.3718e-05
0.000267,0.001712,-0.0013857,0.0037345,0.0016811,-0.0022317,-0.00048027,4.7657e-05,-0.00052658,0.00011346,0.00010665,-0.00018764,2.9662e-05,6.6422e-05,-5.729e-05,0.00026142,0.00021215,0.00040562,7.2917e-05,0.00051682,-3.81e-05
0.0011375,0.0006177,-0.00056385,-0.00068364,-0.00066338,0.00047164,0.00065093,0.00036569,-0.0008133,-0.00051875,-0.0004345,-0.00096262,0.00016798,0.00014867,2.6316e-06,-0.000199,1.3559e-05,0.00079101,0.00040104,-0.00060024,0.00014919
-0.00045239,-0.0013408,-0.0010562,0.0013889,-0.0005888,0.00066783,-0.00086812,0.00052646,0.00056805,-0.00066345,-3.9832e-05,0.00010402,0.00010772,0.00016035,-0.0003009,0.00011177,-0.00018377,0.00016452,-0.00029798,9.3368e-05,-0.00042563
0.00070138,0.0011487,0.000597,-0.00050699,0.00024208,-0.00052457,-0.00020771,-0.0013602,0.00057356,-0.000382,-0.00012618,0.00038075,-0.00070435,-0.00064695,0.00063244,0.0010084,0.00023149,0.00012209,-0.00011579,-0.00032271,0.00040108
8.5957e-06,-0.0005832,-0.0018938,0.0029878,0.00036956,-0.0010708,-0.00086112,0.00051908,0.00057794,-0.00042575,0.00011846,0.00056286,-0.00014475,-0.00040656,-0.00021833,0.00033196,-0.00020466,7.2679e-05,-0.00017828,0.00024236,-0.00027529
0.001184,0.0021097,0.001245,0.00057965,3.7936e-05,0.0017117,-0.0013946,-0.00034022,-2.3007e-06,-0.00057689,4.9801e-05,-0.00020099,5.0925e-05,0.001778,-7.1257e-05,-0.00032728,0.00063822,4.2314e-05,0.00017651,0.00071943,-7.3179e-05
-0.00059352,-0.0011556,-0.0031204,0.0030585,-3.7488e-05,-0.0012426,6.4182e-05,0.0013434,0.00047336,-0.00062523,-0.00022829,7.6168e-05,0.00012238,-3.3373e-05,-0.00068888,0.00015945,-0.00021455,0.00010114,-0.00035973,0.00016585,-0.00042261
