-0.048181,-0.054056,-0.06016,-0.046658,-0.037108,-0.03588,0.0048678,0.0071618,0.012388,0.022265,0.0042969,0.015209,0.015241,0.017644,0.0011591,0.00087104,0.025733,0.0091256,0.00093948,-0.012303,-0.011145,-0.017784,-0.022514,-0.027587,-0.017178,-0.031761,-0.027326,-0.016944,-0.00010184,0.0079826,0.022204,0.0041967,-0.031581,-0.016268,-0.026925,-0.022379,-0.0264,-0.0048039,-0.012643,-0.04178,-0.040874,-0.049374,-0.053981,-0.028669,-0.04189,-0.048178,-0.066078,-0.072692,-0.078837,-0.081453,-0.054555
-0.039756,-0.074403,-0.075126,-0.073521,-0.057116,-0.044927,-0.023917,-0.0042473,0.02255,0.029669,0.042011,0.0078197,0.034487,0.017932,0.014082,0.051104,0.043518,-0.00042268,0.0091091,-0.00063812,-0.012831,-0.022255,-0.038159,-0.043081,-0.038442,-0.027515,-0.036421,-0.026468,-0.016939,-0.0035107,-0.011832,-0.026394,-0.042904,-0.056761,-0.047309,-0.039923,-0.019512,-0.0072671,-0.015209,-0.028912,-0.062995,-0.048149,-0.07793,-0.067547,-0.065065,-0.054447,-0.070142,-0.060473,-0.080903,-0.047089,-0.054582
-0.024547,-0.062474,-0.06231,-0.034296,-0.014437,-0.054745,-0.015342,-0.012972,0.020889,0.019533,0.044361,0.020027,0.044852,0.051314,0.064821,0.0676,0.073092,0.05144,0.027845,0.0029155,-0.026906,-0.029305,-0.030872,-0.03584,-0.021385,-0.024901,-0.03848,-0.023618,-0.039141,-0.034357,-0.029631,-0.026112,-0.036206,-0.033522,-0.051483,-0.033648,-0.029689,0.0021575,-0.011865,-0.045352,-0.0535,-0.051026,-0.04724,-0.035354,-0.048299,-0.066262,-0.035941,-0.029119,-0.042989,-0.022555,-0.028026
-0.026615,-0.03734,-0.0277,-0.029197,-0.0032408,-0.036539,-0.019252,-0.009375,0.0148,0.032341,0.04483,0.027546,0.049464,0.061725,0.070824,0.089858,0.10149,0.077418,0.061003,0.0051055,-0.03158,-0.013459,-0.030606,-0.038948,-0.028989,-0.016192,-0.02297,-0.038026,-0.032694,-0.051395,-0.048547,-0.028016,-0.034144,-0.039584,-0.055213,-0.035517,-0.027235,-0.020405,-0.015178,-0.046126,-0.056069,-0.035804,-0.03495,-0.036642,-0.049905,-0.044064,-0.012646,0.017875,-0.0044789,-0.0043068,0.00048499
-0.0056192,-0.010593,-0.034149,-0.024501,-0.021753,-0.021953,-0.013939,0.0077499,0.041941,0.060212,0.056835,0.057258,0.062422,0.062891,0.065395,0.079019,0.087641,0.079484,0.063305,0.036187,0.0051583,-0.015296,-0.020471,-0.019116,0.002832,-0.013324,-0.021817,-0.015921,-0.037655,-0.044067,-0.03595,-0.059665,-0.0554,-0.0624,-0.060196,-0.051333,-0.029289,-0.013471,-0.0026459,-0.023281,-0.030989,-0.027001,-0.044075,-0.039816,-0.038352,-0.022499,-0.0018869,0.0093203,0.025098,0.02343,0.027107
-0.010881,-0.023974,-0.035949,-0.033675,-0.03069,-0.016264,-0.018391,0.011912,0.035912,0.035844,0.03283,0.036224,0.049871,0.043932,0.050559,0.076778,0.054917,0.0415,0.025279,-0.0014558,0.0013602,-0.023032,-0.016238,-0.0030031,0.0052958,-0.02562,-0.030049,-0.040488,-0.057251,-0.057978,-0.068563,-0.085269,-0.089438,-0.073692,-0.064776,-0.058929,-0.03366,-0.031064,-0.029772,-0.025828,-0.041732,-0.042336,-0.027539,-0.056987,-0.016863,-0.0073206,0.0047743,-0.014758,0.0015155,0.010514,0.019234
-0.0081706,-0.014947,-0.023882,-0.025782,-0.027693,-0.018892,-0.0016483,0.02574,0.044994,0.035947,0.010857,0.039501,0.061065,0.04159,0.047916,0.040125,0.060388,0.051925,0.045613,0.018528,-0.0087593,-0.0088136,-0.0023152,0.0061814,-0.013211,-0.040775,-0.039783,-0.03904,-0.039879,-0.039769,-0.033504,-0.072051,-0.076781,-0.072952,-0.076465,-0.064388,-0.043722,-0.036372,-0.0099541,-0.033465,-0.055396,-0.042396,-0.020388,-0.019311,-0.026043,0.0058748,-0.018803,-0.0095961,-0.0011554,0.0070143,0.020114
-0.00063961,-0.021961,-0.017806,-0.021047,-0.016946,-0.032223,0.0067809,0.01363,0.031953,0.019798,0.030104,0.03362,0.032337,0.024853,0.037355,0.021575,0.036242,0.052539,0.030541,-0.0015278,0.010194,-0.0018865,-0.021891,-0.030341,-0.031085,-0.040986,-0.031695,-0.03633,-0.029271,-0.026839,-0.036015,-0.065027,-0.083337,-0.07234,-0.07437,-0.057818,-0.038669,-0.031962,-0.027142,-0.010578,-0.038683,-0.041688,-0.026672,-0.015475,-0.026622,0.00042085,-0.0070397,0.0062218,-0.018561,-0.023499,0.0011925
-0.027114,-0.03988,-0.0196,-0.019497,-0.013613,-0.013981,0.0030313,-0.0075336,0.019267,0.0048964,0.039143,0.034231,0.047136,0.014819,0.017124,0.016825,0.011216,0.015044,0.016564,0.00014356,0.0095287,-0.015329,-0.030484,-0.046762,-0.015018,-0.016557,-0.034015,-0.04176,-0.038125,-0.022744,-0.046485,-0.054816,-0.055867,-0.061691,-0.068479,-0.041554,-0.044019,-0.033289,-0.025178,0.0043274,-0.045071,-0.028681,-0.016926,-0.020814,-0.010898,-0.0094667,-0.034115,-0.02162,-0.018418,-0.018506,-0.021496
-0.043903,-0.044611,-0.038259,-0.010132,0.0012965,-0.006938,-0.0024742,0.0052587,0.0090623,0.015541,0.023257,0.027183,0.02402,-0.0056136,0.0054633,-0.00035502,0.022744,-0.0023636,-0.017153,-0.0044678,0.016191,-0.014285,-0.035345,-0.029369,-0.020333,-0.019669,-0.0093461,-0.026656,-0.036635,-0.043338,-0.033611,-0.053879,-0.068637,-0.055232,-0.0421,-0.042503,-0.044974,-0.0093356,-0.016361,-0.012833,-0.027129,-0.011792,-0.029722,-0.022061,-0.032277,-0.015704,-0.055522,-0.017818,-0.020886,-0.031894,-0.029338
-0.047947,-0.03915,-0.036061,-0.034349,-0.0013661,-0.015231,-0.0085863,0.011869,-0.0026597,0.0038769,0.00012408,0.014581,0.013842,-0.0072777,-0.046353,-0.031104,-0.0020614,-0.026997,-0.021193,-0.016702,-0.014959,-0.019778,-0.022951,-0.03815,-0.030684,-0.017946,0.0020299,-0.026314,-0.032287,-0.034686,-0.031383,-0.047815,-0.076485,-0.070361,-0.070174,-0.046647,-0.04101,-0.00074913,0.021542,-0.014142,-0.039059,-0.022205,-0.0092959,-0.017707,-0.021533,-0.03739,-0.042058,-0.013188,-0.020898,-0.028315,-0.026657
-0.054649,-0.042874,-0.05548,-0.02064,-0.015659,-0.011346,-0.0021066,-0.00095838,-0.012255,-0.020575,-0.02692,-0.028599,-0.019899,-0.027304,-0.034441,-0.020493,-0.019254,-0.04288,-0.053531,-0.03257,-0.023776,-0.026052,-0.026352,-0.045683,-0.032065,0.0018956,-0.013147,-0.018733,-0.035655,-0.019981,-0.041265,-0.070806,-0.072014,-0.084243,-0.055309,-0.054041,-0.053559,-0.042046,-0.0093685,-0.021512,-0.028993,-0.037664,-0.023427,-0.019909,-0.013625,-0.027002,-0.023504,-0.030116,-0.038015,-0.050553,-0.046698
-0.031226,-0.041395,-0.035889,-0.019098,-0.0024252,-0.012117,0.010744,0.02462,-0.034627,-0.0532,-0.022302,-0.039366,-0.034212,-0.026567,-0.04253,-0.025098,-0.027032,-0.021062,-0.025102,-0.02627,-0.023661,-0.013572,-0.051312,-0.041989,-0.0086733,0.00030458,-0.022184,-0.029961,-0.014715,-0.00734,-0.018189,-0.0423,-0.038124,-0.054758,-0.054483,-0.056326,-0.047314,-0.048918,-0.028769,-0.011496,-0.01454,-0.02054,-0.014225,0.0046197,0.020667,-0.018624,-0.019787,-0.0057182,-0.040047,-0.023691,-0.0044815
-0.058268,-0.049294,-0.029728,-0.040928,-0.028358,-0.052654,-0.0096785,-0.019098,-0.022826,-0.04034,-0.054285,-0.039745,-0.034243,-0.056164,-0.060831,-0.056418,-0.037905,-0.036348,-0.033386,-0.030392,-0.05356,-0.033284,-0.046726,-0.054006,-0.026577,-0.01706,-0.02863,-0.030654,-0.015987,-0.025665,-0.040693,-0.048117,-0.049093,-0.03648,-0.056183,-0.034724,-0.08024,-0.064388,-0.033411,-0.027272,-0.014536,-0.025022,-0.017645,-0.025104,-0.023478,-0.018645,-0.015979,-0.020088,-0.026582,-0.034934,-0.040008
-0.056588,-0.058877,-0.066338,-0.077735,-0.051783,-0.048804,-0.038199,-0.025235,-0.022807,-0.047597,-0.04082,-0.045431,-0.014264,-0.055774,-0.083963,-0.082702,-0.051994,-0.040707,-0.02022,-0.040146,-0.04592,-0.051287,-0.060245,-0.041116,-0.03177,-0.031534,-0.029653,-0.016892,-0.060397,-0.044438,-0.023917,-0.034344,-0.044882,-0.019503,-0.032889,-0.064958,-0.079059,-0.05398,-0.03766,-0.024399,-0.033423,-0.0045792,-0.025854,-0.036462,-0.050933,-0.053138,-0.057705,-0.029372,-0.051076,-0.030874,-0.037279
-0.040452,-0.071475,-0.062592,-0.065145,-0.056191,-0.046326,-0.036789,-0.052908,-0.025134,-0.03192,-0.063703,-0.053215,-0.037896,-0.059983,-0.061584,-0.044437,-0.050034,-0.046707,-0.036195,-0.03343,-0.030158,-0.060413,-0.05729,-0.061547,-0.035882,-0.0487,-0.041112,-0.022832,-0.051227,-0.032392,-0.010829,-0.017926,-0.0095211,0.011862,-0.0046669,-0.036052,-0.07663,-0.060755,-0.055394,-0.017642,-0.027815,-0.0032831,-0.023875,-0.041543,-0.056767,-0.031383,-0.051065,-0.046801,-0.034372,-0.029408,-0.039049
-0.0093374,-0.046929,-0.046586,-0.05414,-0.045074,-0.043689,-0.035201,-0.044894,-0.048901,-0.039953,-0.045553,-0.038711,-0.030515,-0.049135,-0.038948,-0.037793,-0.033767,-0.033124,-0.019344,-0.027896,-0.020993,-0.026923,-0.062651,-0.051085,-0.033272,-0.040251,-0.035713,-0.027792,-0.020652,-0.0089635,0.014809,0.024433,0.01839,0.02144,-0.023254,-0.029664,-0.024374,-0.03711,-0.051828,-0.04053,-0.038005,-0.038918,-0.017195,-0.032588,-0.039426,-0.030068,-0.03747,-0.030505,-0.043594,-0.02922,-0.017662
-0.01101,-0.034216,-0.04973,-0.024822,-0.045907,-0.051815,-0.050316,-0.045763,-0.044214,-0.044425,-0.061683,-0.054125,-0.048892,-0.055288,-0.030934,-0.04901,-0.050335,-0.034824,-0.038133,-0.046605,-0.040089,-0.016564,-0.037386,-0.052523,-0.047917,-0.038475,-0.031289,-0.005676,0.0012857,-0.0052394,0.01054,0.0087801,0.024832,0.004714,-0.023641,-0.039129,-0.019041,-0.034141,-0.042565,-0.046441,-0.046929,-0.050647,-0.019067,-0.024322,-0.057761,-0.045283,-0.026956,-0.017108,-0.044648,-0.047979,-0.025674
-0.0033845,-0.033981,-0.051934,-0.031014,-0.022429,-0.027269,-0.054111,-0.070876,-0.059662,-0.062832,-0.076238,-0.056319,-0.044498,-0.045736,-0.055767,-0.043008,-0.077473,-0.052813,-0.049328,-0.050416,-0.042489,-0.044664,-0.025995,-0.05072,-0.018837,-0.01992,-0.010428,-0.01176,-0.013997,-0.014842,0.0035898,0.0095701,0.0097139,-0.011165,-0.016157,-0.032417,-0.036106,-0.029835,-0.044541,-0.051821,-0.084171,-0.056932,-0.027415,-0.049425,-0.048041,-0.043403,-0.03313,-0.039487,-0.033295,-0.03524,-0.020853
-0.016716,-0.017226,-0.037318,-0.018552,-0.017286,-0.051858,-0.077894,-0.073525,-0.069883,-0.063048,-0.054753,-0.054806,-0.038983,-0.061141,-0.05936,-0.070067,-0.067899,-0.08224,-0.06359,-0.050596,-0.035414,-0.042654,-0.035464,-0.022326,-0.01166,-0.01439,-0.0033768,0.00097772,-0.0086306,-0.017545,-0.017747,-0.019666,-0.031865,-0.017817,-0.013648,-0.034417,-0.041496,-0.032839,-0.049774,-0.062374,-0.070591,-0.065383,-0.070887,-0.075244,-0.059578,-0.033606,-0.039268,-0.025401,-0.040669,-0.036627,-0.024519
-0.018933,-0.02002,-0.016626,-0.029413,-0.030194,-0.055919,-0.061455,-0.076529,-0.072833,-0.055314,-0.052705,-0.038693,-0.0097072,-0.04733,-0.067278,-0.078754,-0.048295,-0.072785,-0.053606,-0.036452,-0.049562,-0.054441,-0.028104,-0.018652,-0.0037292,0.00036118,-0.0009416,-0.011508,0.0045993,0.0016272,-0.0072875,-0.012977,-0.026989,-0.030484,-0.034295,-0.021128,-0.039439,-0.021088,-0.038427,-0.058812,-0.071091,-0.055192,-0.067892,-0.050862,-0.044974,-0.0096328,-0.038252,-0.023884,-0.032481,-0.01692,-0.012281
-0.013587,-0.022807,0.0035177,-0.014608,-0.022378,-0.072639,-0.052599,-0.045591,-0.056419,-0.064643,-0.029538,-0.04659,-0.008435,0.0040884,-0.031808,-0.043929,-0.033005,-0.026052,-0.037983,-0.053932,-0.034293,-0.023889,0.0033394,-0.0079487,0.0036769,-0.0123,-0.010918,0.0022364,0.0065486,0.016674,-0.0031018,-0.0084501,-0.0079296,-0.003566,-0.012291,-0.021259,-0.03783,-0.028286,-0.045515,-0.045716,-0.076208,-0.053924,-0.051739,-0.024294,-0.011514,-0.029444,-0.015886,0.0010349,-0.045798,-0.033453,-0.014674
-0.0090327,-0.020223,-0.040358,-0.038396,-0.041308,-0.069341,-0.051384,-0.053711,-0.04498,-0.052016,-0.020714,-0.027937,0.00016964,-0.015737,-0.010441,-0.031993,-0.021535,-0.029229,-0.031736,-0.029017,-0.028027,-0.019059,-0.016215,-0.010454,-0.0042561,0.0026544,-0.029007,-0.01632,-0.016746,0.029076,0.020465,-0.0054773,-0.011899,-0.027482,-0.011087,-0.014309,-0.022554,-0.033312,-0.02013,-0.046688,-0.067105,-0.070614,-0.05101,-0.017235,-0.0013341,-0.002032,-0.018572,-0.018737,-0.031125,-0.020725,-0.002782
-0.032985,-0.034927,-0.035122,-0.074724,-0.055754,-0.085927,-0.069683,-0.028296,-0.02214,-0.013922,0.0031159,0.00095211,-0.0080041,-0.02733,-0.042125,-0.010017,-0.011441,-0.035291,-0.0361,-0.024023,-0.013421,0.010784,-0.0091519,-0.0058515,0.0013274,-0.01404,-0.0085722,-0.027664,-0.00061137,0.01477,0.019676,-0.0047529,-0.017872,-0.022352,-0.029398,-0.016911,-0.024825,-0.029437,-0.0091357,-0.030535,-0.045364,-0.038147,-0.025232,-0.03672,-0.0069095,-0.018132,-0.031025,-0.021904,-0.016754,-0.0072318,0.0072558
-0.031187,-0.029333,-0.037573,-0.029292,-0.041118,-0.054712,-0.048456,-0.029736,-0.020519,-0.01497,-0.0012996,0.014891,0.00087093,-0.01666,-0.01495,-0.0030789,0.0076631,0.0085564,-0.024052,-0.015844,0.0019939,0.0044865,0.0039326,0.010276,0.039571,0.0173,0.0062402,-0.0087708,-0.024002,-6.598e-05,0.033587,0.013349,0.017789,0.0072055,-0.0081107,-0.0092287,-0.020251,-0.017828,-0.018879,-0.040176,-0.044864,-0.03242,-0.00161,0.0025459,0.0101,-0.015991,-0.014573,-0.014305,0.01582,0.0046261,0.0083293
-0.032484,-0.0038427,0.0034609,-0.020847,-0.045169,-0.039803,-0.065191,-0.046951,-0.015064,-0.013251,-0.015244,-0.024606,-0.0055352,-0.03735,-0.032601,0.00064028,0.016545,0.0053063,0.002896,-0.017846,0.0017099,0.0049157,-0.0040908,-0.0082751,0.002222,0.012597,0.010983,0.010114,-0.014675,0.021317,0.032413,0.019446,0.031954,0.022352,0.0017695,-0.021924,-0.025645,-0.04373,-0.01618,-0.017805,-0.056252,-0.021447,0.0076487,-0.003449,0.00041583,-0.0035412,-0.0022971,0.032814,0.04426,0.021056,-0.0098176
0.0090207,-0.018297,-0.01328,-0.029008,-0.022537,-0.056074,-0.034636,-0.046952,-0.036091,-0.029191,-0.035091,-0.016706,-0.043078,-0.051683,-0.02203,-0.005656,0.014767,0.014482,-0.0014556,-0.014234,0.0020874,-0.014813,-0.028736,-0.020773,0.017592,0.015788,0.020176,-0.004611,0.00010021,0.031324,0.055222,0.031031,0.0068193,0.015304,-0.013857,-0.0065321,-0.025513,-0.028526,-0.031244,-0.018997,-0.042609,-0.050657,-0.026161,-0.0015752,-0.019951,0.0048252,-0.0090808,0.014641,0.021771,0.021139,0.016564
-0.0066229,-0.01024,6.0956e-05,-0.014932,-0.027308,-0.05474,-0.038361,-0.033469,-0.033448,-0.06097,-0.050493,-0.049214,-0.029402,-0.052536,-0.017814,0.0018464,0.019242,-0.013139,-0.021511,-0.036941,-0.029302,-0.014919,-0.019032,-0.0027569,0.007933,0.0098324,-0.0033301,-0.00094842,0.013438,0.032148,0.040692,0.03354,0.022646,0.028283,0.014515,0.013564,-0.0081077,-0.018991,-0.025956,-0.028739,-0.058134,-0.042426,-0.034302,-0.024233,-0.018463,0.008797,-0.018105,0.0070465,-0.004309,0.020975,0.0069837
-0.010057,-0.01955,-0.028988,-0.016179,-0.046999,-0.057157,-0.030389,-0.03844,-0.036387,-0.073176,-0.07215,-0.06538,-0.034638,-0.046654,-0.031651,-0.028,-0.013048,-0.0025402,-0.021104,-0.041641,-0.042894,-0.048555,-0.031578,-0.027439,-0.016023,-0.014253,-0.023646,-0.0007184,0.017153,0.031902,0.038946,0.033956,0.025312,0.024867,0.024099,0.012948,0.0013623,0.01175,-0.016862,-0.030816,-0.074383,-0.073214,-0.063453,-0.045214,-0.036117,-0.025665,-0.026245,-0.0086633,-0.012483,-0.0046317,-0.0030978
-0.010815,-0.0095037,-0.021791,-0.023694,-0.027223,-0.04351,-0.028717,-0.031508,-0.03372,-0.026617,-0.056849,-0.049167,-0.043596,-0.025042,-0.047753,-0.033657,-0.016003,-0.0047981,-0.0061716,-0.017547,-0.02386,-0.037724,-0.036145,-0.047998,-0.028801,-0.03589,-0.0098774,0.0052273,0.04203,0.044385,0.063051,0.04696,0.027525,0.043693,0.037128,0.025654,-0.0020664,0.011203,-0.0015597,-0.013583,-0.042304,-0.054305,-0.066465,-0.055339,-0.050722,-0.039558,-0.028873,-0.011018,-0.02095,-0.024225,0.0059737
-0.031788,-0.017986,-0.033975,-0.0065897,-0.0044703,0.00071251,-0.027146,-0.040745,-0.063275,-0.046251,-0.067486,-0.056787,-0.033913,-0.046331,-0.052169,-0.030717,-0.0038534,-0.030187,-0.010874,-0.016842,-0.041857,-0.056798,-0.067606,-0.056596,-0.055015,-0.026026,-0.020788,-0.014852,0.020385,0.033425,0.053921,0.066234,0.048402,0.042685,0.048322,0.020823,0.00333,-0.009028,-0.020024,-0.052458,-0.047856,-0.049056,-0.045112,-0.045662,-0.03598,-0.013873,-0.030456,-0.026743,-0.035544,-0.025196,-0.0057554
-0.025042,-0.041551,-0.043598,0.0068029,0.0078432,-0.019828,-0.027724,-0.024718,-0.039853,-0.048456,-0.052993,-0.061804,-0.062681,-0.063057,-0.071987,-0.049112,-0.036669,-0.028821,-0.015534,-0.0068984,-0.027483,-0.049571,-0.063493,-0.081291,-0.070104,-0.063376,-0.04464,0.00080895,0.012006,0.024428,0.041062,0.041398,0.041049,0.029016,0.0071117,-0.011863,-0.018719,-0.011944,-0.03319,-0.057209,-0.049281,-0.048814,-0.048189,-0.050549,-0.044806,-0.052382,-0.021478,-0.030334,-0.048382,-0.032979,-0.027457
-0.031711,-0.063021,-0.044982,-0.031925,0.00039354,-0.011295,-0.0080365,-0.019683,-0.014616,-0.035512,-0.049459,-0.065963,-0.054771,-0.06787,-0.085304,-0.066169,-0.072671,-0.050065,-0.016988,-0.031745,-0.047519,-0.035978,-0.061897,-0.085098,-0.079712,-0.055485,-0.037624,-0.014334,0.0084643,0.0068679,0.0004855,0.013167,0.013796,-0.0084182,-0.03593,-0.028308,-0.014388,-0.010799,-0.016274,-0.038116,-0.075784,-0.054331,-0.036749,-0.043223,-0.057857,-0.046435,-0.028257,-0.016302,-0.041238,-0.037089,-0.040437
-0.033143,-0.050532,-0.047628,-0.020856,0.027045,0.011042,0.027271,-0.0071892,-0.0024221,-0.023641,-0.029015,-0.059789,-0.055718,-0.060476,-0.038997,-0.065146,-0.05419,-0.057905,-0.038711,-0.045896,-0.041374,-0.015603,-0.062035,-0.060233,-0.047172,-0.032957,-0.036466,-0.014002,-0.021636,-0.0083607,-0.0021864,-0.010878,-0.021903,-0.012588,-0.032423,-0.013371,-0.013497,-0.016591,-0.014946,-0.033808,-0.034534,-0.039615,-0.040473,-0.019593,-0.041961,-0.023239,-0.026305,-0.015642,-0.040668,-0.039125,-0.015995
-0.027496,-0.039891,-0.01028,-0.018084,0.023503,0.027528,0.026471,0.0095273,0.0053522,-0.024778,-0.027343,-0.047026,-0.030651,-0.037729,-0.054537,-0.027497,-0.027474,-0.027762,-0.020129,-0.035938,-0.030065,-0.047601,-0.072557,-0.060745,-0.038597,-0.054519,-0.02647,-0.01492,-0.023009,-0.014836,-0.0066104,-0.015185,-0.032901,-0.0102,-0.032513,-0.022159,-0.019731,-0.0011114,-0.020634,-0.021664,-0.045806,-0.02667,-0.038217,-0.0475,-0.022969,-0.016034,-0.014446,-0.0095599,-0.010613,-0.0048416,-0.018712
-0.021728,-0.014364,-0.00090314,0.017844,0.0055155,0.023441,0.018627,0.014511,0.023389,-0.0040818,-0.033553,-0.01455,0.0001202,-0.029935,-0.037106,-0.027969,-0.017271,-0.015032,-0.0093067,-0.019028,-0.038624,-0.069868,-0.070886,-0.060427,-0.042939,-0.046543,-0.025081,-0.0034622,-0.026454,-0.022867,-0.017393,-0.045061,-0.021704,-0.0043627,-0.013401,-0.015698,-0.014407,-0.0047636,0.0091814,0.0062617,-0.021424,-0.01293,-0.03225,-0.043908,-0.041831,-0.00089934,0.003611,0.0056951,0.026053,0.0094275,-0.022572
