-0.021973,-0.030144,-0.042058,-0.038212,-0.045622,-0.040573,-0.043931,-0.037599,-0.03747,-0.020086,-0.035882,-0.023585,-0.02506,-0.028607,-0.025223,-0.025936,-0.011987,-0.030853,-0.023181,-0.017413,-0.017872,-0.015259,-0.011975,-0.00077725,0.0074453,0.015882,0.008359,-0.0061848,-0.0023505,0.014186,0.00039973,0.024969,0.017087,0.016534,0.0028753,0.0049141,-0.0095783,-0.0069854,-0.013519,-0.007045,0.0013819,-0.0058551,-0.026666,-0.037653,-0.047408,-0.046714,-0.055806,-0.051225,-0.044433,-0.034127,-0.041687,-0.038098,-0.017712,0.00086763,-0.0038275,-0.018732,-0.019695,-0.024911,0.0040967,0.027035,0.028961,0.031015,0.0077699,0.011457,0.0018875,0.0032438,0.021585,0.02671,0.0066635,0.014592,0.011154,0.0038085,0.0018192,0.022491,0.027043,0.016864,0.024163,-0.0016275,0.010043,-0.026791,-0.040404,-0.044337,-0.024987,-0.027145,-0.039913,-0.047155,-0.02732,-0.038019,-0.047892,-0.040875,-0.053721,-0.055871,-0.05969,-0.041265,-0.023374,-0.035921,-0.030662,-0.042672,-0.05047,-0.054152,-0.067396
-0.037495,-0.049654,-0.057732,-0.043987,-0.031694,-0.049611,-0.043271,-0.041705,-0.030297,-0.02221,-0.037509,-0.025716,-0.0096733,-0.014337,-0.018501,-0.014796,-0.010195,-0.028486,-0.028089,-0.030681,-0.028383,0.002045,0.0049246,0.014157,0.019637,0.016699,-0.0023546,-0.0098598,-0.0047866,0.006362,0.010001,0.014221,0.013556,-0.0033674,0.0039271,-0.0081482,0.0022602,-0.010993,-0.010518,-0.016017,-0.0096137,-0.0089235,-0.01882,-0.040124,-0.039424,-0.045032,-0.061518,-0.03476,-0.025024,-0.02975,-0.032234,-0.02281,-0.029343,-0.0038944,-0.0066429,-0.014932,-0.0058354,-0.004275,0.011685,0.011456,0.022912,0.024151,0.017699,0.013533,0.019789,0.010863,0.023783,0.0099354,-0.0065176,0.0044651,0.017252,0.019848,0.0074228,0.018793,0.026615,0.023854,0.014249,0.0080276,-0.0026639,-0.027096,-0.048344,-0.045198,-0.040176,-0.018656,-0.036356,-0.041789,-0.026214,-0.044486,-0.053326,-0.037196,-0.053136,-0.059786,-0.065506,-0.0635,-0.046627,-0.049774,-0.043955,-0.043315,-0.045099,-0.06468,-0.075883
-0.056096,-0.057621,-0.060768,-0.051981,-0.040927,-0.037885,-0.035255,-0.041382,-0.028646,-0.023652,-0.020024,-0.0065122,0.0015232,-0.010296,-0.022581,-0.023345,-0.0098269,-0.010402,-0.024409,-0.024791,-0.022058,-0.024368,0.0011279,0.020843,0.018482,0.00080034,-0.005755,-0.010538,0.0058329,0.0057017,0.0022918,0.00054308,0.016528,0.0044923,-0.0054579,-0.014643,-0.0095633,-0.012195,-0.029662,-0.024343,-0.013636,-0.019733,-0.01043,-0.029952,-0.040138,-0.039145,-0.038154,-0.044377,-0.041839,-0.033238,-0.0056123,-0.010844,-0.0030952,-0.0054082,-0.016016,-0.0036619,-0.0006169,-0.00096213,0.014049,0.016822,0.015363,0.021247,0.017363,0.0097671,0.0074378,0.011247,0.01941,0.017156,0.0061227,0.012594,0.015725,0.0075495,0.015028,0.0084182,-0.00027615,0.008457,0.00409,0.0040807,-0.0020669,-0.021162,-0.047163,-0.046804,-0.046366,-0.0325,-0.030534,-0.01812,-0.025519,-0.053112,-0.065656,-0.049519,-0.043317,-0.055758,-0.074609,-0.072253,-0.051508,-0.043613,-0.06311,-0.060016,-0.08005,-0.074362,-0.08358
-0.061572,-0.06194,-0.057942,-0.043633,-0.033319,-0.03119,-0.03075,-0.023848,-0.014419,-0.012026,-0.010293,-0.0078722,-0.0075697,-0.0010134,-0.0028373,-0.013696,-0.016605,-0.0080201,-0.023869,-0.020519,-0.013916,-0.0049011,0.0035014,0.013287,0.017079,-0.0088923,-0.013134,0.0027624,0.0056849,0.0017055,0.0074768,0.0099151,0.0083466,-0.00011148,-0.020197,0.0024732,-0.01111,-0.0065799,-0.035379,-0.019281,-0.013927,-0.0079835,0.0005524,-0.014941,-0.048068,-0.049234,-0.040566,-0.027603,-0.016153,-0.018876,-0.0069797,-0.014958,0.0051999,0.00062652,-0.00013231,0.0054986,0.0012569,0.016293,0.01345,0.032984,0.023639,0.023595,0.01209,0.0019319,-0.00019701,0.031769,0.027991,0.010253,0.013487,0.01268,0.026097,0.017418,0.0044274,-0.013374,-0.010023,-0.0076904,-0.0038436,0.0040618,0.0014619,-0.023526,-0.029707,-0.036797,-0.032488,-0.036928,-0.027147,-0.030179,-0.034916,-0.036279,-0.045782,-0.054141,-0.036779,-0.049171,-0.066474,-0.07692,-0.048158,-0.04761,-0.075052,-0.071802,-0.078721,-0.080052,-0.082952
-0.044294,-0.060691,-0.050417,-0.049186,-0.037055,-0.026997,-0.017677,-0.018122,-0.0053029,-0.0169,-0.021144,-0.012324,0.0042267,0.0076254,-0.0039091,-0.016483,-0.008967,-0.015237,-0.032106,-0.0052487,-0.01012,0.018132,0.0194,0.01325,0.0026085,-0.010604,-0.011613,-0.0072331,-0.011311,-0.0012759,-0.001923,-0.012525,-0.00062374,-0.0069195,-0.00093769,0.0082516,-0.00018143,-0.013436,-0.0083986,-0.0040434,0.0034548,-0.0093214,-0.013587,-0.022814,-0.056074,-0.060079,-0.044679,-0.017064,-0.014277,-0.0029286,-0.014135,-0.003277,-0.00098342,-0.0069615,-8.2216e-06,0.0097829,0.01249,0.029345,0.029723,0.040253,0.043289,0.027554,0.021356,0.0035837,0.0033233,0.018908,0.030854,0.006581,0.0088173,-0.0013505,0.011666,0.015056,-0.0057756,-0.0086187,-0.021193,-0.022809,-0.015937,-0.0098288,-0.0058674,0.0040905,-0.026198,-0.04417,-0.043299,-0.040425,-0.033554,-0.030286,-0.033003,-0.028838,-0.035825,-0.039554,-0.033936,-0.058903,-0.05436,-0.064019,-0.06516,-0.073355,-0.069398,-0.077167,-0.076851,-0.068813,-0.074167
-0.032713,-0.037983,-0.032067,-0.038775,-0.044131,-0.019077,-0.012595,-0.012934,-0.012282,-0.0056484,-0.0050222,0.0068262,-0.00073487,-0.0035581,0.0095559,-0.0085613,-0.0052279,-0.024326,-0.0083552,0.013704,0.0040035,0.015903,0.020622,0.0084547,0.014706,-0.004361,0.00024847,-0.010783,-0.014934,-0.02025,-0.016938,-0.010599,-0.0051825,-0.00095003,0.016782,0.029935,0.021011,0.004396,0.01217,0.0009587,0.012842,-0.00080421,-0.0095695,-0.029026,-0.043867,-0.058228,-0.051485,-0.022772,-0.0090797,-0.0094861,-0.010952,-0.0028699,0.0087689,-0.0022289,0.019151,0.010272,0.017498,0.030279,0.049692,0.070847,0.069229,0.049693,0.017045,0.015432,0.0093147,0.0060571,0.013882,0.009476,0.0085699,-0.00053844,-0.0010214,0.004817,-0.026524,-0.014645,-0.017269,-0.025058,-0.0051513,-0.0016438,0.0079675,-0.00095987,-0.023769,-0.038381,-0.036526,-0.033021,-0.038442,-0.027994,-0.022879,-0.0067902,-0.037648,-0.031016,-0.043994,-0.050346,-0.056011,-0.052302,-0.060099,-0.067247,-0.066716,-0.075207,-0.073476,-0.062851,-0.072189
-0.032528,-0.030693,-0.032982,-0.023927,-0.03523,-0.004345,-0.00067833,-0.0064215,-0.025946,-0.015839,9.4915e-05,0.013846,-0.00023254,-0.0040233,0.011655,0.0078955,0.018698,-0.0050451,0.0043059,0.0040242,0.00061451,0.013264,0.02995,0.031667,0.019368,-0.0026864,-0.019561,-0.016645,-0.023091,-0.0025676,-0.0045277,-0.0054424,-0.0094576,0.0091736,0.018403,0.033508,0.026695,0.006418,0.014566,0.015406,0.012223,-0.0037648,-0.011104,-0.020312,-0.038765,-0.039287,-0.041672,-0.027016,-0.019301,-0.0073303,-0.0039572,0.0015106,0.0065502,0.003649,0.014482,0.034493,0.045442,0.039297,0.056688,0.066773,0.057229,0.029547,0.021289,0.03151,0.014204,0.0059942,0.0075046,0.01222,0.0090044,0.001233,-0.013013,-0.0010187,-0.017187,-0.014469,-0.021789,-0.028656,-0.011629,-0.0079233,0.012605,-0.0098201,-0.022607,-0.045754,-0.031472,-0.025848,-0.020974,-0.03058,-0.027674,-0.026024,-0.032865,-0.014947,-0.020775,-0.032277,-0.048897,-0.054735,-0.063494,-0.058997,-0.059506,-0.063256,-0.074594,-0.085395,-0.082713
-0.057397,-0.050753,-0.035321,-0.031975,-0.013049,-0.010409,-0.016574,-0.019953,-0.019711,-0.026244,-0.0086103,0.00073882,-0.0054215,0.0098522,0.011572,0.010755,0.0084505,0.0081987,-4.1262e-05,0.0078212,-0.0027665,0.0086876,0.0056458,0.022713,0.012912,0.0098678,0.0035013,-0.016977,-0.036594,-0.022041,0.0068971,0.0074973,0.0025802,0.0057684,0.0077728,0.021647,0.012761,0.0035367,0.0062421,0.0055573,0.0037036,-0.020647,-0.015992,-0.0035941,-0.027417,-0.035679,-0.041831,-0.017093,-0.022297,-0.016232,-0.024768,-0.011719,0.0035184,0.011437,0.012824,0.035709,0.032136,0.030719,0.049158,0.053747,0.03986,0.022282,0.010987,0.0094375,0.013068,0.008781,0.010786,-0.0017669,0.0024976,-0.012296,-0.007323,-0.0097709,-0.025509,-0.035366,-0.033658,-0.016871,-0.018362,-0.020734,-0.0084172,-0.020809,-0.041011,-0.038297,-0.030781,-0.023363,-0.024641,-0.034831,-0.042266,-0.026069,-0.020689,-0.032927,-0.031145,-0.04228,-0.037989,-0.054049,-0.055795,-0.080212,-0.06686,-0.071219,-0.082743,-0.10104,-0.090289
-0.067788,-0.044418,-0.042362,-0.043482,-0.039443,-0.040895,-0.021678,-0.030402,-0.028434,-0.01186,-0.0090045,-0.011097,-0.0055661,0.0084796,0.013356,0.016813,0.01335,0.0071573,0.010529,-0.0020709,-0.0073311,-0.005644,0.0084352,0.020296,0.021557,0.0040008,0.0077506,-0.0043768,-0.016765,-0.026009,-0.008942,-0.00085471,0.0085618,0.0020464,0.012461,0.022072,0.019429,0.0015693,-0.010914,0.0013537,-0.016544,-0.030178,-0.013135,-0.016023,-0.022597,-0.034166,-0.024194,-0.023071,-0.015476,-0.034264,-0.018413,-0.018757,-0.0087978,0.0030805,0.0021935,0.020138,0.024504,0.020457,0.03077,0.044977,0.037781,0.026072,0.013988,0.003972,-0.008201,-0.0056165,0.0026228,-0.006609,-0.0076508,-0.011897,-0.022685,-0.028128,-0.032309,-0.040062,-0.030836,-0.016607,-0.01628,-0.016084,-0.028921,-0.035689,-0.048286,-0.045345,-0.045004,-0.022216,-0.027528,-0.033056,-0.026875,-0.031436,-0.029183,-0.035936,-0.045945,-0.049961,-0.064233,-0.07272,-0.072258,-0.06588,-0.084792,-0.083055,-0.097579,-0.082887,-0.08469
-0.070407,-0.058646,-0.057322,-0.062931,-0.063432,-0.057328,-0.03905,-0.044742,-0.040994,-0.025455,-0.035408,-0.019364,-0.00082299,0.00073162,0.014795,0.0085652,0.0051036,0.0043722,-0.002633,-0.0018765,-0.0060963,-0.0062326,0.011914,0.023899,0.023517,0.0075087,0.0042459,-0.016764,-0.002804,-0.020627,-0.029027,0.0078987,0.011693,-0.0012459,0.0053383,0.0017069,-0.0083104,0.0051672,-0.011747,-0.0063031,-0.018821,-0.027951,-0.021757,-0.042583,-0.03911,-0.030731,-0.010368,-0.0038793,-0.020685,-0.047449,-0.027048,-0.030317,-0.030506,-0.02071,-0.0068929,0.0027601,-0.0011871,-0.0027383,0.014813,0.029553,0.021721,0.025073,-0.0070045,-0.0069429,-0.011474,-0.031098,-0.013083,-0.0086451,-0.029266,-0.037562,-0.038611,-0.039811,-0.025825,-0.023248,-0.02647,-0.019746,-0.017209,-0.034012,-0.056096,-0.052952,-0.043743,-0.044246,-0.05203,-0.04493,-0.043259,-0.040453,-0.03084,-0.043327,-0.037709,-0.037963,-0.049711,-0.064002,-0.09089,-0.095205,-0.084155,-0.084755,-0.094104,-0.089675,-0.098184,-0.063554,-0.079378
-0.048181,-0.05347,-0.054056,-0.065184,-0.06016,-0.069989,-0.046658,-0.048687,-0.037108,-0.016934,-0.03588,-0.026575,0.0048678,0.010602,0.0071618,0.01729,0.012388,0.023642,0.022265,0.025842,0.0042969,0.012878,0.015209,0.025213,0.015241,0.019883,0.017644,0.013865,0.0011591,-0.0024778,0.00087104,0.019443,0.025733,0.01064,0.0091256,0.0034344,0.00093948,-0.0012957,-0.012303,0.0023592,-0.011145,-0.022601,-0.017784,-0.024664,-0.022514,-0.011705,-0.027587,-0.0036878,-0.017178,-0.035311,-0.031761,-0.019482,-0.027326,-0.010532,-0.016944,-0.0074694,-0.00010184,0.0090907,0.0079826,0.015319,0.022204,0.015553,0.0041967,-0.02053,-0.031581,-0.035585,-0.016268,-0.021444,-0.026925,-0.026061,-0.022379,-0.027794,-0.0264,-0.023772,-0.0048039,-0.0026581,-0.012643,-0.025767,-0.04178,-0.039981,-0.040874,-0.050817,-0.049374,-0.036,-0.053981,-0.046374,-0.028669,-0.044173,-0.04189,-0.041527,-0.048178,-0.070958,-0.066078,-0.08599,-0.072692,-0.081454,-0.078837,-0.088472,-0.081453,-0.066178,-0.054555
-0.042083,-0.052083,-0.05867,-0.062865,-0.071457,-0.068607,-0.08291,-0.046246,-0.041081,-0.035386,-0.034415,-0.024726,-0.013469,-0.010244,0.012762,0.0048969,0.028468,0.03257,0.032939,0.028442,0.028528,0.017536,0.012184,0.015606,0.013627,0.016095,0.013358,0.010042,0.0114,0.024619,0.029742,0.035554,0.034083,0.018919,0.0078443,0.0047658,0.0010606,0.0030008,-0.0059742,-0.020869,-0.0049741,-0.027462,-0.012396,-0.012309,-0.023695,-0.025674,-0.040086,-0.035445,-0.038392,-0.022183,-0.027322,-0.033115,-0.017605,-0.025398,-0.023174,-0.0073789,-0.0013536,-0.0037202,0.008051,0.004054,0.0019711,-0.008515,-0.012268,-0.023592,-0.041862,-0.045967,-0.045127,-0.037083,-0.037509,-0.026348,-0.017621,-0.012854,-0.02784,-0.020688,-0.015102,-0.001875,-0.0081017,-0.021437,-0.022658,-0.049055,-0.053318,-0.058049,-0.039924,-0.052886,-0.054035,-0.05078,-0.066546,-0.047571,-0.055898,-0.052785,-0.048741,-0.057145,-0.073152,-0.064796,-0.062424,-0.077139,-0.083831,-0.07017,-0.07742,-0.064307,-0.06205
-0.039756,-0.052815,-0.074403,-0.071707,-0.075126,-0.069668,-0.073521,-0.054545,-0.057116,-0.050473,-0.044927,-0.032298,-0.023917,-0.020012,-0.0042473,0.0025717,0.02255,0.012755,0.029669,0.040142,0.042011,0.026366,0.0078197,0.012694,0.034487,0.019761,0.017932,0.011638,0.014082,0.032941,0.051104,0.040961,0.043518,0.037217,-0.00042268,-0.0044057,0.0091091,0.0064179,-0.00063812,-0.012761,-0.012831,-0.030192,-0.022255,-0.036302,-0.038159,-0.032625,-0.043081,-0.046875,-0.038442,-0.028755,-0.027515,-0.04574,-0.036421,-0.037094,-0.026468,-0.023813,-0.016939,-0.020253,-0.0035107,0.0055751,-0.011832,-0.030216,-0.026394,-0.019854,-0.042904,-0.044403,-0.056761,-0.060289,-0.047309,-0.038746,-0.039923,-0.014301,-0.019512,-0.017693,-0.0072671,-0.013019,-0.015209,-0.0251,-0.028912,-0.061234,-0.062995,-0.055938,-0.048149,-0.057271,-0.07793,-0.068685,-0.067547,-0.05365,-0.065065,-0.047647,-0.054447,-0.061759,-0.070142,-0.062545,-0.060473,-0.066762,-0.080903,-0.056918,-0.047089,-0.050387,-0.054582
