0.14,0.14,0.035691,1,0,0
0.16,0.14,0.03526,1,0,0
0.18,0.14,0.026217,1,0,0
0.2,0.14,-0.0010468,1,0,0
0.22,0.14,-0.017919,1,0,0
0.24,0.14,-0.035736,1,0,0
0.26,0.14,-0.047105,1,0,0
0.28,0.14,-0.047568,1,0,0
0.3,0.14,-0.044227,1,0,0
0.32,0.14,-0.046652,1,0,0
0.34,0.14,-0.033878,1,0,0
0.36,0.14,-0.036342,1,0,0
0.38,0.14,-0.037551,1,0,0
0.4,0.14,-0.038008,1,0,0
0.42,0.14,-0.021564,1,0,0
0.44,0.14,-0.022361,1,0,0
0.46,0.14,-0.020335,1,0,0
0.48,0.14,-0.028275,1,0,0
0.5,0.14,-0.02874,1,0,0
0.52,0.14,-0.021774,1,0,0
0.54,0.14,-0.0014311,1,0,0
0.56,0.14,-0.00013441,1,0,0
0.58,0.14,0.0070043,1,0,0
0.6,0.14,0.011925,1,0,0
0.62,0.14,0.015514,1,0,0
0.64,0.14,0.020766,1,0,0
0.66,0.14,0.028484,1,0,0
0.68,0.14,0.037736,1,0,0
0.7,0.14,0.054717,1,0,0
0.72,0.14,0.062423,1,0,0
0.74,0.14,0.056544,1,0,0
0.76,0.14,0.057894,1,0,0
0.78,0.14,0.055506,1,0,0
0.8,0.14,0.056008,1,0,0
0.82,0.14,0.056846,1,0,0
0.84,0.14,0.053457,1,0,0
0.86,0.14,0.043224,1,0,0
0.88,0.14,0.042981,1,0,0
0.9,0.14,0.04211,1,0,0
0.92,0.14,0.039763,1,0,0
0.94,0.14,0.038541,1,0,0
0.96,0.14,0.040498,1,0,0
0.98,0.14,0.026483,1,0,0
0.02,0.16,0.039425,1,0,0
0.04,0.16,0.042622,1,0,0
0.06,0.16,0.036985,1,0,0
0.08,0.16,0.040186,1,0,0
0.1,0.16,0.046181,1,0,0
0.12,0.16,0.047409,1,0,0
0.14,0.16,0.046917,1,0,0
0.16,0.16,0.04122,1,0,0
0.18,0.16,0.029101,1,0,0
0.2,0.16,0.0063293,1,0,0
0.22,0.16,-0.011426,1,0,0
0.24,0.16,-0.01977,1,0,0
0.26,0.16,-0.039324,1,0,0
0.28,0.16,-0.050999,1,0,0
0.3,0.16,-0.048922,1,0,0
0.32,0.16,-0.039646,1,0,0
0.34,0.16,-0.029202,1,0,0
0.36,0.16,-0.034475,1,0,0
0.38,0.16,-0.03487,1,0,0
0.4,0.16,-0.029626,1,0,0
0.42,0.16,-0.016598,1,0,0
0.44,0.16,-0.015494,1,0,0
0.46,0.16,-0.01175,1,0,0
0.48,0.16,-0.017534,1,0,0
0.5,0.16,-0.029844,1,0,0
0.52,0.16,-0.0092285,1,0,0
0.54,0.16,-0.00061167,1,0,0
0.56,0.16,-0.0032847,1,0,0
0.58,0.16,0.010534,1,0,0
0.6,0.16,0.015886,1,0,0
0.62,0.16,0.0061766,1,0,0
0.64,0.16,0.0039115,1,0,0
0.66,0.16,0.013229,1,0,0
0.68,0.16,0.014866,1,0,0
0.7,0.16,0.025466,1,0,0
0.72,0.16,0.043085,1,0,0
0.74,0.16,0.041532,1,0,0
0.76,0.16,0.046144,1,0,0
0.78,0.16,0.047125,1,0,0
0.8,0.16,0.04275,1,0,0
0.82,0.16,0.047819,1,0,0
0.84,0.16,0.051578,1,0,0
0.86,0.16,0.04125,1,0,0
0.88,0.16,0.04215,1,0,0
0.9,0.16,0.04369,1,0,0
0.92,0.16,0.038756,1,0,0
0.94,0.16,0.028454,1,0,0
0.96,0.16,0.033854,1,0,0
0.98,0.16,0.024026,1,0,0
0.02,0.18,0.036332,1,0,0
0.04,0.18,0.028714,1,0,0
0.06,0.18,0.028715,1,0,0
0.08,0.18,0.031185,1,0,0
0.1,0.18,0.046853,1,0,0
0.12,0.18,0.052043,1,0,0
0.14,0.18,0.059131,1,0,0
0.16,0.18,0.066196,1,0,0
0.18,0.18,0.047804,1,0,0
0.2,0.18,0.014216,1,0,0
0.22,0.18,-0.0018813,1,0,0
0.24,0.18,-0.01892,1,0,0
0.26,0.18,-0.032923,1,0,0
0.28,0.18,-0.032832,1,0,0
0.3,0.18,-0.033554,1,0,0
0.32,0.18,-0.028212,1,0,0
0.34,0.18,-0.021656,1,0,0
0.36,0.18,-0.020551,1,0,0
0.38,0.18,-0.030577,1,0,0
0.4,0.18,-0.013026,1,0,0
0.42,0.18,-0.0039874,1,0,0
0.44,0.18,-0.001436,1,0,0
0.46,0.18,-0.00077622,1,0,0
0.48,0.18,-0.0071733,1,0,0
0.5,0.18,-0.017509,1,0,0
0.52,0.18,-0.0079275,1,0,0
0.54,0.18,0.015785,1,0,0
0.56,0.18,0.024403,1,0,0
0.58,0.18,0.024904,1,0,0
0.6,0.18,0.024117,1,0,0
0.62,0.18,-0.0016133,1,0,0
0.64,0.18,-0.0074706,1,0,0
0.66,0.18,-0.0037277,1,0,0
0.68,0.18,0.0074342,1,0,0
0.7,0.18,0.014117,1,0,0
0.72,0.18,0.025633,1,0,0
0.74,0.18,0.031865,1,0,0
0.76,0.18,0.042582,1,0,0
0.78,0.18,0.046213,1,0,0
0.8,0.18,0.038079,1,0,0
0.82,0.18,0.043017,1,0,0
0.84,0.18,0.050909,1,0,0
0.86,0.18,0.046663,1,0,0
0.88,0.18,0.050027,1,0,0
0.9,0.18,0.051402,1,0,0
0.92,0.18,0.032512,1,0,0
0.94,0.18,0.034431,1,0,0
0.96,0.18,0.03245,1,0,0
0.98,0.18,0.019562,1,0,0
0.02,0.2,0.021301,1,0,0
0.04,0.2,0.015309,1,0,0
0.06,0.2,0.018801,1,0,0
0.08,0.2,0.023849,1,0,0
0.1,0.2,0.037593,1,0,0
0.12,0.2,0.054083,1,0,0
0.14,0.2,0.057928,1,0,0
0.16,0.2,0.055108,1,0,0
0.18,0.2,0.040506,1,0,0
0.2,0.2,0.017493,1,0,0
0.22,0.2,-0.00067222,1,0,0
0.24,0.2,-0.018872,1,0,0
0.26,0.2,-0.023194,1,0,0
0.28,0.2,-0.024237,1,0,0
0.3,0.2,-0.025577,1,0,0
0.32,0.2,-0.028044,1,0,0
0.34,0.2,-0.022479,1,0,0
0.36,0.2,-0.02022,1,0,0
0.38,0.2,-0.019914,1,0,0
0.4,0.2,-0.00597,1,0,0
0.42,0.2,-0.00031606,1,0,0
0.44,0.2,6.4076e-05,1,0,0
0.46,0.2,-0.0029502,1,0,0
0.48,0.2,-0.0074968,1,0,0
0.5,0.2,-0.019906,1,0,0
0.52,0.2,-0.014606,1,0,0
0.54,0.2,0.00081675,1,0,0
0.56,0.2,0.016713,1,0,0
0.58,0.2,0.027056,1,0,0
0.6,0.2,0.021866,1,0,0
0.62,0.2,-0.0039158,1,0,0
0.64,0.2,-0.016264,1,0,0
0.66,0.2,-0.020631,1,0,0
0.68,0.2,-0.023157,1,0,0
0.7,0.2,-0.0038665,1,0,0
0.72,0.2,0.0099424,1,0,0
0.74,0.2,0.012409,1,0,0
0.76,0.2,0.018401,1,0,0
0.78,0.2,0.030881,1,0,0
0.8,0.2,0.019009,1,0,0
0.82,0.2,0.015404,1,0,0
0.84,0.2,0.034321,1,0,0
0.86,0.2,0.041707,1,0,0
0.88,0.2,0.041753,1,0,0
0.9,0.2,0.028938,1,0,0
0.92,0.2,0.0205,1,0,0
0.94,0.2,0.020443,1,0,0
0.96,0.2,0.019912,1,0,0
0.98,0.2,0.011648,1,0,0
0.02,0.22,0.008244,1,0,0
0.04,0.22,0.010208,1,0,0
0.06,0.22,0.011883,1,0,0
0.08,0.22,0.0138,1,0,0
0.1,0.22,0.025322,1,0,0
0.12,0.22,0.038042,1,0,0
0.14,0.22,0.052008,1,0,0
0.16,0.22,0.043797,1,0,0
0.18,0.22,0.033629,1,0,0
0.2,0.22,0.014199,1,0,0
0.22,0.22,-0.0025467,1,0,0
0.24,0.22,-0.021275,1,0,0
0.26,0.22,-0.030857,1,0,0
0.28,0.22,-0.022352,1,0,0
0.3,0.22,-0.015528,1,0,0
0.32,0.22,-0.01805,1,0,0
0.34,0.22,-0.017396,1,0,0
0.36,0.22,-0.023763,1,0,0
0.38,0.22,-0.015257,1,0,0
0.4,0.22,-0.0061969,1,0,0
0.42,0.22,0.01046,1,0,0
0.44,0.22,-0.00069578,1,0,0
0.46,0.22,-0.014888,1,0,0
0.48,0.22,-0.020931,1,0,0
0.5,0.22,-0.022404,1,0,0
0.52,0.22,-0.018614,1,0,0
0.54,0.22,-0.010589,1,0,0
0.56,0.22,-7.5332e-05,1,0,0
0.58,0.22,0.012672,1,0,0
0.6,0.22,0.0014696,1,0,0
0.62,0.22,-0.0097736,1,0,0
0.64,0.22,-0.030118,1,0,0
0.66,0.22,-0.031785,1,0,0
0.68,0.22,-0.029792,1,0,0
0.7,0.22,-0.014267,1,0,0
0.72,0.22,-0.00036157,1,0,0
0.74,0.22,-0.0048083,1,0,0
0.76,0.22,-0.003897,1,0,0
0.78,0.22,0.0026932,1,0,0
0.8,0.22,-0.0018561,1,0,0
0.82,0.22,0.0011617,1,0,0
0.84,0.22,0.01053,1,0,0
0.86,0.22,0.011731,1,0,0
0.88,0.22,0.0087649,1,0,0
0.9,0.22,0.0038235,1,0,0
0.92,0.22,0.0079085,1,0,0
0.94,0.22,0.014145,1,0,0
0.96,0.22,0.012299,1,0,0
0.98,0.22,-0.0075044,1,0,0
0.02,0.24,0.00023157,1,0,0
0.04,0.24,-0.0070211,1,0,0
0.06,0.24,0.0034908,1,0,0
0.08,0.24,0.0062601,1,0,0
0.1,0.24,0.012322,1,0,0
0.12,0.24,0.02463,1,0,0
0.14,0.24,0.03636,1,0,0
0.16,0.24,0.033249,1,0,0
0.18,0.24,0.031813,1,0,0
0.2,0.24,0.012176,1,0,0
0.22,0.24,0.00042481,1,0,0
0.24,0.24,-0.017976,1,0,0
0.26,0.24,-0.026029,1,0,0
0.28,0.24,-0.024935,1,0,0
0.3,0.24,-0.010563,1,0,0
0.32,0.24,-0.0071891,1,0,0
0.34,0.24,-0.0065509,1,0,0
0.36,0.24,-0.01301,1,0,0
0.38,0.24,-0.0067517,1,0,0
0.4,0.24,-0.0093527,1,0,0
0.42,0.24,-0.0043514,1,0,0
0.44,0.24,-0.017372,1,0,0
0.46,0.24,-0.02291,1,0,0
0.48,0.24,-0.021245,1,0,0
0.5,0.24,-0.0061761,1,0,0
0.52,0.24,-0.017819,1,0,0
0.54,0.24,-0.016638,1,0,0
0.56,0.24,-0.019636,1,0,0
0.58,0.24,-0.010561,1,0,0
0.6,0.24,-0.014093,1,0,0
0.62,0.24,-0.028237,1,0,0
0.64,0.24,-0.04429,1,0,0
0.66,0.24,-0.042499,1,0,0
0.68,0.24,-0.033346,1,0,0
0.7,0.24,-0.02036,1,0,0
0.72,0.24,-0.013333,1,0,0
0.74,0.24,-0.0085231,1,0,0
0.76,0.24,-0.010248,1,0,0
0.78,0.24,-0.018271,1,0,0
0.8,0.24,-0.023501,1,0,0
0.82,0.24,-0.016742,1,0,0
0.84,0.24,-0.012053,1,0,0
0.86,0.24,-0.010969,1,0,0
0.88,0.24,-0.014538,1,0,0
0.9,0.24,-0.019304,1,0,0
0.92,0.24,-0.014354,1,0,0
0.94,0.24,-0.00079426,1,0,0
0.96,0.24,-0.00062951,1,0,0
0.98,0.24,-0.013572,1,0,0
0.02,0.26,0.00051425,1,0,0
0.04,0.26,0.0016813,1,0,0
0.06,0.26,0.0083362,1,0,0
0.08,0.26,0.0035238,1,0,0
0.1,0.26,-0.0037289,1,0,0
0.12,0.26,0.0060207,1,0,0
0.14,0.26,0.012662,1,0,0
0.16,0.26,0.022581,1,0,0
0.18,0.26,0.032059,1,0,0
0.2,0.26,0.022734,1,0,0
0.22,0.26,0.0020197,1,0,0
0.24,0.26,-0.010583,1,0,0
0.26,0.26,-0.0079281,1,0,0
0.28,0.26,-0.021743,1,0,0
0.3,0.26,-0.0024916,1,0,0
0.32,0.26,0.00020989,1,0,0
0.34,0.26,-0.0088173,1,0,0
0.36,0.26,-0.014286,1,0,0
0.38,0.26,-0.0069309,1,0,0
0.4,0.26,-0.010729,1,0,0
0.42,0.26,-0.014958,1,0,0
0.44,0.26,-0.023086,1,0,0
0.46,0.26,-0.016676,1,0,0
0.48,0.26,-0.017064,1,0,0
0.5,0.26,-0.010706,1,0,0
0.52,0.26,-0.017981,1,0,0
0.54,0.26,-0.022288,1,0,0
0.56,0.26,-0.029053,1,0,0
0.58,0.26,-0.028581,1,0,0
0.6,0.26,-0.0387,1,0,0
0.62,0.26,-0.052256,1,0,0
0.64,0.26,-0.062513,1,0,0
0.66,0.26,-0.052471,1,0,0
0.68,0.26,-0.037369,1,0,0
0.7,0.26,-0.030292,1,0,0
0.72,0.26,-0.035166,1,0,0
0.74,0.26,-0.022293,1,0,0
0.76,0.26,-0.020976,1,0,0
0.78,0.26,-0.018544,1,0,0
0.8,0.26,-0.025362,1,0,0
0.82,0.26,-0.02844,1,0,0
0.84,0.26,-0.024349,1,0,0
0.86,0.26,-0.034513,1,0,0
0.88,0.26,-0.036303,1,0,0
0.9,0.26,-0.048739,1,0,0
0.92,0.26,-0.036839,1,0,0
0.94,0.26,-0.017473,1,0,0
0.96,0.26,-0.010123,1,0,0
0.98,0.26,-0.01702,1,0,0
0.02,0.28,0.0075628,1,0,0
0.04,0.28,0.0027173,1,0,0
0.06,0.28,0.002127,1,0,0
0.08,0.28,0.00017764,1,0,0
0.1,0.28,0.00023171,1,0,0
0.12,0.28,0.0046055,1,0,0
0.14,0.28,0.011744,1,0,0
0.16,0.28,0.0075479,1,0,0
0.18,0.28,0.01958,1,0,0
0.2,0.28,0.013463,1,0,0
0.22,0.28,0.0042586,1,0,0
0.24,0.28,-0.0017797,1,0,0
0.26,0.28,-0.015044,1,0,0
0.28,0.28,-0.014757,1,0,0
0.3,0.28,-0.0088059,1,0,0
0.32,0.28,-0.0009841,1,0,0
0.34,0.28,-0.0055097,1,0,0
0.36,0.28,-0.010601,1,0,0
0.38,0.28,-0.0072888,1,0,0
0.4,0.28,-0.015355,1,0,0
0.42,0.28,-0.016734,1,0,0
0.44,0.28,-0.021416,1,0,0
0.46,0.28,-0.020686,1,0,0
0.48,0.28,-0.0093387,1,0,0
0.5,0.28,-0.011359,1,0,0
0.52,0.28,-0.026721,1,0,0
0.54,0.28,-0.032362,1,0,0
0.56,0.28,-0.042198,1,0,0
0.58,0.28,-0.053501,1,0,0
0.6,0.28,-0.062312,1,0,0
0.62,0.28,-0.066334,1,0,0
0.64,0.28,-0.076464,1,0,0
0.66,0.28,-0.072276,1,0,0
0.68,0.28,-0.048845,1,0,0
0.7,0.28,-0.038226,1,0,0
0.72,0.28,-0.038218,1,0,0
0.74,0.28,-0.032117,1,0,0
0.76,0.28,-0.017483,1,0,0
0.78,0.28,-0.026733,1,0,0
0.8,0.28,-0.032136,1,0,0
0.82,0.28,-0.034451,1,0,0
0.84,0.28,-0.043775,1,0,0
0.86,0.28,-0.041499,1,0,0
0.88,0.28,-0.047903,1,0,0
0.9,0.28,-0.060312,1,0,0
0.92,0.28,-0.055637,1,0,0
0.94,0.28,-0.03643,1,0,0
0.96,0.28,-0.021642,1,0,0
0.98,0.28,-0.024019,1,0,0
0.02,0.3,0.0091692,1,0,0
0.04,0.3,0.0098696,1,0,0
0.06,0.3,0.0084903,1,0,0
0.08,0.3,0.0033638,1,0,0
0.1,0.3,0.0044453,1,0,0
0.12,0.3,0.020801,1,0,0
0.14,0.3,0.030962,1,0,0
0.16,0.3,0.0153,1,0,0
0.18,0.3,0.016093,1,0,0
0.2,0.3,0.012465,1,0,0
0.22,0.3,-0.003184,1,0,0
0.24,0.3,-0.0099067,1,0,0
0.26,0.3,-0.017166,1,0,0
0.28,0.3,-0.021928,1,0,0
0.3,0.3,-0.0039015,1,0,0
0.32,0.3,0.012124,1,0,0
0.34,0.3,0.007943,1,0,0
0.36,0.3,0.001902,1,0,0
0.38,0.3,-0.007894,1,0,0
0.4,0.3,-0.01113,1,0,0
0.42,0.3,-0.0073302,1,0,0
0.44,0.3,-0.01372,1,0,0
0.46,0.3,-0.024689,1,0,0
0.48,0.3,-0.022479,1,0,0
0.5,0.3,-0.028737,1,0,0
0.52,0.3,-0.026502,1,0,0
