0.042325,0.051511,0.070386,0.036882,-0.014777,0.017144,0.045921,-0.0079178,0.037495,0.011192,0.022443,-0.010945,-0.026585,0.021362,0.032433,0.019753,-0.02447,-0.023422,0.0046114,0.038974,0.029898,0.04933,0.044462,0.054532,-0.038746,0.018144,-0.00088499,-0.020259,-0.055535,0.042616,0.00478,-0.02046,0.032534,0.06731,0.020846,0.027707,0.0082443,0.015013,-0.020902,-0.039547,0.049821,0.014959,0.0099815,0.013733,0.006393,-0.0014115,0.046828,0.060643,0.036217,0.067939,0.025049
0.015463,0.018327,-0.013939,0.031677,0.0066808,-0.016463,0.026401,0.050986,0.026138,-0.01966,0.016084,-0.036152,-0.0012703,-0.0093012,-0.038838,-0.045347,0.018594,0.033157,-0.0029431,0.046956,0.026853,-0.01073,-0.0028911,0.0071043,-0.041246,0.0057646,0.00313,0.055112,-0.009771,-0.010306,-0.0016308,-0.058458,0.0091707,0.041126,-0.038952,-0.044717,0.0094821,0.049168,0.01798,-0.00045231,0.03555,0.037628,-0.0469,-0.0056049,0.0031241,-0.018728,0.040206,0.056891,0.02978,0.12506,0.10691
0.037648,0.072179,0.059717,-0.029236,0.037156,0.0724,0.034742,0.028095,0.02037,0.039254,0.021791,0.053766,0.036364,-0.0035627,-0.0055846,-0.027482,0.032335,0.047499,0.006636,0.054074,0.063916,0.051431,0.011976,0.067386,-0.052609,-0.0096833,0.060692,0.0074393,0.0043965,-0.03678,-0.014682,-0.0017616,0.055103,0.021668,0.07831,0.060736,-0.0067878,0.0075969,0.0037694,-0.026103,-0.0034138,0.014019,0.057133,-0.036308,-0.063498,0.053264,0.0040108,0.053999,0.038007,0.074382,0.043408
0.015134,0.01488,0.0075024,-0.057246,0.044845,0.026729,0.031672,0.017896,0.048188,0.0033934,0.0092423,-0.00275,0.013913,0.021037,0.0050403,-0.085593,-0.041595,0.015307,-0.024112,0.045986,0.051885,-0.031633,0.0052288,0.039781,-0.04203,-0.027672,0.040177,0.028532,0.0095093,-0.063709,-0.0087783,-0.02628,0.049925,0.040697,0.011304,0.061339,0.0079395,-0.034711,0.056509,0.030955,0.00043345,-0.026553,-0.012957,-0.02708,-0.015922,-0.019183,-0.018856,0.018189,-0.0067715,0.071613,0.044472
0.011017,0.0028999,-0.0091596,0.046727,0.044738,0.014239,0.015695,-0.0097501,0.091798,-0.045064,0.020539,-0.0004276,0.0049583,-0.028324,-0.0057915,-0.038282,-0.040962,-0.011234,-0.01053,0.019442,0.015679,0.0075632,0.06067,0.0043668,0.016384,0.0091986,0.018635,-0.0093015,0.0058413,-0.03976,-0.040625,-0.037766,0.020957,-0.022202,0.042331,0.02935,0.012188,0.047305,0.047539,-0.021242,0.016986,-0.0031742,-0.017039,-0.059428,-0.051468,0.0076188,-0.016653,-0.053103,0.0048268,-8.851e-05,0.021266
0.02831,-0.0052253,0.010602,0.018752,0.029111,-0.018377,0.022006,0.012692,0.048721,0.0063435,0.025332,0.036549,0.054034,-0.047243,-0.003908,-0.04426,-0.010725,-0.00049018,0.011967,0.0066457,0.0036794,0.0090497,0.048146,0.017927,-0.0070868,0.066199,0.015234,0.020423,0.046075,0.02773,-0.018833,0.011877,0.020463,-0.014329,-0.029781,-0.0066536,0.073773,-0.0064925,0.015072,-0.016657,-0.0022109,-0.018786,-0.01286,-0.032014,-0.04079,0.045557,0.023427,0.002452,-0.043983,-0.0041705,0.0015529
0.030961,0.00099555,0.074801,0.019264,0.049686,0.067885,0.045169,-0.025968,0.041683,0.052555,0.026865,-0.03166,0.010553,-0.052059,0.011937,-0.048057,-0.017667,-0.04088,-0.016362,0.022719,0.037096,0.029375,0.045118,0.086967,-0.026021,-0.0070547,0.071498,0.0086944,0.019551,0.064355,0.047092,0.013892,0.028638,-0.00055056,0.020837,0.022984,0.046678,0.023499,-0.016625,0.075227,0.071908,0.011444,0.011716,0.0026604,-0.021754,0.04031,0.010348,0.0078408,-0.0070624,-0.048404,0.036525
0.0063449,0.010846,0.078196,0.048378,0.022986,0.10446,0.035447,0.021199,0.079968,0.072218,0.033008,-0.022798,0.02394,0.0033801,-0.0069241,0.0040172,0.0054946,0.012521,0.013376,0.071426,0.086812,0.031749,0.06644,0.051354,0.032035,-0.00066011,0.0094368,0.03392,0.0074953,0.047532,0.088682,0.064186,0.05132,0.051836,0.027114,0.037103,0.0065987,0.051011,0.0063831,0.042677,0.0020008,0.036182,-0.011129,-0.0051173,-0.026747,0.012454,0.016843,0.0023966,0.00044181,0.0007343,-0.0064024
0.034744,-0.016506,0.058636,0.062146,0.057557,0.065562,0.026783,0.018875,0.083691,0.056924,0.08206,0.012629,0.067115,-0.0020292,-0.0046746,0.033661,0.030548,0.027865,0.060351,0.035184,0.060903,0.043209,0.094122,0.068046,0.10374,0.057962,0.021016,0.029239,0.039876,0.060461,0.046539,0.063559,0.057057,0.070377,0.030362,0.046341,0.050925,0.087257,0.047587,0.040686,0.074896,0.036226,0.044292,0.049374,0.0058648,0.07359,0.047732,-0.026711,-0.054525,0.01823,-0.018371
-0.01049,0.016173,0.026562,-0.050778,-0.0062042,0.041996,0.0044439,-0.015995,0.036141,-0.0063907,0.057641,0.034927,0.056512,-0.054628,0.038698,0.064075,-0.00073687,-0.023547,0.012428,-0.017853,0.0056242,0.075013,0.078292,0.049361,0.010235,0.016225,0.035367,-0.018286,0.043586,0.029676,0.046793,0.028955,0.017712,0.015969,0.025187,0.018049,0.0064674,0.089157,0.045543,0.010739,0.045665,0.069572,0.020374,-0.02965,-0.0093384,0.0029651,-0.055767,-0.019438,-0.012155,-0.03703,-0.004331
0.028788,0.0066837,0.016377,-0.0092419,-0.0064833,0.017367,0.047846,0.04769,0.0049119,-0.0063271,0.074429,-0.031231,0.0040267,0.022372,0.077929,-0.005198,-0.00036815,0.0057919,0.053909,0.019987,0.11408,0.091726,0.1006,0.050273,0.048044,-0.00044439,-0.029624,-0.022755,-0.005586,0.02041,-0.0062949,0.0054885,0.044751,0.02545,0.022118,0.055499,0.019433,0.05351,0.074216,0.037231,0.016687,-0.010442,0.0019091,0.0059672,0.029135,-0.079817,-0.050416,-0.069204,-0.079806,0.0091252,-0.011371
-0.0056073,0.0037922,0.011651,0.0075607,-0.025564,-0.0069884,0.027524,-0.055793,0.0015896,-0.018485,0.050578,-0.028382,0.017911,0.045855,0.0080294,0.020813,0.04458,0.021812,0.0040918,0.049551,0.030144,0.028864,0.085426,0.011893,0.0025838,0.01132,0.0039712,0.0023564,0.0051548,0.031942,0.0066709,-0.019071,0.070784,0.006843,0.041806,0.0047513,0.011416,0.028616,0.026284,-0.030107,0.0021182,0.020866,0.031899,0.037888,-0.0004427,0.011088,0.042458,-0.03579,-0.066149,-0.0057483,-0.051762
-0.039636,0.013149,0.027181,0.052431,0.045669,0.031867,0.057471,-0.010865,-0.040213,-0.019091,-7.6954e-05,-0.0078506,0.033445,0.039394,-0.00065283,0.048194,0.063837,0.060294,0.029396,0.10912,0.064331,-0.017984,0.011619,0.024704,-0.0034916,0.031046,0.0094084,0.014327,0.04686,0.033844,0.031384,-0.021727,0.0039398,0.01742,-0.00081612,0.0020419,-0.0033486,0.041218,0.060082,-0.0010537,0.032733,0.051793,-0.057305,-0.029471,-0.058374,-0.052849,-0.054215,0.0012696,-0.009779,0.015665,0.02171
0.041139,-0.0064845,0.038808,0.033353,-0.014748,0.045489,0.045233,0.0086975,-0.017658,0.0090949,0.035047,0.036311,0.011364,0.040611,0.031468,0.01092,0.015239,0.018424,-0.0094003,0.037824,0.060867,0.016914,0.015507,0.036096,-0.060375,0.022799,0.055513,0.057496,0.021828,0.019502,0.010916,-0.014204,0.016863,-0.0090339,0.035403,0.0048724,-0.037318,0.020755,-0.006981,-0.033218,0.062545,0.048055,0.029817,-0.029576,-0.034149,-0.019794,-0.031887,0.011685,-0.034965,-0.054675,0.0059474
0.054735,0.076489,0.054877,0.0045654,0.039769,0.020616,0.007314,-0.0019723,0.087826,0.012045,0.02023,0.039453,0.055084,0.034021,0.022179,0.064543,-0.0072473,0.053267,0.029378,0.13582,0.049914,0.04305,0.049747,0.012509,-0.015123,0.07579,0.021034,0.081582,0.05752,0.017501,0.023697,-0.0081034,0.040271,0.038378,0.022011,0.056495,-0.02875,0.0093228,0.029213,0.014866,0.053047,0.051541,0.028146,-0.012799,0.024506,-0.019704,0.015636,0.027057,-0.015664,0.013513,-0.031738
0.063685,0.055911,0.031259,0.060908,0.020378,-0.01306,0.043444,-0.0026372,0.054748,0.03199,0.082137,0.094222,0.076886,0.063228,0.055733,-0.0021871,0.038141,0.074181,0.014605,0.060574,0.067228,0.045832,0.060175,0.068859,0.058449,0.026429,0.03488,0.045893,0.03803,0.0091921,0.020467,0.042335,0.036429,0.037989,0.011369,0.011155,-0.030269,-0.013521,-0.055549,-0.020342,0.06913,-0.012323,0.09283,0.039019,-0.020327,0.015,0.055616,0.016985,-0.020208,-0.031755,-0.0028145
0.06161,0.056327,0.040688,-0.0052209,0.021476,0.042661,0.050788,0.058925,0.078893,0.077649,0.03905,0.062397,0.044628,0.0044796,0.03629,0.0011077,0.039155,0.012642,0.006614,0.041625,0.12257,0.066144,0.053995,0.07616,0.0084703,-0.0054657,0.032766,0.036995,0.007775,-0.023194,0.019607,0.024181,0.023959,0.067601,0.025177,0.034256,0.025049,-0.028131,-0.0083334,0.015552,0.067097,0.033338,0.053719,-0.010176,-0.0021488,0.053647,0.020659,0.015807,-0.037902,0.030746,0.024313
0.023016,0.0086465,-6.8975e-05,-0.029673,-0.045816,0.019996,0.016864,0.023895,0.063104,-0.018112,0.006519,0.025364,0.055935,0.0077736,0.029059,0.006621,0.018032,-0.0081171,0.011796,-0.0099241,0.052529,0.045821,0.019483,0.036237,-0.047198,-0.027796,0.045294,9.3618e-05,-0.01784,-0.055433,-0.0096418,-0.038145,0.041384,0.0042856,0.018249,-0.029634,-0.036614,-0.0098864,-0.093022,-0.016295,-0.028594,-0.0059131,-0.013316,-0.016417,-0.081214,-0.004195,-0.0096081,-0.041171,-0.005169,-0.0018073,-0.018084
0.038082,0.00605,-0.00098212,-0.0045222,0.0092555,0.03779,0.030759,0.045685,0.057757,0.068049,0.068768,0.062713,0.045276,0.085349,0.035007,0.0041085,0.018567,-0.0093143,0.036794,0.010364,0.061885,0.040811,0.076221,0.031614,0.030604,0.013947,0.076066,0.068762,0.00025086,-0.019357,0.023974,0.0066112,-0.032166,0.002374,-0.047592,-0.039556,-0.054152,-0.029909,-0.025282,0.0094996,0.064888,0.061219,0.014787,-0.015068,-0.020311,0.024366,0.039628,0.0089816,0.01015,0.063223,0.0082368
-0.025039,0.0037283,0.020753,-0.0059473,0.034547,-0.0099772,0.034063,-0.011981,0.019971,0.00066501,0.038089,0.027853,0.043701,0.045189,0.036837,0.0087741,-0.0099802,0.012601,0.00054608,-0.0034114,0.048758,0.061547,0.048978,0.065507,0.024559,-0.00090063,0.016019,-0.023113,0.0011992,0.026276,-0.037032,0.024359,-0.01739,-0.00050321,-0.059898,0.0098145,-0.052528,-0.044399,-0.07519,-0.035713,0.0090147,-0.001779,0.0031853,-0.027711,-0.01788,0.036559,0.035158,0.029578,0.054024,0.034593,0.046713
0.048396,0.020919,0.044698,-0.042503,0.011722,0.019976,0.056285,0.050826,0.039495,-0.0371,0.038228,-0.028108,-0.0047714,0.039671,0.05102,0.022003,0.020096,0.029841,0.0079871,0.046059,0.08506,0.093821,0.015192,0.014329,-0.027832,0.025673,0.086682,0.026787,0.0085675,0.052979,0.012401,-0.04263,-0.024243,-0.064668,-0.093622,-0.03842,-0.026827,-0.0052557,-0.059248,-0.053612,-0.0040843,0.011017,-0.027734,-0.088683,0.018196,0.036137,0.069285,0.077879,0.024921,0.0544,0.097043
0.026084,0.01767,0.039242,0.014749,-0.018869,-7.4049e-05,-0.038607,-0.0029119,-0.038061,-0.012615,0.0036112,-0.042998,0.023748,0.041885,0.070755,0.018322,0.052241,0.0029579,0.025623,-0.0078099,0.024651,0.042646,0.050917,0.024588,-0.064257,-0.010452,-0.0027448,0.023906,0.0097933,0.026925,-0.011185,-0.034782,-0.024877,-0.033733,-0.024639,-0.010119,-0.05327,-0.040381,-0.089289,-0.14051,-0.036726,0.002208,-0.063949,-0.017106,0.052107,0.060545,0.078067,0.096862,0.081145,0.084568,0.032807
0.038105,0.014,0.027568,0.00035348,-0.024993,-0.018883,0.042657,-0.041304,-0.0057057,0.0011281,0.072643,0.01346,0.023763,0.041312,0.043255,-0.036925,0.029738,0.0076599,0.020288,0.08771,0.051076,0.057503,0.07462,0.062989,0.00028778,-0.018319,0.032238,-0.040955,-0.0081746,-0.0023226,0.067684,-0.032267,-0.0075931,-0.012675,0.0011249,-0.035923,-0.012803,-0.022276,-0.020572,-0.097459,-0.004937,-0.00068571,-0.040886,0.021495,-0.0086306,0.035477,0.01333,0.05442,0.035036,0.05441,0.091894
0.0081656,0.030695,-0.01599,-0.040658,0.0088802,-0.043452,-0.018601,-0.039321,0.032516,0.0043141,0.019537,0.014001,0.012326,-0.018008,0.016276,0.017067,0.043657,0.053344,-0.019154,0.026815,0.061645,-0.018013,-0.00043209,0.0086809,-0.019381,-0.050181,0.0053464,-0.0018677,0.050356,0.0021822,-0.0021703,-0.052329,-0.0094315,-0.027626,0.0035812,-0.00094112,-0.0077495,-0.042706,0.0056421,-0.053503,-0.024223,0.027293,-0.037524,-0.040755,-0.033776,0.033562,0.016782,0.029926,0.053498,0.095792,0.035465
0.059369,0.03903,0.016452,-0.026138,-0.062279,-0.015409,0.012824,-0.036371,0.0065436,-0.074164,-0.0034092,0.013751,0.019934,-0.016754,0.012099,-0.027835,0.038883,0.039057,0.019596,0.026029,0.061927,0.032676,0.020178,-0.036396,-0.024879,-0.0166,-0.023604,0.0049829,-0.0088366,-0.046048,-0.062472,0.0045689,0.073648,-0.012425,0.010849,-0.010461,-0.027252,-0.019041,0.0047162,-0.019492,-0.053803,-0.036892,0.035043,-0.028577,-0.029955,0.0032666,0.070057,0.025131,0.017486,0.070662,0.054286
0.028025,0.032702,0.0067577,0.026873,0.038175,-0.016658,0.029047,-0.087574,0.0032827,-0.030848,0.023332,-0.0054066,0.045476,-0.020832,0.032253,0.042402,0.029417,0.018559,-0.0090049,0.064665,-0.00071174,0.019701,0.066631,0.077961,-0.0069174,0.0093121,-0.032722,0.023808,0.012535,-0.0090744,0.044306,-0.0029633,0.0063516,0.023545,0.032082,-0.030612,-0.023939,-0.04036,-0.017609,-0.025266,0.0087344,0.00013079,0.0037523,0.078737,0.012739,-0.01417,0.036422,0.036612,0.036629,0.049423,0.026092
0.098126,0.03667,0.02049,0.037196,-0.037632,0.033083,0.042072,-0.023104,0.062428,-0.0048156,-0.02523,-0.0099493,-0.014822,-0.074332,-0.0038544,0.0069693,0.0090232,0.04182,0.07609,0.076113,0.037114,0.0024825,0.0053514,-0.0097942,-0.035603,0.0037825,-0.036282,0.015361,0.039338,0.027311,-0.0024712,0.052127,0.0061515,0.0086328,0.0018423,-0.018184,-0.012947,0.039432,0.058234,0.016307,-0.0044618,-0.024647,0.0018374,0.025849,0.0042383,0.071904,0.010215,0.038772,0.043022,0.028566,0.058492
0.060802,0.050073,0.076623,0.045052,-0.00063067,0.058841,0.026588,-0.0082023,0.040268,0.020928,0.032105,-0.00016546,0.058554,0.015576,0.013382,0.078077,0.073826,0.02401,0.029978,0.063655,0.086711,-0.021852,-0.018178,0.0042606,0.021776,0.06053,0.08552,0.069882,0.075186,0.084827,0.067691,0.017862,0.014146,0.02071,-0.0043994,-0.011706,0.017298,0.042836,0.011598,0.032971,0.029318,0.068586,0.025681,0.010044,0.022522,0.04194,0.089947,0.063231,0.021889,0.053806,0.065133
0.034359,0.054937,0.081182,0.059522,0.022847,0.055684,0.03548,-0.027891,-7.7309e-05,-0.012068,-0.0020668,-0.0094151,0.077581,0.043597,0.038739,0.032199,0.060917,0.018169,0.053242,0.061496,0.021897,0.02569,0.020961,0.039347,0.014241,0.045062,0.10998,0.06368,0.08713,0.0068958,0.0055897,0.025886,0.015741,-0.00074333,0.0067145,-0.014062,-0.0055094,0.078328,0.0098331,0.070774,0.053475,0.067317,0.020137,0.027783,-0.00059617,0.018506,0.046248,0.054168,0.041628,0.051811,0.060492
0.0046829,-0.025022,-0.025636,0.0097947,0.051674,0.036008,0.030139,-0.023701,-0.019624,0.034414,0.051266,-0.00903,-0.049467,-0.006692,0.052961,0.020138,0.042796,0.021473,0.12468,0.044675,0.027747,0.01246,0.016641,-0.029772,0.042975,0.028094,0.042715,-0.0026801,0.068387,0.062069,0.013956,0.015863,-0.053444,-0.029194,0.0013912,0.027433,0.012682,-0.023193,0.038103,0.0099326,0.033205,0.00082848,-0.0091189,-0.011116,0.010007,0.03369,0.082472,0.075532,0.030356,0.085104,0.054415
0.020151,0.055631,0.0082347,0.032837,0.019832,-0.0022969,0.012656,-0.01474,0.043835,-0.041929,0.01576,0.00066079,0.057665,0.037375,0.041533,0.05208,0.032317,0.045445,0.071156,0.082862,0.10171,0.052858,0.062805,0.062092,0.0056793,0.023663,0.072182,-0.0066062,0.027,0.073261,0.0048946,0.026988,0.034808,0.05467,-0.015918,-0.027551,-0.014055,0.03757,0.0064507,0.027146,0.054106,0.045883,-0.00098263,-0.0076843,0.035445,0.028054,0.090939,0.028561,0.037398,0.036866,0.032649
-0.012259,-0.041296,-0.01362,-0.051876,0.0035689,-0.013272,-0.0011116,-0.018208,-0.027739,-0.048534,0.029706,-0.016446,-0.036246,0.063211,-0.0026519,0.033653,0.037894,0.021928,0.0039043,-0.0079468,0.033656,0.069844,0.048178,0.038313,-0.016698,-0.016735,0.022757,0.0056774,-0.0055536,0.02245,0.0032106,-0.0011082,0.004678,-0.034562,-0.047293,-0.031021,-0.034102,-0.015635,-0.0065134,-0.016342,0.036891,0.053133,-0.0077983,-0.067197,-0.012766,0.01689,0.078074,0.024441,-0.0019973,0.068056,0.062274
-0.016061,0.0089504,-0.046343,-0.054681,-0.011821,0.0063138,0.046194,0.06351,-0.0033667,0.053924,-0.024408,-0.024567,-0.033668,0.032653,0.018467,-0.0096805,0.061494,0.060777,0.0032137,0.024424,0.049592,0.052919,0.058912,0.1318,0.0085814,0.0068649,0.041956,0.040757,0.038992,0.00017399,-0.0033241,-0.013651,-0.04967,-0.032227,-0.054935,-0.027917,-0.030602,0.0086281,0.018928,-0.00087598,0.0081433,0.00047023,-0.0038698,0.030739,-0.0037696,0.010379,0.0063109,-0.035637,0.011436,0.034965,-0.0044916
-0.00019347,0.055135,0.030055,-0.0012952,0.017328,0.012484,-0.016751,-0.066028,0.056118,0.047865,0.00057037,0.021583,-0.035815,0.0092024,0.033958,0.024284,0.033765,0.059855,0.029299,0.065748,-0.0015701,0.0566,0.058567,0.066741,0.011037,0.03312,0.060525,0.045137,0.054535,0.091228,0.049358,0.0067763,0.014999,0.0048516,-0.028837,-0.017999,-0.028215,-0.038323,0.0068553,0.0012878,0.02321,0.062205,0.017094,0.018742,0.033374,0.054248,-0.0049245,0.025898,0.059181,0.062713,0.064497
0.036387,0.058929,0.081809,0.064577,0.03933,-0.0246,0.037792,0.021623,0.049882,-0.0026917,-0.024598,0.019185,-0.0074734,-0.026525,-0.001628,-0.026543,-0.0049987,0.073057,0.042565,0.085638,0.091932,0.062871,0.038451,0.062238,0.016149,0.057963,0.1039,0.04421,0.038469,0.0040191,0.016966,0.017333,0.052886,0.036692,-0.028356,-0.04936,0.00032382,-0.019836,-0.0079366,-0.035205,0.053112,0.053516,0.016291,-0.017399,0.030522,0.02687,0.060757,0.072516,0.075015,0.088403,0.022463
0.019009,0.035581,0.040758,0.024145,-0.011543,-0.056576,0.011502,-0.037451,0.037435,-0.0027438,-0.00999,0.013636,-0.036116,-0.046341,-0.026316,-0.061442,0.033268,0.0065095,0.039136,0.058105,0.036492,0.0516,0.050695,0.057412,0.00092847,0.017653,0.081846,0.03519,0.062091,0.01739,0.011159,0.00033105,-0.017262,0.024765,-0.061041,-0.0054105,-0.00024972,-0.051733,-0.069262,-0.044033,-0.00071131,-0.022999,0.038216,-0.024997,-0.034827,0.0076656,0.084748,0.063366,0.060222,0.04989,0.0074075
0.051089,0.09018,0.026365,0.025657,0.050235,0.011371,0.014767,-0.1128,0.0090223,-0.019037,-0.060329,-0.048337,0.014257,-0.033261,0.036747,-0.032039,0.0011534,-0.025903,-0.017944,0.037101,0.03526,-0.0098225,0.018594,0.087316,0.0077356,0.039846,0.068227,0.0021439,0.045956,-0.011838,0.034099,-0.011585,0.016757,0.034306,0.011746,0.035924,0.06131,-0.040754,0.0089364,0.013993,-0.027164,-0.059786,-0.0025673,0.018814,-0.015517,0.05714,0.085227,0.012878,0.037509,0.073142,0.042726
0.063168,0.051537,0.0033673,0.0083366,-0.052383,-0.00828,-0.0036321,-0.031917,0.04801,-0.018241,-0.020711,0.006287,-0.011994,-0.0041398,-0.010325,-0.067257,-0.015665,-0.031125,-0.036532,0.0030352,0.091412,-0.0072558,0.017278,0.055051,0.0062166,-0.016464,0.016803,0.072516,0.021118,0.030341,0.016412,0.0052443,-0.003056,0.0086083,0.029772,-0.019487,0.0074405,-0.021273,0.0030031,0.012309,-0.043418,0.0098031,-0.012026,-0.019469,-0.074632,0.01779,0.010714,0.058244,0.0063548,0.055014,0.0026817
0.028824,0.068326,-0.00057845,-0.03822,0.0047592,0.040279,0.03371,0.011946,0.011579,-0.06344,-0.019027,0.0060041,0.012513,-0.063007,-0.01652,-0.01288,-0.04221,-0.055402,0.030409,0.021122,0.048317,0.084564,0.047022,0.017759,-0.0024713,0.050293,0.055894,0.022824,0.066168,-0.00019859,-0.0045908,0.035207,0.037957,0.010506,0.035045,0.039412,6.9115e-06,0.028094,-0.0068683,0.018927,-0.013045,0.068363,0.0012924,-0.027111,-0.011836,0.043737,0.075278,0.012032,0.0029277,0.044387,0.065988
