0.07362,0.087347,0.025821,0.019684,-0.01617,-0.011707,-0.078024,-0.0093233,-0.021801,0.025218,0.038816,0.053931,0.062777,0.040481,0.024611,0.0021636,0.030833,0.0056279,0.002739,-0.046976,-0.010657,0.016169,-0.011314,-0.01182,-0.014197,-0.068127,-0.041823,-0.045808,-0.035394,-0.027146,-0.0098806,-0.061048,-0.025762,6.2218e-05,-0.044276,-0.009849,-0.035354,-0.056813,-0.022366,-0.034361,-0.015902,-0.085585,-0.021302,-0.049285,-0.042274,-0.056769,-0.04901,-0.10771,-0.10495,-0.043509,-0.017858,-0.013238,0.002203,-0.031456,-0.0015223,0.0054323,0.024205,-0.013349,0.017727,0.010187,-0.015102,-0.023818,0.030856,0.033612,-0.028404,0.0019482,0.011182,0.0056424,0.030413,-0.008716,0.053245,0.085796,0.038825,0.022305,0.089807,0.097424,0.04734,0.11461,0.048,0.068597,0.083182,0.071403,0.017842,0.040995,0.062578,0.0060831,-0.032982,0.014434,-0.00064294,0.00051977,0.0019103,0.015844,0.0086202,0.010167,0.016262,0.023021,0.005106,0.03334,0.021587,0.015504,0.070672
0.030023,0.045563,0.0015603,0.01245,-0.026405,0.023355,-0.0278,0.0065187,0.001359,0.034316,0.04874,0.0033861,0.045972,0.084718,0.062168,-0.052437,-0.0010599,-0.011729,-0.064619,-0.0066543,-0.0075325,-0.020333,-0.0080932,-0.0053123,-0.041517,-0.040234,-0.020251,-0.038911,-0.028092,-0.058565,-0.046317,-0.038442,-0.027085,-0.043484,-0.082092,-0.064266,-0.043565,-0.089602,-0.06072,-0.058345,-0.031122,-0.080222,-0.032513,-0.035772,-0.066035,-0.094697,-0.08601,-0.029748,-0.05475,-0.050168,-0.024742,-0.029594,0.007285,-0.040507,0.021324,0.022792,0.015092,-0.025802,0.038227,-0.0051137,-0.071038,-0.0095672,-0.056593,-0.022698,0.012082,-1.1767e-05,0.012877,0.0082732,-0.023675,0.024635,0.046226,0.021968,0.051369,0.035021,0.041323,0.11207,0.059861,0.062065,0.04661,0.044782,0.080033,0.072333,0.029574,0.0098522,0.0092408,-0.0045419,-0.029267,0.01621,-0.030814,-0.037149,0.0007521,0.024889,0.016571,0.066532,0.019855,-0.010617,0.0059497,0.010806,0.018911,0.040084,0.043735
0.061424,-0.0070264,0.034956,0.032416,0.0048128,0.036198,0.026474,0.043741,0.029952,0.04471,0.059057,0.086458,0.041127,-0.00093799,0.0013854,-0.01301,-0.007642,0.038822,-0.010783,-0.0038923,-0.015985,-0.0033242,0.0072332,-0.026305,0.0054412,-0.061973,-0.038326,0.0058552,0.037185,0.00083634,0.0028596,-0.030843,-0.03788,0.02985,-0.041936,-0.020067,-0.05895,-0.042625,-0.058839,0.0077467,-0.055284,-0.052616,-0.060103,-0.071445,-0.051247,-0.029983,-0.021522,0.0054109,-0.061873,-0.065745,-0.01438,0.0048594,0.004303,0.016171,-0.0032984,0.0098032,0.049955,-0.00015084,-0.016301,0.035415,-0.0058872,-0.01456,-0.020904,-0.04021,-0.007138,-0.011298,0.028269,0.032673,0.046119,0.045139,0.063502,0.042865,0.017356,0.054455,0.077384,0.065504,0.050175,0.10254,0.092972,0.11075,0.091054,0.077227,0.070225,0.068545,0.04297,0.015255,0.017409,0.020304,-0.0056611,-0.035973,0.018339,-0.0042442,0.032549,-0.013622,0.052385,0.049499,0.03917,0.0099186,0.031681,0.033479,0.037002
-0.004005,0.042801,0.083771,0.038767,0.05078,0.075041,0.0057704,0.026497,0.036715,0.026505,0.075563,0.091477,0.061605,-0.022568,0.015425,0.0055583,0.055524,0.01967,-0.0073122,0.020752,-0.017175,-0.040205,0.011793,0.01798,0.013543,-0.0073435,-0.018565,0.00060914,0.035678,-0.018669,0.016049,-0.0062973,-0.047629,-0.017183,-0.036702,-0.020164,0.01957,-0.0062866,-0.0057646,-0.040689,0.0095131,-0.058212,-0.051497,-0.049753,-0.023694,-0.025709,-0.030328,-0.031672,-0.097163,-0.047504,-0.028955,-0.060946,0.0093252,-0.008468,0.026842,0.049663,0.02675,0.029638,0.03425,0.021002,0.025753,0.046024,-0.011713,0.04495,0.022652,0.010471,0.078405,0.060313,0.051359,0.054104,0.0192,0.011784,-0.018322,0.046706,0.063392,0.12158,0.071734,0.08029,0.070841,0.11978,0.083761,0.056891,0.077078,0.017403,0.028768,0.015119,0.001053,0.043246,-0.02112,-0.012891,-0.030265,-0.009124,-0.011452,0.052575,0.043653,0.11124,0.13066,0.082799,0.085506,0.067149,0.022094
0.036096,0.043934,0.031872,0.047635,0.04829,0.035738,0.035985,0.023937,-0.0077024,0.049808,0.048478,0.031807,0.033561,0.013032,-0.023541,-0.019608,0.013158,-0.040241,-0.013932,-0.040328,-0.034309,-0.080918,-0.039243,-0.0023509,-0.0067774,-0.040651,-0.013538,0.032292,-0.0053461,-0.024475,0.040393,-0.017165,0.012612,-0.065056,-0.070854,0.024395,-0.0052774,-0.029067,0.0040721,0.034148,0.020469,-0.02729,-0.053153,-0.10409,-0.017237,-0.11669,-0.09244,-0.071331,-0.032211,-0.052536,-0.04736,-0.067766,-0.079771,-0.02196,-0.02691,-0.024968,-0.014624,-0.025873,0.0038202,-0.024854,0.017893,0.03796,0.0042779,0.043667,0.025982,0.04124,0.028412,0.045356,0.061947,0.048484,0.034552,0.013566,0.018927,0.03956,0.05777,0.071497,0.062427,0.07407,0.033006,0.07955,0.041544,-0.0016571,0.021412,0.061741,-0.021567,-0.028633,-0.057163,-0.023105,-0.058853,-0.011111,0.00067727,0.0092485,0.02305,0.043883,0.041316,0.035008,0.024926,0.10458,0.12355,0.06661,0.048567
0.037552,0.04045,0.061265,0.099032,0.067402,0.019689,0.029151,0.039105,0.020283,0.055451,0.083026,0.12847,0.063787,-0.0010679,-0.0062347,0.032794,0.053558,0.019544,-0.045166,0.0035051,-0.016729,-0.057496,-0.027896,-0.015473,-0.032581,-0.00516,-0.008855,-0.023375,0.0087474,0.033994,-0.0048038,0.03402,0.0079732,-0.054241,0.0089012,0.010237,-0.0003407,0.013203,-0.0071147,0.043352,0.031782,-0.0090131,-0.038576,-0.002317,-0.085511,-0.0017246,-0.058652,-0.06463,-0.045615,-0.044983,-0.060753,-0.042489,0.0075261,-0.022871,-0.00314,-0.028822,-0.0098326,-0.040991,-0.020414,0.033853,0.069617,0.02369,0.040556,0.025386,0.078598,0.046889,0.064908,0.095888,0.037041,0.084418,0.047329,0.045524,0.039301,0.023455,0.078597,0.0594,0.035475,0.039965,0.067025,0.039721,0.049888,0.026326,0.032734,0.034801,0.032334,-0.033198,-0.061003,0.0017229,-0.0087656,-0.014755,0.0051061,0.016639,0.052971,0.047791,0.08594,0.046558,0.092614,0.09294,0.072251,0.05795,0.060996
0.028703,0.090546,0.057712,0.038839,0.013404,0.023816,0.044918,0.077935,0.014727,0.06958,0.041773,0.060563,0.075407,0.0041564,0.020879,0.015809,0.012651,0.0037871,0.022042,-0.01906,0.012543,0.0021653,-0.035586,0.0096117,-0.026668,-0.022348,-0.035252,0.017267,-0.047836,0.031069,0.026296,0.013723,0.045698,-0.039738,0.022352,-0.030149,0.0046679,-0.028045,-0.02695,0.069124,0.03772,0.00031865,-0.0083333,-0.030933,-0.0027622,-0.055456,-0.039222,-0.011593,-0.060198,-0.049747,-0.058836,-0.0137,-0.0066131,-0.024055,-0.0096649,-0.031108,0.034812,-0.019364,0.021009,0.037652,0.042507,0.049268,0.024256,-0.013818,0.0076943,0.050906,0.021499,0.063324,0.020338,0.064756,0.043408,0.034431,0.052342,0.057645,0.11447,0.028927,-0.0043646,0.030586,0.038185,0.075835,0.05747,0.018168,0.053098,0.028423,0.025655,-0.015422,-0.038334,-0.016683,-0.054188,0.0078286,0.017572,0.083808,0.099632,0.087084,0.072492,0.04743,0.065385,0.083152,0.089348,0.036638,0.06174
0.0040364,0.041989,0.071277,-0.012477,0.039273,0.07158,0.021843,0.059578,-0.0052132,0.0068044,0.0309,0.051083,0.077674,0.067484,0.048509,0.01998,0.051712,0.020899,0.035975,-0.010659,0.0036047,0.0023317,-0.011132,0.0012124,0.0042828,-0.033491,0.0082121,0.016518,0.029154,-0.024113,-0.013599,0.0053538,0.05844,0.0036672,0.0053223,0.0046563,-0.0091485,-0.036245,-0.043227,0.033856,0.054952,-0.038958,-0.034617,-0.041238,-0.0066885,-0.032097,0.028865,0.00071932,-0.016501,-0.027568,-0.027842,-0.0097112,0.0259,-0.0229,0.0034973,0.0057418,0.0086133,0.035332,0.047347,0.037637,0.025908,0.033503,0.039787,0.0011424,-0.013484,0.035836,0.08459,0.038983,-0.011808,0.042744,0.026941,0.033182,0.057258,0.063305,0.044521,0.020871,-0.0023792,-0.01854,0.0074012,0.087296,0.035409,0.0099448,0.0137,0.059054,0.058754,0.06202,-0.024838,0.016845,-0.048713,0.028673,0.028364,0.043141,0.13096,0.085829,0.076001,0.064887,0.055728,0.069377,0.084066,0.087747,0.024662
0.05134,0.011709,0.078041,0.044232,0.054451,-0.038113,-0.031007,-0.021323,0.0061606,0.004085,-0.015519,0.045709,0.04574,0.020488,-0.0065802,0.06683,0.026838,0.017294,0.016627,-0.0024758,0.027159,-0.0032732,-0.015401,-0.02676,-0.041168,-0.021101,-0.0058633,-0.011913,0.026563,-0.042393,0.0063634,-0.033372,-0.028741,-0.038542,-0.02494,0.014803,0.022966,0.036005,-0.022607,0.023775,0.023505,0.019285,-0.0039262,-0.0016905,-0.035491,-0.019753,-0.046341,0.0023547,-0.058341,-0.090733,-0.035024,-0.035639,-0.0089768,0.026311,-0.03522,-0.026535,0.05191,-0.013771,0.046117,0.048356,0.027978,0.036874,-0.0016342,0.0013635,-0.0019519,0.0093979,0.031604,-0.023549,-0.043116,-0.028924,0.047396,0.04302,-0.017638,-0.00096986,-0.022041,0.092584,0.0051281,0.047321,0.044316,0.058547,0.041784,-0.00020623,0.021234,-0.011679,0.01948,-0.022572,-0.033599,-0.011038,0.012824,-0.025073,-0.0051916,0.034589,0.066871,0.088025,0.071669,0.076338,0.066162,0.048608,0.054995,0.07983,0.046183
0.09153,0.019213,0.038201,0.053255,0.020419,0.030114,0.018357,0.033034,-1.7614e-05,0.036316,0.0074303,0.021354,0.048888,0.027627,-0.015811,0.009887,0.023382,0.036767,-0.0018952,-0.0047195,-0.013398,-0.032663,0.011166,-0.021403,-0.056178,-0.024629,0.010245,-0.031729,0.024849,-0.0046538,0.0050993,0.021011,-0.028521,-0.013112,-0.046796,0.027521,-0.039583,0.0085891,0.04349,0.049894,0.024466,-0.034204,0.04059,-0.01063,-0.0022037,0.015577,0.0088519,-0.022344,-0.0022503,-0.052857,-0.016222,0.0093799,-0.012626,-0.0043808,-0.083716,-0.0091383,0.0021794,0.012173,-0.017181,0.011558,-0.00035305,0.025015,-0.0082364,0.00040497,0.0096027,0.012649,0.05368,-0.0037769,0.012911,-0.013192,0.010398,0.015164,-0.00052483,0.049116,0.013653,0.053523,-0.015742,0.01472,0.037723,0.082619,0.023951,-0.027816,-0.0010519,0.015741,-0.016582,-0.025369,-0.0023583,0.0046565,-0.0067082,-0.034633,0.046239,0.010885,0.043114,0.044498,0.067264,0.040808,0.028912,0.04558,0.089057,0.12218,0.072858
0.042325,0.046797,0.051511,0.0064263,0.070386,0.039674,0.036882,0.020616,-0.014777,0.045252,0.017144,0.023753,0.045921,0.020192,-0.0079178,0.01099,0.037495,0.030892,0.011192,0.021081,0.022443,-0.023629,-0.010945,-0.016998,-0.026585,-0.012727,0.021362,-0.0012299,0.032433,-0.00024344,0.019753,-0.025718,-0.02447,-0.042888,-0.023422,0.0059354,0.0046114,0.009839,0.038974,0.045075,0.029898,0.047057,0.04933,-0.020797,0.044462,0.027506,0.054532,0.034805,-0.038746,-0.015571,0.018144,-0.0063808,-0.00088499,-0.058196,-0.020259,-0.023908,-0.055535,-0.014332,0.042616,-0.014888,0.00478,0.0062015,-0.02046,0.043168,0.032534,-0.0091035,0.06731,0.041013,0.020846,0.023374,0.027707,0.044503,0.0082443,0.0045285,0.015013,0.0071815,-0.020902,0.0045234,-0.039547,0.075136,0.049821,-0.02391,0.014959,0.0096314,0.0099815,0.0068778,0.013733,0.044128,0.006393,0.014316,-0.0014115,0.011529,0.046828,0.095584,0.060643,0.05753,0.036217,0.054347,0.067939,0.10059,0.025049
0.093496,0.052506,0.04026,0.0031881,0.020138,0.047525,0.055582,0.010278,-0.015091,0.065532,-0.033077,0.033517,0.042158,-0.018853,-0.011676,0.051256,0.02054,0.041209,0.049027,0.042782,0.045216,0.032385,0.026272,-0.031532,-0.026109,-0.011335,0.012257,-0.0027514,0.020153,0.0035171,-0.01663,-0.03026,-0.0031343,-0.014281,0.048951,0.025919,0.0091974,0.025526,0.020145,0.066551,0.039542,0.036013,0.026193,0.0041758,0.046298,0.018293,0.048328,0.040507,-0.060528,-0.0060384,-0.0061322,0.0064624,0.0080414,-0.043082,0.029395,-0.011378,0.036527,-0.0016763,0.0036106,0.021044,0.044589,-0.01467,0.0067804,0.050324,-0.0003659,-0.007147,0.037275,0.0013049,0.026869,0.021529,-0.0062835,0.012202,-0.0023451,-0.00034378,0.033638,0.0012505,-0.0068451,0.064243,0.0094828,0.098605,0.020182,-0.05351,0.056246,0.0051039,0.0036498,0.036851,0.0072463,0.026096,0.021279,0.0058499,-0.00024027,0.032704,0.067157,0.043448,0.065189,0.065122,0.071827,0.047814,0.094918,0.15616,0.060071
0.015463,0.042654,0.018327,0.055167,-0.013939,0.020862,0.031677,0.034499,0.0066808,0.022858,-0.016463,0.0018754,0.026401,0.021407,0.050986,0.0069963,0.026138,0.020807,-0.01966,0.011922,0.016084,0.00061233,-0.036152,-0.016157,-0.0012703,0.062217,-0.0093012,-0.035259,-0.038838,-0.025184,-0.045347,0.034028,0.018594,0.00099182,0.033157,-0.019287,-0.0029431,0.046659,0.046956,0.0031155,0.026853,-0.014465,-0.01073,0.0039187,-0.0028911,-0.010343,0.0071043,0.032145,-0.041246,-0.03932,0.0057646,0.038469,0.00313,0.01655,0.055112,0.019788,-0.009771,-0.0030541,-0.010306,0.00080539,-0.0016308,-0.073122,-0.058458,-0.00011862,0.0091707,0.020964,0.041126,0.060118,-0.038952,0.014204,-0.044717,-0.057705,0.0094821,0.011228,0.049168,0.0092891,0.01798,-0.011972,-0.00045231,0.05452,0.03555,-0.0027458,0.037628,-0.0030815,-0.0469,-0.034799,-0.0056049,0.040674,0.0031241,-0.029724,-0.018728,0.0092148,0.040206,0.051625,0.056891,0.029132,0.02978,0.048727,0.12506,0.10483,0.10691
0.053349,0.076136,0.056528,0.037767,0.013079,-0.0060178,0.021411,-0.02062,0.0062319,0.057664,0.034548,-0.021547,0.032124,0.0050508,-0.0054534,0.031359,0.041469,0.03906,0.027281,0.00098852,0.039751,0.030798,0.036978,0.019723,0.00021981,-0.018919,-0.032597,-0.025273,-0.042624,-0.023962,-0.046145,-0.059616,0.028961,0.010455,0.027807,0.04038,0.058583,0.036307,0.054849,0.05228,0.046704,0.048404,0.039746,0.0062767,0.008347,0.017639,0.021303,0.0065315,-0.05098,-0.033706,0.02671,0.030564,-0.022952,-0.02909,0.010297,0.0033468,-0.0027517,-0.051376,-0.0060824,-0.016052,-0.031378,-0.010696,0.031342,0.062503,-0.020049,0.0011807,0.0030769,0.031463,0.019225,0.019828,0.040736,0.018689,3.5273e-05,-0.0072503,0.023974,0.024694,0.044663,0.044673,-0.019955,0.0096537,0.017687,0.021651,0.024335,0.0094982,0.0037225,-4.3006e-05,-0.049856,-0.030556,0.00061247,0.049787,0.025051,0.045236,0.024249,0.035757,0.0023047,0.068078,0.016623,0.043501,0.06214,0.05489,0.070197
