0.034518,0.027498,0.02108,0.0051082,0.023981,0.016883,0.018318,0.017958,0.011545,0.021589,0.045978,0.056238,0.036897,0.039144,0.019154,0.018708,0.030703,0.037974,0.056792,0.088796,0.10614,0.097146,0.083439,0.083264,0.071528,0.076644,0.073412,0.068668,0.070224,0.074688,0.083248,0.097877,0.078396,0.066267,0.046311,0.022387,0.01003,0.029381,0.020956,0.019247,0.034006,0.031802,0.033804,0.04234,0.072211,0.068642,0.054404,0.057115,0.047426,0.04522,0.046976
0.022279,0.023267,0.014441,0.0056548,0.0029244,0.010112,0.0051156,0.012468,0.021613,0.031254,0.046448,0.03664,0.042806,0.031224,0.021791,0.0096423,0.033267,0.044099,0.062847,0.090819,0.08311,0.089222,0.10658,0.096267,0.079105,0.078492,0.061341,0.069822,0.068532,0.081148,0.077529,0.085589,0.086092,0.060626,0.04274,0.03003,0.021443,0.021379,0.034046,0.035879,0.031755,0.041104,0.046732,0.057074,0.060984,0.063116,0.07027,0.054392,0.04712,0.035455,0.034162
0.039119,0.021178,0.011596,-0.0043129,0.0018006,0.0018584,-0.00077755,0.012771,0.010629,0.0038518,0.028169,0.020748,0.027796,0.032845,0.032469,0.024657,0.034048,0.057658,0.079899,0.087795,0.081324,0.075567,0.08415,0.083043,0.097363,0.084362,0.074881,0.069933,0.071746,0.071054,0.071182,0.08336,0.082762,0.06588,0.054171,0.028754,0.029128,0.02245,0.025666,0.039204,0.046806,0.042548,0.048607,0.060874,0.080647,0.080788,0.079564,0.056028,0.026012,0.028154,0.038171
0.032909,0.021097,0.011899,-0.0016154,-0.0065222,-0.015724,-0.012751,-0.021479,-0.018296,-0.007789,0.012915,0.024351,0.019004,0.019311,0.02468,0.025245,0.044387,0.05333,0.082564,0.084436,0.078148,0.064936,0.074194,0.064419,0.076375,0.069332,0.066418,0.060307,0.077901,0.070017,0.07859,0.070362,0.07802,0.063055,0.0368,0.030615,0.027805,0.013215,0.010099,0.030039,0.062305,0.058851,0.056254,0.044514,0.051895,0.067707,0.065303,0.049385,0.034234,0.044389,0.041197
0.026204,0.018687,0.007026,0.00030909,-0.0073368,-0.0055609,-0.015788,-0.015092,-0.0092907,-0.0027774,0.011669,0.016361,0.030605,0.040375,0.047398,0.031646,0.042467,0.058778,0.085843,0.081334,0.0709,0.056524,0.064836,0.069714,0.082459,0.074161,0.076356,0.077441,0.07502,0.054912,0.062732,0.062443,0.077155,0.068026,0.05334,0.031113,0.034675,0.033141,0.029824,0.040433,0.050217,0.055882,0.046381,0.03871,0.041303,0.055114,0.050536,0.044564,0.048312,0.053923,0.049682
0.021074,-0.0029747,-0.010284,-0.023457,-0.016975,-0.0118,-0.026974,-0.023046,-0.00699,0.0096947,0.012373,0.0095531,0.017675,0.030014,0.033684,0.039785,0.042947,0.066226,0.063498,0.055657,0.043332,0.033797,0.054118,0.062152,0.068355,0.051204,0.063593,0.074235,0.060188,0.043696,0.046777,0.062905,0.060864,0.058361,0.05626,0.033807,0.042063,0.048126,0.035637,0.030409,0.03107,0.039145,0.038626,0.023337,0.018279,0.027801,0.036207,0.038946,0.052065,0.052861,0.039352
0.029753,0.015123,-0.013076,-0.024994,-0.027132,-0.017803,-0.022441,-0.0277,-0.012157,0.013281,0.017808,0.018319,0.022915,0.032667,0.045123,0.05348,0.057428,0.048889,0.046851,0.052922,0.038768,0.031596,0.032382,0.0407,0.038183,0.048923,0.043521,0.050151,0.049136,0.044489,0.055687,0.074595,0.075703,0.055842,0.032978,0.034407,0.039662,0.04173,0.035257,0.030025,0.025691,0.018036,0.020019,0.011035,0.0084693,0.035113,0.034647,0.026715,0.03459,0.052815,0.050952
0.028341,0.014796,-0.012902,-0.017664,-0.022919,-0.035656,-0.038838,-0.02886,-0.023575,-0.0060473,0.01862,0.025249,0.010838,0.023616,0.046003,0.050928,0.050451,0.045422,0.036023,0.022686,0.025369,0.024301,0.020403,0.023536,0.011036,0.020905,0.017709,0.024039,0.046013,0.044009,0.044558,0.065001,0.062829,0.043422,0.028914,0.028196,0.041409,0.045874,0.017366,0.012868,0.02172,0.013251,0.011241,0.0068585,0.0056161,0.015207,0.019527,0.030224,0.026793,0.031265,0.03885
0.023836,0.0017957,-0.0092302,-0.023295,-0.030132,-0.038639,-0.033423,-0.025598,-0.023996,-0.011683,0.0018848,0.0039104,0.010422,0.032781,0.037999,0.032762,0.027906,0.033695,0.029479,0.030317,0.013003,-0.0017182,0.020425,-0.0038182,0.00145,0.0088284,0.0154,0.014329,0.033292,0.033119,0.02463,0.033364,0.052477,0.037342,0.02968,0.031215,0.040505,0.036898,0.026066,0.015419,0.0083601,0.0041836,0.0045689,0.017259,0.015006,0.0085515,0.012871,0.0098409,0.012441,0.015549,0.013668
0.011924,0.015581,-0.0022299,-0.012321,-0.023214,-0.027881,-0.038959,-0.032614,-0.028242,-0.020184,0.0059742,0.0009514,0.0166,0.020858,0.01779,0.0064565,0.019417,0.017381,0.023183,0.02054,0.02255,0.0026956,0.011815,0.0077216,-0.0051626,-0.013245,0.0037958,0.0028266,0.03114,0.022604,0.023945,0.020606,0.016771,0.014238,0.043669,0.033807,0.038706,0.043546,0.026072,0.017372,0.018379,0.010745,0.0036078,0.0032795,-9.1253e-06,-0.0039456,-0.011622,0.0037253,0.0070349,0.011379,0.014554
0.019946,0.035278,0.017109,-0.0095341,-0.010707,-0.016968,-0.012606,-0.020056,-0.019842,-0.021306,-0.0071547,0.0071728,0.013767,0.018601,0.011103,0.0010979,0.017093,-0.0065637,0.0020113,0.019865,0.030906,0.0064261,0.01094,0.0058729,0.014007,0.010034,0.012395,0.017175,0.032995,0.021976,0.035517,0.019871,0.011026,0.015888,0.036364,0.058571,0.05258,0.055199,0.056346,0.034725,0.04041,0.019508,0.0055711,-0.0049806,0.0069682,0.014178,0.0014202,-0.008852,-0.0045303,0.020255,0.021654
0.026133,0.021367,0.031361,0.0054408,-0.0080964,-0.0091734,-0.0064488,-0.0023121,-0.0057828,-0.02384,-0.013111,-0.01636,-0.007996,-0.0075177,-0.0038388,0.0044739,0.0083638,-0.0011402,-0.0049532,-0.0056374,-0.0017918,-0.0032832,0.0055313,0.0095225,0.011196,0.014393,0.013863,0.024274,0.045943,0.048881,0.02976,0.01711,0.0089254,0.0082302,0.035023,0.047563,0.065527,0.059466,0.051667,0.04442,0.029691,0.012025,0.0056237,-0.0026546,-0.0014806,-0.00015863,-0.0068329,-0.015436,-0.0059511,0.0050427,-0.0012963
0.0385,0.036194,0.03421,0.023826,0.003768,0.0020497,0.0019095,0.010548,-0.0052452,-0.031599,-0.019323,-0.027971,-0.028441,-0.019639,0.0030189,-0.0066193,-0.01124,-0.0080043,-0.010703,-0.021308,-0.026428,-0.0066572,-0.005083,-0.0052688,0.013184,0.028373,0.021243,0.048764,0.05057,0.059493,0.053013,0.034033,0.025147,0.028856,0.027224,0.038309,0.061386,0.066663,0.061726,0.054693,0.030512,0.001424,-0.0083642,0.009571,0.0037985,-0.01077,-0.0073063,-0.0098268,-0.00083908,-0.0066123,-0.0034731
0.039127,0.026341,0.04184,0.024089,0.016906,0.019176,0.01977,0.0013362,-0.004905,-0.010868,-0.014884,-0.018403,-0.041652,-0.038851,-0.033195,-0.013136,-0.020713,-0.028963,-0.027963,-0.037414,-0.026436,-0.0056983,-0.0036473,0.0016718,0.017803,0.036961,0.04314,0.049459,0.063912,0.064944,0.059545,0.047307,0.03037,0.038699,0.030235,0.058203,0.071068,0.072314,0.061219,0.062908,0.044032,0.0058026,0.01517,-0.00027008,-0.016274,-0.015875,-0.019018,-0.015357,0.0026613,0.012671,-0.0039003
0.040503,0.031163,0.022596,0.0056826,0.012882,0.033189,0.030465,0.021309,0.016843,-0.0049184,-0.011635,-0.022616,-0.044518,-0.061075,-0.055522,-0.038631,-0.033953,-0.040687,-0.043979,-0.029296,-0.0089525,-0.0060441,-0.011674,0.0035996,0.03411,0.043267,0.059194,0.072174,0.055174,0.035394,0.057378,0.043616,0.038042,0.046283,0.052157,0.055924,0.076478,0.081372,0.067729,0.056378,0.047111,0.033589,0.014109,0.0013352,-0.017449,-0.018221,-0.030943,-0.030852,-0.012378,0.0056703,-0.0021287
0.044116,0.029851,0.030144,0.023161,0.014626,0.035466,0.021174,0.011439,0.011732,0.0016629,-0.015652,-0.041281,-0.047971,-0.070462,-0.067174,-0.057396,-0.041665,-0.039707,-0.030913,-0.024837,-0.0071399,-0.016807,0.0067007,0.014521,0.036693,0.033399,0.05137,0.061304,0.055962,0.042565,0.048283,0.046006,0.051698,0.05788,0.070005,0.062337,0.080026,0.07887,0.07002,0.065197,0.05525,0.048638,0.039476,0.019611,-0.0088702,-0.015378,-0.019493,-0.02876,-0.0016772,0.0017297,-0.019038
0.072051,0.056908,0.045162,0.027783,0.023624,0.025277,0.026083,0.020638,0.016242,0.00071102,-0.013161,-0.036823,-0.052551,-0.055854,-0.056495,-0.057934,-0.044232,-0.029004,0.0033584,-0.0039709,0.001407,-0.0019514,0.020025,0.02226,0.032921,0.037323,0.048293,0.040476,0.057801,0.046992,0.058974,0.062717,0.073276,0.070558,0.066322,0.059245,0.074808,0.080711,0.084163,0.082728,0.084286,0.056711,0.053142,0.035562,0.017324,0.0082656,-0.0092761,-0.010722,-0.015531,-0.01413,-0.022604
0.068966,0.055279,0.019874,0.021264,0.016053,0.013795,0.0224,0.024537,0.012926,-0.0064447,-0.011925,-0.043675,-0.070825,-0.07314,-0.052355,-0.05588,-0.035531,-0.015366,0.00042013,-0.0013226,-0.0038584,-0.0027315,0.013462,0.02241,0.026943,0.037939,0.026064,0.019344,0.046772,0.041144,0.051216,0.053818,0.068549,0.056882,0.063542,0.070625,0.081938,0.079717,0.077114,0.078083,0.093775,0.070555,0.043504,0.036706,0.020509,0.022926,0.0021905,-0.013308,-0.039158,-0.040069,-0.026594
0.061489,0.038064,0.023542,0.014913,0.0094869,0.01871,0.019069,0.031311,0.01055,-0.0051169,-0.016071,-0.041881,-0.050179,-0.044267,-0.055043,-0.046456,-0.032352,-0.011134,0.0022633,0.01388,0.0085296,-0.010689,0.017449,0.022946,0.02557,0.029639,0.026032,0.020514,0.040941,0.042349,0.026287,0.062802,0.07262,0.062445,0.064169,0.075484,0.086761,0.094611,0.090002,0.092092,0.082938,0.07101,0.044827,0.022458,0.022335,0.024901,0.018853,-0.016954,-0.034127,-0.033837,-0.01801
0.033157,0.023534,0.0039133,0.013427,0.035654,0.024247,0.013398,0.012413,0.0066491,0.0019989,-0.0037821,-0.01989,-0.034261,-0.020636,-0.038521,-0.04657,-0.031435,-0.0011617,0.0081407,0.029681,0.015454,-0.0015779,0.015489,0.029796,0.022036,0.018959,0.01735,0.035459,0.044211,0.03068,0.036208,0.05387,0.058632,0.061768,0.072427,0.078359,0.07862,0.10533,0.1038,0.083479,0.082698,0.071015,0.030798,0.014736,0.0044061,0.0037989,-0.0025263,-0.0096848,-0.01727,-0.021612,-0.011644
0.0097319,-0.00096297,-0.011674,-0.0019946,0.019346,0.031284,0.018398,3.275e-05,-0.0079117,-0.0085122,-0.0017776,-0.020315,-0.019104,-0.010277,-0.029135,-0.034887,-0.017174,-0.0045527,0.020655,0.03051,0.016222,0.0023469,0.0042891,0.018594,0.003419,0.029459,0.04347,0.040721,0.048042,0.027825,0.025836,0.047804,0.05857,0.057068,0.062637,0.072648,0.083856,0.10415,0.099332,0.082262,0.071206,0.052077,0.032667,0.0077837,-0.0014974,0.004974,-0.011806,-0.011205,-0.019801,-0.021084,-0.012417
